timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784719024.918184,Saccade,413.578125,70.125,5568.4013671875
1784719025.588817,Fixation,9.55285358428955,670.634,231.0644073486328
1784719025.608806,Saccade,25.347122192382812,19.991,1012.6526489257812
1784719026.574684,Fixation,13.9149169921875,965.874,238.7655792236328
1784719026.789928,Saccade,37.20125961303711,215.25,1818.013671875
1784719027.009744,Fixation,23.888181686401367,220.132,326.1933288574219
1784719027.034733,Saccade,31.813331604003906,24.993,1289.265625
1784719028.270855,Fixation,3.062859058380127,1236.124,216.9280548095703
1784719028.290989,Saccade,17.59512710571289,20.13,875.9384765625
1784719029.977833,Fixation,14.18840503692627,1686.494,210.4805450439453
1784719030.042955,Saccade,349.0889892578125,65.125,5026.35009765625
1784719030.178077,Fixation,16.329256057739258,135.125,288.926513671875
1784719030.218077,Saccade,75.97667694091797,40.0,2170.96337890625
1784719030.463333,Fixation,6.340920448303223,245.25,264.5135192871094
1784719030.513333,Saccade,197.5765838623047,50.0,3962.0126953125
1784719030.668455,Fixation,6.83243465423584,155.125,288.2975158691406
1784719030.708466,Saccade,80.18772888183594,40.009,2010.4942626953125
1784719032.044699,Fixation,24.847002029418945,1336.24,219.99806213378906
1784719032.259955,Saccade,67.54452514648438,215.25,4530.4521484375
1784719032.440077,Fixation,15.684021949768066,180.124,361.3524475097656
1784719032.470077,Saccade,38.3602409362793,30.001,1304.96875
1784719035.798702,Fixation,8.845905303955078,3328.799,224.38954162597656
1784719035.848702,Saccade,148.31707763671875,50.0,2976.525634765625
1784719036.119265,Fixation,19.75637435913086,270.25,293.4105224609375
1784719036.164398,Saccade,163.45394897460938,45.125,3640.40625
1784719036.529654,Fixation,14.699934005737305,365.254,230.0170135498047
1784719036.589765,Saccade,252.6123504638672,60.121,3616.19189453125
1784719036.784898,Fixation,17.068029403686523,195.125,230.91688537597656
1784719036.83002,Saccade,80.06343078613281,45.125,2014.675048828125
1784719037.000154,Fixation,12.301006317138672,170.132,220.2506561279297
1784719037.030143,Saccade,36.4830436706543,29.993,1199.1336669921875
1784719037.885898,Fixation,43.84733963012695,855.75,242.1536102294922
1784719037.91602,Saccade,51.055145263671875,30.125,1484.69921875
1784719038.176265,Fixation,3.1626169681549072,260.25,212.93467712402344
1784719038.261265,Saccade,368.63104248046875,85.0,3934.506103515625
1784719038.391398,Fixation,1.7627098560333252,130.125,252.69921875
1784719038.426398,Saccade,92.5535888671875,35.0,2321.290283203125
1784719038.55652,Fixation,14.45251750946045,130.125,231.83758544921875
1784719038.576643,Saccade,20.567790985107422,20.125,1027.438720703125
1784719039.01702,Fixation,19.693527221679688,440.375,267.0091247558594
1784719039.271468,Saccade,59.85354995727539,255.249,2103.43994140625
1784719039.471601,Fixation,15.26650619506836,200.126,377.0377502441406
1784719039.516724,Saccade,142.08978271484375,45.124,2896.85595703125
1784719039.721846,Fixation,2.6528382301330566,205.126,217.2622528076172
1784719039.751846,Saccade,45.547515869140625,30.0,1540.091796875
1784719039.932101,Fixation,0.7228203415870667,180.249,235.88543701171875
1784719039.967102,Saccade,85.06800079345703,35.0,2167.128662109375
1784719040.212346,Fixation,5.166828632354736,245.25,221.47254943847656
1784719040.247357,Saccade,69.48152160644531,35.006,1754.54248046875
1784719040.502602,Fixation,6.353020191192627,255.246,253.28497314453125
1784719040.567601,Saccade,342.5906982421875,64.998,5306.65771484375
1784719040.972968,Fixation,4.386198997497559,405.375,255.2615966796875
1784719041.028101,Saccade,335.8374328613281,55.126,5189.40771484375
1784719041.168224,Fixation,1.3093479871749878,140.125,295.72894287109375
1784719041.198224,Saccade,49.65024185180664,29.999,1549.4144287109375
1784719041.443468,Fixation,7.237460613250732,245.25,255.97323608398438
1784719041.478479,Saccade,45.041622161865234,35.002,1299.3232421875
1784719041.693724,Fixation,8.856379508972168,215.248,214.34779357910156
1784719041.988968,Saccade,59.337562561035156,295.25,2548.50048828125
1784719042.74019,Fixation,14.35728645324707,750.625,251.87733459472656
1784719042.765189,Saccade,25.05011558532715,25.0,1011.3594970703125
1784719042.935434,Fixation,2.913140058517456,170.25,220.28717041015625
1784719042.965434,Saccade,44.25120162963867,30.0,1484.0784912109375
1784719043.766189,Fixation,11.98384952545166,800.75,236.66363525390625
1784719043.821189,Saccade,233.35348510742188,55.0,4253.9609375
1784719044.001434,Fixation,18.273422241210938,180.254,277.24267578125
1784719044.016434,Saccade,20.8433837890625,14.996,1070.5281982421875
1784719044.331689,Fixation,8.506997108459473,315.255,243.1670379638672
1784719044.39169,Saccade,351.7239990234375,59.995,5510.60205078125
1784719044.661934,Fixation,24.673620223999023,270.25,221.1575469970703
1784719044.682056,Saccade,24.783126831054688,20.125,1004.7271118164062
1784719048.56576,Fixation,28.965099334716797,3883.5,220.3533935546875
1784719048.630893,Saccade,367.7252502441406,65.125,5695.46484375
1784719048.801015,Fixation,2.043647289276123,170.125,238.9825439453125
1784719048.861137,Saccade,375.6510925292969,60.125,5079.5400390625
1784719049.446637,Fixation,8.543929100036621,585.5,216.91714477539062
1784719049.466638,Saccade,25.738983154296875,20.0,1312.8541259765625
1784719050.222393,Fixation,9.131752967834473,755.75,234.39309692382812
1784719050.287393,Saccade,406.72430419921875,65.0,5821.32373046875
1784719050.607637,Fixation,11.30473804473877,320.249,243.60865783691406
1784719050.67276,Saccade,420.3420104980469,65.125,5670.7236328125
1784719051.297954,Fixation,32.492408752441406,625.507,239.99098205566406
1784719051.363088,Saccade,382.6886291503906,65.129,5479.3994140625
1784719051.638321,Fixation,10.605881690979004,275.239,203.62228393554688
1784719051.778443,Saccade,150.3499755859375,140.125,1714.3681640625
1784719051.998699,Fixation,13.89852237701416,220.25,240.2029571533203
1784719052.223821,Saccade,187.32177734375,225.125,2998.884765625
1784719052.404076,Fixation,42.26663589477539,180.25,352.8478088378906
1784719052.434077,Saccade,43.21357727050781,30.0,1451.6297607421875
1784719052.989576,Fixation,25.910385131835938,555.5,233.65074157714844
1784719053.029577,Saccade,84.1265869140625,40.0,2106.219482421875
1784719053.550076,Fixation,5.427331447601318,520.5,224.51217651367188
1784719053.585076,Saccade,58.3966178894043,35.0,1672.69921875
1784719053.695199,Fixation,3.5082733631134033,110.125,271.978759765625
1784719053.815321,Saccade,124.13665771484375,120.125,1838.594482421875
1784719053.950454,Fixation,12.026429176330566,135.134,192.18247985839844
1784719053.990443,Saccade,79.41864776611328,39.991,2003.2337646484375
1784719054.085588,Fixation,3.727255344390869,95.136,285.67987060546875
1784719054.119967,Saccade,55.47042465209961,34.989,1625.4586181640625
1784719054.370212,Fixation,5.407928943634033,250.25,266.4566955566406
1784719054.430334,Saccade,304.78656005859375,60.125,4515.783203125
1784719054.535334,Fixation,14.545797348022461,105.0,300.26373291015625
1784719054.685467,Saccade,328.2436218261719,150.134,3574.423095703125
1784719054.900712,Fixation,7.4907379150390625,215.241,219.13323974609375
1784719054.920712,Saccade,26.219703674316406,20.0,1062.919189453125
1784719056.39709,Fixation,22.447885513305664,1476.375,210.95388793945312
1784719056.43209,Saccade,84.08417510986328,35.004,2416.187255859375
1784719056.547212,Fixation,9.801460266113281,115.121,271.3876647949219
1784719056.587334,Saccade,107.75702667236328,40.126,2710.779296875
1784719056.782468,Fixation,12.027159690856934,195.124,231.27635192871094
1784719056.837467,Saccade,389.4126892089844,55.0,6009.033203125
1784719057.042712,Fixation,6.44350528717041,205.25,288.306640625
1784719057.117723,Saccade,447.473388671875,75.008,6029.56982421875
1784719057.894236,Fixation,19.544761657714844,775.742,203.1967315673828
1784719057.919236,Saccade,23.653839111328125,25.0,949.235107421875
1784719058.579858,Fixation,6.241709232330322,660.625,199.8779754638672
1784719058.64998,Saccade,474.7661437988281,70.125,6337.68603515625
1784719058.950236,Fixation,6.653865814208984,300.25,213.0355987548828
1784719058.980236,Saccade,50.99675750732422,30.0,1729.445556640625
1784719059.320603,Fixation,17.38976287841797,340.375,232.6654815673828
1784719059.385603,Saccade,411.1394958496094,65.0,5901.7646484375
1784719060.836952,Fixation,16.39196014404297,1451.375,198.30792236328125
1784719060.891952,Saccade,312.06378173828125,55.0,5210.33642578125
1784719061.042074,Fixation,11.395224571228027,150.125,275.9214172363281
1784719061.087208,Saccade,123.52749633789062,45.135,2748.664306640625
1784719061.357452,Fixation,12.094207763671875,270.24,224.8342742919922
1784719061.387452,Saccade,46.33089065551758,30.0,1555.792236328125
1784719061.607708,Fixation,2.3826541900634766,220.25,264.0312194824219
1784719061.647707,Saccade,55.81512451171875,40.0,1597.594482421875
1784719061.927952,Fixation,6.578326225280762,280.254,207.60060119628906
1784719061.992952,Saccade,296.97607421875,64.995,4591.2021484375
1784719062.133208,Fixation,6.564201831817627,140.251,317.010986328125
1784719062.173208,Saccade,100.81562805175781,40.004,2235.421875
1784719062.653574,Fixation,26.08059310913086,480.371,268.6293640136719
1784719062.728696,Saccade,433.96295166015625,75.124,6250.77734375
1784719062.998952,Fixation,12.28994369506836,270.25,219.7725067138672
1784719063.023952,Saccade,25.219465255737305,25.0,1055.34033203125
1784719063.094074,Fixation,2.133368730545044,70.126,273.95947265625
1784719063.164074,Saccade,456.57080078125,70.0,5837.08740234375
1784719063.394361,Fixation,13.341001510620117,230.25,235.19834899902344
1784719063.429361,Saccade,63.34030532836914,34.999,1845.709716796875
1784719063.574494,Fixation,10.376579284667969,145.136,240.68382263183594
1784719063.804727,Saccade,372.0422058105469,230.239,3960.839111328125
1784719064.170105,Fixation,37.74477005004883,365.376,326.9164123535156
1784719064.315227,Saccade,120.78839874267578,145.124,1567.8795166015625
1784719064.480361,Fixation,17.845596313476562,165.125,276.6197814941406
1784719064.53036,Saccade,218.56097412109375,50.0,4027.3916015625
1784719064.790605,Fixation,26.447879791259766,260.25,255.90145874023438
1784719064.815605,Saccade,39.16609191894531,25.0,1577.880126953125
1784719065.030861,Fixation,0.17962735891342163,215.258,265.9728698730469
1784719065.080861,Saccade,91.79112243652344,49.992,1902.8304443359375
1784719065.261105,Fixation,8.02269458770752,180.25,185.4673614501953
1784719065.296105,Saccade,130.2017059326172,35.0,3259.849365234375
1784719065.58636,Fixation,23.3160400390625,290.25,255.52015686035156
1784719065.746494,Saccade,384.7974548339844,160.136,4335.19921875
1784719065.826605,Fixation,11.334540367126465,80.114,315.81353759765625
1784719065.871605,Saccade,210.6121826171875,45.0,3844.56884765625
1784719066.036727,Fixation,14.987143516540527,165.125,276.9253234863281
1784719066.086861,Saccade,180.34991455078125,50.125,3265.632080078125
1784719066.206983,Fixation,8.654529571533203,120.125,266.7109375
1784719066.236983,Saccade,34.17474365234375,30.0,1348.46826171875
1784719068.763488,Fixation,65.85477447509766,2527.25,239.7321014404297
1784719068.813621,Saccade,312.0262756347656,50.125,5296.5234375
1784719069.043877,Fixation,4.715764045715332,230.263,266.50201416015625
1784719069.063877,Saccade,15.577916145324707,20.0,832.4458618164062
1784719069.198999,Fixation,17.97162437438965,135.115,278.8509216308594
1784719069.385044,Saccade,335.115966796875,185.128,2934.857666015625
1784719069.625288,Fixation,6.930420875549316,240.244,253.4092559814453
1784719069.695289,Saccade,321.4781494140625,70.0,4849.91455078125
1784719069.980544,Fixation,11.80272388458252,285.25,229.17466735839844
1784719070.175789,Saccade,291.8995361328125,195.25,2549.099853515625
1784719070.706289,Fixation,33.139556884765625,530.5,261.0025634765625
1784719070.731289,Saccade,28.303661346435547,25.0,1149.5145263671875
1784719071.141666,Fixation,23.336406707763672,410.375,241.73365783691406
1784719071.176666,Saccade,72.71585083007812,35.0,2082.232666015625
1784719071.331789,Fixation,10.719442367553711,155.125,281.41357421875
1784719071.361911,Saccade,49.25974655151367,30.125,1432.13525390625
1784719073.253433,Fixation,19.91722869873047,1891.75,220.67098999023438
1784719073.303444,Saccade,176.1414031982422,50.009,3278.208740234375
1784719073.423555,Fixation,12.417567253112793,120.116,271.3059387207031
1784719073.468555,Saccade,160.7613525390625,45.0,4024.617431640625
1784719074.974933,Fixation,17.4514102935791,1506.375,187.82199096679688
1784719075.015055,Saccade,154.85641479492188,40.125,3443.1982421875
1784719075.110055,Fixation,3.143869638442993,95.0,303.86212158203125
1784719075.160178,Saccade,149.29322814941406,50.125,2709.46533203125
1784719076.2457,Fixation,7.879827976226807,1086.012,202.6873016357422
1784719076.295689,Saccade,303.5446472167969,49.996,5085.24951171875
1784719076.435822,Fixation,5.558468341827393,140.126,285.19476318359375
1784719076.470811,Saccade,49.6958122253418,34.99,1422.477783203125
1784719076.691056,Fixation,6.714935779571533,220.251,279.65655517578125
1784719076.716056,Saccade,16.928279876708984,24.999,842.0638427734375
1784719077.091434,Fixation,6.288515090942383,375.375,261.3521423339844
1784719077.116434,Saccade,28.9598388671875,25.0,1153.6947021484375
1784719077.356678,Fixation,21.894601821899414,240.251,253.810791015625
1784719077.386678,Saccade,49.543914794921875,29.999,1615.7174072265625
1784719077.506811,Fixation,11.779377937316895,120.125,203.736328125
1784719077.546812,Saccade,104.61072540283203,40.0,2933.07177734375
1784719077.817056,Fixation,7.9343719482421875,270.25,256.6145324707031
1784719078.027312,Saccade,246.08518981933594,210.25,2702.028564453125
1784719078.182445,Fixation,12.07275676727295,155.133,280.5540771484375
1784719078.207434,Saccade,25.538013458251953,24.992,1057.194580078125
1784719078.453178,Fixation,3.388669013977051,245.25,203.94688415527344
1784719078.608312,Saccade,324.4820861816406,155.125,3479.831787109375
1784719078.718434,Fixation,9.140768051147461,110.125,300.8125
1784719078.758434,Saccade,170.0917205810547,40.0,4253.6923828125
1784719078.918556,Fixation,5.589412212371826,160.125,305.031005859375
1784719078.953678,Saccade,91.57051086425781,35.125,2637.77978515625
1784719079.539189,Fixation,3.4973034858703613,585.51,230.9493865966797
1784719079.744445,Saccade,294.04193115234375,205.249,4074.696533203125
1784719079.899556,Fixation,33.11164855957031,155.116,337.24578857421875
1784719079.999556,Saccade,59.66298294067383,100.0,1678.5355224609375
1784719080.134678,Fixation,5.866906642913818,135.125,277.170654296875
1784719080.169812,Saccade,82.96903991699219,35.125,2389.904052734375
1784719081.205678,Fixation,32.29117965698242,1035.875,242.10455322265625
1784719081.496065,Saccade,204.9583282470703,290.375,4030.7646484375
1784719081.711188,Fixation,13.546595573425293,215.125,291.7938537597656
1784719081.731188,Saccade,19.828445434570312,20.0,1002.9524536132812
1784719081.871321,Fixation,7.047319412231445,140.125,217.66021728515625
1784719081.906443,Saccade,74.21194458007812,35.125,1875.44580078125
1784719082.737188,Fixation,8.572299003601074,830.75,208.4346923828125
1784719082.792188,Saccade,280.21807861328125,55.0,4768.39697265625
1784719082.967321,Fixation,14.504841804504395,175.127,295.7680358886719
1784719083.022443,Saccade,265.4929504394531,55.123,4465.29052734375
1784719083.582943,Fixation,7.053396701812744,560.5,210.04885864257812
1784719083.592943,Saccade,12.928450584411621,10.004,864.4073486328125
1784719083.913199,Fixation,13.016680717468262,320.25,248.7860107421875
1784719083.973321,Saccade,333.2337951660156,60.121,4788.2080078125
1784719084.178443,Fixation,2.1553404331207275,205.125,264.3099365234375
1784719084.203565,Saccade,42.16743087768555,25.125,1681.3272705078125
1784719084.488346,Fixation,7.210503578186035,285.25,229.02517700195312
1784719084.563346,Saccade,266.7840881347656,75.0,4110.15478515625
1784719084.688468,Fixation,6.288693904876709,125.125,278.3153381347656
1784719084.723468,Saccade,35.495235443115234,35.0,1203.308837890625
1784719084.938713,Fixation,7.329713821411133,215.25,220.5535125732422
1784719084.973713,Saccade,113.88456726074219,35.0,2928.37353515625
1784719085.248968,Fixation,15.504560470581055,275.25,242.75885009765625
1784719085.273968,Saccade,30.23553466796875,25.0,1221.0018310546875
1784719085.684346,Fixation,16.25632095336914,410.375,227.83145141601562
1784719085.704468,Saccade,22.543170928955078,20.125,1138.6883544921875
1784719086.134846,Fixation,2.801961660385132,430.375,225.25137329101562
1784719086.199846,Saccade,325.1822814941406,65.0,5511.478515625
1784719086.590213,Fixation,12.344712257385254,390.375,253.51478576660156
1784719086.615213,Saccade,42.39432907104492,25.0,1417.4085693359375
1784719086.94059,Fixation,7.519893646240234,325.375,229.7936248779297
1784719086.99559,Saccade,252.33509826660156,55.0,4604.13037109375
1784719088.497206,Fixation,3.289151906967163,1501.375,218.49380493164062
1784719088.542339,Saccade,238.94996643066406,45.13,4134.8603515625
1784719088.76745,Fixation,18.151769638061523,225.119,232.1424102783203
1784719088.812583,Saccade,216.71189880371094,45.126,4369.736328125
1784719089.132828,Fixation,6.026115894317627,320.25,259.2410583496094
1784719089.182828,Saccade,166.7185516357422,50.0,3044.1337890625
1784719089.458083,Fixation,4.183788776397705,275.257,278.53033447265625
1784719089.488206,Saccade,90.74102783203125,30.117,2285.985595703125
1784719089.678328,Fixation,3.073577642440796,190.125,263.858642578125
1784719089.698328,Saccade,17.80793571472168,20.001,881.6048583984375
1784719089.988584,Fixation,1.0306081771850586,290.249,216.55325317382812
1784719090.038706,Saccade,228.2412872314453,50.125,3828.6181640625
1784719090.198828,Fixation,4.125257968902588,160.126,233.73056030273438
1784719090.233828,Saccade,46.838897705078125,34.999,1331.3936767578125
1784719090.459084,Fixation,8.359067916870117,225.26,205.20504760742188
1784719090.504083,Saccade,70.32109069824219,44.99,1755.89794921875
1784719090.618825,Fixation,5.3408355712890625,115.125,265.30596923828125
1784719090.653825,Saccade,36.06882858276367,35.0,1212.0428466796875
1784719090.798947,Fixation,11.80909252166748,145.125,279.38470458984375
1784719090.959069,Saccade,52.522239685058594,160.125,1906.531494140625
1784719091.254447,Fixation,20.48955535888672,295.378,310.5148620605469
1784719091.49457,Saccade,24.50914192199707,240.122,3074.49609375
1784719092.125203,Fixation,25.64888572692871,630.625,227.7957000732422
1784719092.150203,Saccade,44.55349349975586,25.005,1496.884033203125
1784719092.58057,Fixation,7.134527206420898,430.37,206.65599060058594
1784719092.765825,Saccade,210.96189880371094,185.25,3106.544921875
1784719093.251203,Fixation,49.510643005371094,485.379,291.123779296875
1784719093.301325,Saccade,182.956787109375,50.121,3679.302734375
1784719093.571569,Fixation,13.499120712280273,270.25,263.8907165527344
1784719093.817339,Saccade,85.15750885009766,245.25,2724.24609375
1784719094.417839,Fixation,15.586801528930664,600.5,290.53814697265625
1784719094.622961,Saccade,861.8416137695312,205.125,4242.4150390625
1784719094.743083,Fixation,22.43037986755371,120.125,404.02142333984375
1784719094.788217,Saccade,82.86253356933594,45.129,1879.6156005859375
1784719095.248583,Fixation,26.349321365356445,460.371,317.890869140625
1784719095.513839,Saccade,947.4334106445312,265.25,5111.43310546875
1784719095.894217,Fixation,15.443840980529785,380.375,331.8844909667969
1784719095.924217,Saccade,80.31609344482422,30.0,2299.629150390625
1784719096.164461,Fixation,14.034324645996094,240.25,253.82452392578125
1784719096.244461,Saccade,584.6631469726562,80.0,6283.15966796875
1784719096.434716,Fixation,20.00524139404297,190.25,328.8737487792969
1784719096.459717,Saccade,21.096342086791992,25.0,845.9071655273438
1784719096.789767,Fixation,4.5793046951293945,330.25,293.9550476074219
1784719097.040023,Saccade,625.88427734375,250.25,4812.673828125
1784719097.230278,Fixation,12.143152236938477,190.26,248.05479431152344
1784719097.270267,Saccade,75.19815063476562,39.99,1921.17626953125
1784719097.860767,Fixation,17.441770553588867,590.5,234.7795867919922
1784719097.905912,Saccade,164.07044982910156,45.139,3393.268798828125
1784719097.995889,Fixation,10.500587463378906,89.986,347.04254150390625
1784719098.171145,Saccade,82.47798156738281,175.25,2501.5322265625
1784719098.331278,Fixation,18.089412689208984,160.133,287.51861572265625
1784719098.366267,Saccade,101.55419921875,34.992,2357.791748046875
1784719098.601523,Fixation,15.603462219238281,235.25,259.22637939453125
1784719098.641523,Saccade,96.3210220336914,40.0,2423.962890625
1784719098.801645,Fixation,20.852025985717773,160.125,273.30078125
1784719098.836767,Saccade,82.25179290771484,35.125,2340.11962890625
1784719099.5774,Fixation,14.48196792602539,740.633,214.56634521484375
1784719099.627671,Saccade,92.9777603149414,49.992,2089.4599609375
1784719100.193305,Fixation,11.095175743103027,565.625,188.33779907226562
1784719100.263304,Saccade,244.37091064453125,70.005,3527.272705078125
1784719100.383427,Fixation,2.129783868789673,120.12,271.48394775390625
1784719100.418427,Saccade,66.50936126708984,35.0,1908.95068359375
1784719100.583549,Fixation,7.394972324371338,165.125,283.5874938964844
1784719100.598671,Saccade,14.87197494506836,15.125,1004.283935546875
1784719100.668682,Fixation,4.276050090789795,70.011,230.64767456054688
1784719100.723682,Saccade,137.83370971679688,54.997,2873.281982421875
1784719100.858927,Fixation,8.976863861083984,135.242,225.35971069335938
1784719100.893927,Saccade,40.25278854370117,35.008,1385.5128173828125
1784719101.139171,Fixation,12.39569091796875,245.244,295.3653869628906
1784719101.159182,Saccade,24.05217170715332,20.009,1011.628662109375
1784719102.325171,Fixation,1.0016487836837769,1165.988,229.68917846679688
1784719102.365294,Saccade,180.04904174804688,40.125,4047.876953125
1784719102.520427,Fixation,10.363204956054688,155.125,255.28761291503906
1784719102.555427,Saccade,59.710594177246094,35.001,1726.82958984375
1784719102.839951,Fixation,27.48484230041504,285.253,254.9067840576172
1784719102.900062,Saccade,283.1378479003906,60.121,4242.83984375
1784719103.055196,Fixation,16.352275848388672,155.125,262.7694091796875
1784719103.085196,Saccade,23.183988571166992,30.0,964.8140869140625
1784719105.152062,Fixation,25.469112396240234,2066.875,204.87506103515625
1784719105.202195,Saccade,267.4660949707031,50.125,4883.9921875
1784719105.692562,Fixation,14.132063865661621,490.375,272.7743225097656
1784719105.722766,Saccade,40.40839385986328,30.0,1337.0006103515625
1784719105.903021,Fixation,6.50941276550293,180.25,287.7863464355469
1784719105.963021,Saccade,230.15673828125,60.0,3870.730712890625
1784719106.093143,Fixation,6.945950031280518,130.125,248.95155334472656
1784719106.128144,Saccade,53.57195281982422,35.0,1580.2447509765625
1784719106.933899,Fixation,6.342366695404053,805.75,216.00831604003906
1784719107.164144,Saccade,30.71527862548828,230.25,2145.746337890625
1784719107.569521,Fixation,7.854979515075684,405.375,244.54896545410156
1784719107.609521,Saccade,108.73448944091797,40.0,2705.1298828125
1784719107.864766,Fixation,5.13908052444458,255.25,246.27975463867188
1784719107.904899,Saccade,43.538307189941406,40.125,1102.921630859375
1784719108.105021,Fixation,6.740848064422607,200.125,296.465087890625
1784719108.145021,Saccade,64.68741607666016,40.0,1461.7708740234375
1784719108.921247,Fixation,13.098597526550293,775.757,235.2999725341797
1784719109.296625,Saccade,92.02394104003906,375.376,2266.455078125
1784719109.992236,Fixation,16.648784637451172,695.617,248.95358276367188
1784719110.047236,Saccade,264.0612487792969,55.0,4555.30029296875
1784719110.382614,Fixation,5.266901016235352,335.375,281.36431884765625
1784719110.442625,Saccade,289.6661682128906,60.005,4528.75146484375
1784719110.742991,Fixation,31.35845184326172,300.37,223.1854705810547
1784719110.772991,Saccade,33.331478118896484,30.0,1120.7803955078125
1784719112.19863,Fixation,27.161346435546875,1426.25,206.2102508544922
1784719112.22363,Saccade,27.9456844329834,25.0,1116.4742431640625
1784719112.844263,Fixation,3.1924691200256348,620.625,192.27554321289062
1784719112.879263,Saccade,48.026344299316406,35.0,1383.206787109375
1784719113.615007,Fixation,18.20499610900879,735.75,204.38157653808594
1784719113.645007,Saccade,46.11378860473633,30.0,1532.7279052734375
1784719115.03715,Fixation,22.9166259765625,1391.251,216.6163330078125
1784719115.077272,Saccade,75.8851089477539,40.123,1901.1112060546875
1784719115.262394,Fixation,1.5640517473220825,185.125,208.8498077392578
1784719115.50765,Saccade,79.34877014160156,245.25,2450.457275390625
1784719115.782906,Fixation,16.290292739868164,275.256,238.76727294921875
1784719115.963028,Saccade,29.105859756469727,180.127,2493.88720703125
1784719116.368405,Fixation,25.927515029907227,405.38,228.3903350830078
1784719116.423405,Saccade,293.03424072265625,54.995,4995.13525390625
1784719116.60865,Fixation,22.134109497070312,185.242,297.5483703613281
1784719116.63365,Saccade,30.650304794311523,25.0,1212.6519775390625
1784719116.853905,Fixation,2.788266181945801,220.259,253.36312866210938
1784719117.104017,Saccade,211.88088989257812,250.116,3552.195556640625
1784719117.324272,Fixation,14.294044494628906,220.255,355.085205078125
1784719117.359272,Saccade,112.2786865234375,34.998,2840.251220703125
1784719117.76965,Fixation,12.486001968383789,410.372,272.4239196777344
1784719117.794772,Saccade,28.09156608581543,25.127,1035.5682373046875
1784719117.954247,Fixation,3.097717761993408,160.123,251.63101196289062
1784719117.984258,Saccade,46.32869338989258,30.011,1540.0982666015625
1784719118.409625,Fixation,41.94028091430664,425.364,268.5679016113281
1784719118.444625,Saccade,87.24364471435547,35.0,2201.162109375
1784719118.554758,Fixation,24.186901092529297,110.131,333.4400939941406
1784719118.71988,Saccade,112.05550384521484,165.129,2979.93701171875
1784719118.925125,Fixation,22.017623901367188,205.24,369.6490783691406
1784719118.975125,Saccade,90.19742584228516,50.0,2281.425048828125
1784719119.75088,Fixation,10.247714042663574,775.761,255.21542358398438
1784719120.056125,Saccade,78.8323974609375,305.239,2155.68212890625
1784719120.171247,Fixation,9.759197235107422,115.125,317.5458984375
1784719120.201247,Saccade,51.545501708984375,30.0,1724.559326171875
1784719120.386503,Fixation,15.468509674072266,185.25,247.6247100830078
1784719120.416503,Saccade,24.97657012939453,30.0,999.2886962890625
1784719120.541636,Fixation,7.497060775756836,125.134,277.57366943359375
1784719120.601625,Saccade,239.6748046875,59.991,3761.0390625
1784719120.736747,Fixation,6.596063613891602,135.125,222.08778381347656
1784719120.761869,Saccade,30.798065185546875,25.125,1241.5078125
1784719121.122436,Fixation,22.17885971069336,360.25,264.0792236328125
1784719121.177558,Saccade,228.3675537109375,55.129,3606.545166015625
1784719121.31268,Fixation,20.141557693481445,135.121,268.7218322753906
1784719121.34768,Saccade,54.25063705444336,35.0,1555.875732421875
1784719121.647935,Fixation,13.947590827941895,300.25,221.00357055664062
1784719121.702935,Saccade,250.9415740966797,55.0,4257.78759765625
1784719121.88318,Fixation,9.420583724975586,180.25,253.5563201904297
1784719121.91318,Saccade,40.08625030517578,30.0,1328.775146484375
1784719122.228436,Fixation,12.10457706451416,315.25,239.96197509765625
1784719122.373558,Saccade,215.1991424560547,145.125,2305.419921875
1784719122.603813,Fixation,4.227384090423584,230.258,301.86712646484375
1784719122.628813,Saccade,27.934101104736328,25.001,1124.4124755859375
1784719123.439558,Fixation,10.24036979675293,810.745,221.38624572753906
1784719123.47968,Saccade,65.08015441894531,40.121,1873.025390625
1784719123.744936,Fixation,4.821590423583984,265.25,245.52984619140625
1784719123.774935,Saccade,67.42472076416016,30.0,1927.7874755859375
1784719125.271099,Fixation,8.72818374633789,1496.375,201.73831176757812
1784719125.326099,Saccade,286.2795715332031,55.0,4863.76806640625
1784719125.516343,Fixation,12.771018981933594,190.25,281.72589111328125
1784719125.536343,Saccade,22.536771774291992,20.0,1108.267822265625
1784719126.301965,Fixation,10.95858097076416,765.625,237.01150512695312
1784719126.522232,Saccade,232.73223876953125,220.259,3271.448974609375
1784719126.687343,Fixation,9.209826469421387,165.116,263.91021728515625
1784719126.717343,Saccade,28.330699920654297,29.999,986.9655151367188
1784719126.887599,Fixation,7.125741481781006,170.25,235.2704620361328
1784719126.902599,Saccade,13.878531455993652,15.001,920.615234375
1784719127.543706,Fixation,7.890621185302734,640.624,249.7759246826172
1784719127.573706,Saccade,42.720096588134766,30.0,1448.3302001953125
1784719127.723828,Fixation,13.00139045715332,150.128,305.28656005859375
1784719127.748828,Saccade,59.590736389160156,24.997,1998.7508544921875
1784719129.310328,Fixation,25.08761978149414,1561.5,253.17010498046875
1784719129.360328,Saccade,177.43836975097656,50.0,3556.991943359375
1784719129.55545,Fixation,8.214585304260254,195.125,273.3384094238281
1784719129.575583,Saccade,23.768815994262695,20.125,1190.0771484375
1784719130.200857,Fixation,17.802520751953125,625.5,240.68235778808594
1784719130.370979,Saccade,216.9415740966797,170.125,2595.16064453125
