timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817745.8472414,UpHybrid,inactive,True,64.39170650265837,756.0358678970058,436.5823915275209,776.3233615893114
1784817745.8472414,Close,inactive,True,60.96360422008194,693.6837797314871,426.09314342076163,740.4143373674306
1784817745.8472414,Open,inactive,True,63.87149598889651,683.2491130123003,380.448055971051,494.53889323996555
1784817745.8472414,CloserHybrid,inactive,True,63.03582603363381,764.0866482570706,463.1621260169129,895.5074351298099
1784817745.8472414,FartherHybrid,inactive,True,65.47518904919089,742.282630357001,409.93768354697755,548.3991591969971
1784817746.347772,SwitchRef2,inactive,True,28.20916780841424,305.4228002692862,426.94955578207555,3747.913080134167
1784817746.347772,LeftHybridRe,inactive,True,22.81573058464746,273.0716750411107,330.19685206811425,1712.1440044137998
1784817746.347772,RightHybridRe,inactive,True,14.236464234161094,362.41890492185496,322.9128760132026,1838.2311118997313
1784817746.347772,DownHybridRe,inactive,True,21.98502254046858,322.92703933768877,369.9782113037699,1707.4959779932615
1784817746.347772,UpHybridRe,inactive,True,15.617742474969468,311.51329363898424,282.0156743716231,1908.8998329852475
1784817746.347772,CloseRe,inactive,True,18.77855490657099,363.1678033697552,363.37112950634,1580.754640379797
1784817746.347772,OpenRe,inactive,True,25.098378581170582,282.2245359240765,369.2406613458126,1483.8265351189984
1784817746.347772,CloserHybridRe,inactive,True,10.914202206582711,355.6219104563886,282.7306262558632,1759.7355202127073
1784817746.347772,FartherHybridRe,inactive,True,20.787550850785685,269.59965115505827,290.5446772455662,1641.6050007938939
1784817746.347772,LeftHybrid,inactive,True,64.67763744729807,721.3236273160105,393.75983859277864,560.3802501674218
1784817746.347772,RightHybrid,inactive,True,61.91000152824459,737.176705310399,446.71365449705604,884.2076082205749
1784817746.347772,DownHybrid,inactive,True,62.327846713757054,694.5731656788298,400.25581062793304,665.6367805305199
1784817746.347772,UpHybrid,inactive,True,64.34848853575687,764.5994403450255,437.3516593903464,780.1988062216842
1784817746.347772,Close,inactive,True,60.95924825438989,702.6144461860772,426.03699634608375,734.014089423581
1784817746.347772,Open,inactive,True,63.78221835671334,692.7838299549653,380.0638901078808,494.7486811925337
1784817746.347772,CloserHybrid,inactive,True,63.03206776579779,772.2293444576262,464.05397020907765,895.0674990713596
1784817746.347772,FartherHybrid,inactive,True,65.39900409103264,751.2423416596728,410.4151190548572,553.2288876342936
1784817746.8472636,SwitchRef2,inactive,True,29.10166772441237,305.37294706329874,426.6628763778295,3754.5210361971112
1784817746.8472636,LeftHybridRe,inactive,True,21.298241050388583,273.2158620254574,329.6059726415972,1729.1100644692488
1784817746.8472636,RightHybridRe,inactive,True,12.736258460718066,362.75599136944817,321.7892675899224,1831.0549582877138
1784817746.8472636,DownHybridRe,inactive,True,20.50250207185666,323.1797309288365,369.1909614509646,1720.2152466895932
1784817746.8472636,UpHybridRe,inactive,True,14.090768480646794,311.95633555016394,281.2000541007635,1906.230228262939
1784817746.8472636,CloseRe,inactive,True,17.380665801439953,363.47465836477136,362.2545957492827,1582.2530959330325
1784817746.8472636,OpenRe,inactive,True,23.606421039273677,282.276788985761,368.7711735086658,1503.7030929814646
1784817746.8472636,CloserHybridRe,inactive,True,9.334165862435254,356.01184469287256,281.74672793685625,1745.7622650257617
1784817746.8472636,FartherHybridRe,inactive,True,19.31368569614055,269.8869287800918,289.89152614759996,1650.929913437194
1784817746.8472636,LeftHybrid,inactive,True,65.02209502230838,721.3081869998736,393.69106193384613,557.102680412645
1784817746.8472636,RightHybrid,inactive,True,62.28347069260276,737.588625626636,446.75787967191525,882.3409520976129
1784817746.8472636,DownHybrid,inactive,True,62.69146967006809,694.7476057144122,400.0865150773472,663.4117892354843
1784817746.8472636,UpHybrid,inactive,True,64.70093859070862,764.7607978057013,437.45119783025467,776.2945855008729
1784817746.8472636,Close,inactive,True,61.33631954143215,702.9779157770488,425.9328518078434,732.7900971987401
1784817746.8472636,Open,inactive,True,64.13205454671935,692.7977966299561,379.87991732521004,492.35133563356067
1784817746.8472636,CloserHybrid,inactive,True,63.39878803611207,772.6498438839316,464.2284205360935,892.6630143318034
1784817746.8472636,FartherHybrid,inactive,True,65.73910349007544,751.2031321475015,410.45411578152874,549.5294341485132
1784817747.3472853,SwitchRef2,inactive,True,28.74470340380049,306.458967602635,425.57354706382284,3768.501191269592
1784817747.3472853,LeftHybridRe,inactive,True,19.24995760311441,274.39452127267475,328.81560235215653,1738.9750602634595
1784817747.3472853,RightHybridRe,inactive,True,10.734294077512459,363.8962897669914,320.93281643144826,1810.0882976569774
1784817747.3472853,DownHybridRe,inactive,True,18.4845276627492,324.06697168259734,368.3790865855092,1727.1252570163779
1784817747.3472853,UpHybridRe,inactive,True,12.088751934306625,313.6671404838851,280.54000553424567,1887.7223860774975
1784817747.3472853,CloseRe,inactive,True,15.502954743235014,364.34212234513234,361.30663583667473,1575.675955466715
1784817747.3472853,OpenRe,inactive,True,21.568406542370752,283.04668187566017,368.09369583136544,1520.8259326250118
1784817747.3472853,CloserHybridRe,inactive,True,7.238952875769145,357.47241278459154,281.1549697666655,1714.9465381936243
1784817747.3472853,FartherHybridRe,inactive,True,17.36692288449863,271.52215271639227,289.13262481363614,1649.5159547170297
1784817747.3472853,LeftHybrid,inactive,True,65.35743526596653,722.3341359325221,393.80555583839,551.7855495310214
1784817747.3472853,RightHybrid,inactive,True,62.647073816277555,738.6590800295786,446.60418164230754,875.3565358914784
1784817747.3472853,DownHybrid,inactive,True,63.05878798640314,695.8036826985373,399.85372443896557,656.8429105800315
1784817747.3472853,UpHybrid,inactive,True,65.03360401925362,765.8300914367564,437.66766769635717,770.5367400216928
1784817747.3472853,Close,inactive,True,61.717056575472796,704.0435811337771,425.57078460283265,726.0748012476542
1784817747.3472853,Open,inactive,True,64.48263098749514,693.8440759466475,379.80482774024387,487.20483274974686
1784817747.3472853,CloserHybrid,inactive,True,63.744507651849176,773.7610864999724,464.3174294304927,886.8316142675467
1784817747.3472853,FartherHybrid,inactive,True,66.06162504783804,752.2350739840294,410.7484179308287,544.911340069375
1784817747.8472428,SwitchRef2,inactive,True,25.43730152700186,370.4812233945009,423.32773806495123,3697.204793018842
1784817747.8472428,LeftHybridRe,inactive,True,19.04795742738839,341.8361845713523,326.51721741385717,1689.212060072212
1784817747.8472428,RightHybridRe,inactive,True,12.829595474650766,431.5060213893164,320.89971226826094,1823.941288916205
1784817747.8472428,DownHybridRe,inactive,True,19.963760076514507,390.25077156536,366.69919294715106,1683.2247242800222
1784817747.8472428,UpHybridRe,inactive,True,11.164273373368255,381.8778537366129,279.4900967378173,1899.7373890042218
1784817747.8472428,CloseRe,inactive,True,17.938651084601744,430.7206981809137,360.94991123876815,1561.7269835815823
1784817747.8472428,OpenRe,inactive,True,22.224443355785272,349.62483691398415,365.17226266891436,1457.2806021199867
1784817747.8472428,CloserHybridRe,inactive,True,7.99836543008758,426.0783680392488,280.9163243532949,1753.581174641091
1784817747.8472428,FartherHybridRe,inactive,True,16.134835576557983,339.6174002315194,287.26855305901023,1626.2593034892925
1784817747.8472428,LeftHybrid,inactive,True,64.81737601024173,760.8212015958404,400.5233021167644,544.9527047880983
1784817747.8472428,RightHybrid,inactive,True,62.51631002536479,775.5330005298491,453.7117320672271,828.8769417864678
1784817747.8472428,DownHybrid,inactive,True,62.702722039302536,735.3923624639299,406.51867761535823,624.5034957597381
1784817747.8472428,UpHybrid,inactive,False,64.66167123415815,802.1799468294842,445.3656792702113,758.3226665342809
1784817747.8472428,Close,inactive,True,61.59093807598823,742.8896365512335,432.327708734417,676.9877706592379
1784817747.8472428,Open,inactive,True,63.93602572437549,733.7759987432055,386.13752925536215,472.6797917452059
1784817747.8472428,CloserHybrid,inactive,False,63.55976359562061,809.1611845855068,471.9340471585707,850.9113055711496
1784817747.8472428,FartherHybrid,inactive,True,65.53378868732773,789.5898304364496,418.0318786182878,546.45503472985
1784817748.3472402,SwitchRef2,inactive,True,26.958731070065568,335.9948488252848,432.2370874340726,3727.7205479920376
1784817748.3472402,LeftHybridRe,hovered,True,20.58985475487616,306.9595361841118,335.28228085558857,1687.0116221018761
1784817748.3472402,RightHybridRe,inactive,True,12.307204635861895,395.9346362499372,329.2229674687607,1827.1667085632216
1784817748.3472402,DownHybridRe,inactive,True,20.04502940145949,355.4619817671085,375.7160341893712,1705.8384306680964
1784817748.3472402,UpHybridRe,inactive,True,13.241590429156583,346.26632836284944,287.94746356764193,1873.0687483464208
1784817748.3472402,CloseRe,inactive,True,17.09679373927532,395.77580096298686,369.6979283273492,1584.1961017141875
1784817748.3472402,OpenRe,inactive,True,23.038035621993107,314.96364058269444,374.34115482729806,1474.5249216636585
1784817748.3472402,CloserHybridRe,inactive,True,8.610102316856924,390.0098961578476,289.1550559840912,1734.058007599473
1784817748.3472402,FartherHybridRe,inactive,True,18.483849964947538,304.5782416529504,295.90284002309954,1603.789448002899
1784817748.3472402,LeftHybrid,inactive,True,64.31593637739137,750.3070765235318,406.4982482721101,550.5799351407622
1784817748.3472402,RightHybrid,inactive,True,61.90299511759281,765.2945398060724,460.04932288473714,846.4918718121189
1784817748.3472402,DownHybrid,inactive,True,62.12638163612937,724.7047566213616,412.7645068778568,635.4355826519313
1784817748.3472402,UpHybrid,inactive,True,64.13165156669008,792.0171875430599,451.339149707052,768.878203381697
1784817748.3472402,Close,inactive,True,60.956400730600194,732.3086069618191,438.7347441318735,692.0327606868814
1784817748.3472402,Open,inactive,True,63.415864188500315,723.0507315503576,392.27919905994594,478.86626501430874
1784817748.3472402,CloserHybrid,inactive,True,62.977776980819996,799.20899569337,478.2061026211227,868.7248439461691
1784817748.3472402,FartherHybrid,inactive,True,65.04677426033369,779.2376103413097,423.8638455187967,551.1033228492015
1784817748.8472974,SwitchRef2,inactive,True,29.185491736647176,328.92587390872046,435.71152740260857,3726.371717150265
1784817748.8472974,LeftHybridRe,inactive,True,24.361303187527476,301.8872531300177,337.79270150927,1662.8923234165704
1784817748.8472974,RightHybridRe,inactive,True,16.46387151873813,391.00472247755187,334.343877564986,1841.999202290208
1784817748.8472974,DownHybridRe,inactive,True,24.08231404389285,349.96745515316394,379.2316525728785,1673.4341528605073
1784817748.8472974,UpHybridRe,inactive,True,16.913342093222443,341.40182301215754,291.59906598640606,1897.4447934746859
1784817748.8472974,CloseRe,inactive,True,21.133123658350076,390.32934549947777,374.5676449202369,1571.1069536834984
1784817748.8472974,OpenRe,inactive,True,26.92287049816826,309.7370771618765,376.59120173809424,1433.9081529952819
1784817748.8472974,CloserHybridRe,inactive,True,12.672655855152325,385.5294296335335,293.951351423327,1774.9709197516713
1784817748.8472974,FartherHybridRe,inactive,True,21.944211841353752,299.5915352363657,298.48782521409095,1604.6118040689325
1784817748.8472974,LeftHybrid,inactive,True,63.26864541629528,745.8613563273482,422.4764449751888,582.3917400254286
1784817748.8472974,RightHybrid,inactive,True,60.75611550944361,759.4499058064816,477.930355447455,901.8754771907988
1784817748.8472974,DownHybrid,inactive,True,60.97659572852696,719.3815688633199,428.68761519471826,671.2706864287029
1784817748.8472974,UpHybrid,inactive,True,63.08634706623522,787.2396413081549,469.2727318212307,820.6373887337686
1784817748.8472974,Close,inactive,True,59.75864445196887,726.2718513008379,455.52845684586384,733.1369438225811
1784817748.8472974,Open,inactive,True,62.32272652350521,718.414541331925,407.5859700244589,504.9596245024295
1784817748.8472974,CloserHybrid,inactive,True,61.88606885136498,793.8127968742847,497.2241246716401,931.7548217606673
1784817748.8472974,FartherHybrid,inactive,True,64.03790068834103,774.9848626345913,440.7050133341825,585.5312635300797
1784817749.3472483,SwitchRef2,inactive,True,28.851449828079094,345.9101699815989,427.28978310894547,3698.8484397684297
1784817749.3472483,LeftHybridRe,hovered,True,21.22456183144472,321.1375189339829,329.6084235088693,1665.757107488127
1784817749.3472483,RightHybridRe,inactive,True,12.962261292940536,410.08237193784885,327.3356098655937,1839.6211890803752
1784817749.3472483,DownHybridRe,inactive,True,20.71013898633852,367.80749494687626,371.99860495690365,1695.4721820044506
1784817749.3472483,UpHybridRe,inactive,True,13.835229758750234,361.9737400976408,283.9736810630562,1873.5954001283826
1784817749.3472483,CloseRe,inactive,True,17.741819400213593,408.31106269524327,367.8298877267244,1588.825711071986
1784817749.3472483,OpenRe,inactive,True,23.69368138090052,327.6263411726505,368.7904016608024,1452.6204244885885
1784817749.3472483,CloserHybridRe,inactive,True,9.247567154150703,405.7033918664547,286.9089113283366,1750.623640026548
1784817749.3472483,FartherHybridRe,inactive,True,19.064077470371704,320.2030578286672,290.28254025836634,1588.5115445713454
1784817749.3472483,LeftHybrid,inactive,True,63.88445498956816,762.7247891567374,420.95702402693956,582.5593097681995
1784817749.3472483,RightHybrid,inactive,True,61.563107031134244,774.6544881911309,476.5889377937368,884.791010080633
1784817749.3472483,DownHybrid,inactive,True,61.69926241344891,736.2979636384068,426.4439590662221,662.9682939625345
1784817749.3472483,UpHybrid,inactive,False,63.76751594163354,802.6145915212272,468.8355861191526,815.4967817260476
1784817749.3472483,Close,inactive,True,60.582323457082495,742.4354732538955,453.39821880436256,718.0438394463563
1784817749.3472483,Open,inactive,True,62.953366823062545,735.8689382995074,405.2587895165081,502.68192628759425
1784817749.3472483,CloserHybrid,inactive,False,62.65604563566831,808.2336928128511,496.6596433504167,914.5282673584006
1784817749.3472483,FartherHybrid,inactive,True,64.64391279913612,791.2807196723184,440.0259933135378,587.5455315218132
1784817749.8472745,SwitchRef2,inactive,True,28.883699777850886,342.91201563921237,423.9953346769322,3655.223793212688
1784817749.8472745,LeftHybridRe,active,True,20.13524891778595,316.8682867342842,326.56247141251134,1685.1627678700024
1784817749.8472745,RightHybridRe,inactive,True,12.431611662640384,406.1661301064706,323.6839092694438,1824.6464264248207
1784817749.8472745,DownHybridRe,inactive,True,20.035438900678948,363.9682265639192,368.48854721218345,1693.6995219503078
1784817749.8472745,UpHybridRe,inactive,True,12.583615822119652,357.9037951800414,280.70051399671036,1882.6904004243406
1784817749.8472745,CloseRe,inactive,True,17.363957658683784,404.46581252508486,363.9462492736393,1573.0381478303898
1784817749.8472745,OpenRe,inactive,True,22.81315065347931,323.54452386194157,365.69064836302107,1464.3846714050087
1784817749.8472745,CloserHybridRe,inactive,True,8.308981355701537,401.7351691833956,283.4712927282641,1741.6489586122625
1784817749.8472745,FartherHybridRe,inactive,True,17.779978060293896,315.8013412248549,287.17923267999987,1611.11133411638
1784817749.8472745,LeftHybrid,inactive,True,64.1839574440796,758.7326783354522,416.77432246996716,574.5550211113004
1784817749.8472745,RightHybrid,inactive,True,61.843141998933724,770.955107376489,472.1291763395008,874.7526422753872
1784817749.8472745,DownHybrid,inactive,True,61.99666109146657,732.5137326489214,422.2799978644063,657.5309963178297
1784817749.8472745,UpHybrid,inactive,True,64.0537911986689,798.5751115274744,464.2691135593506,801.5937488879717
1784817749.8472745,Close,inactive,True,60.86716035582488,738.797810519301,449.13350220341334,712.9719646943558
1784817749.8472745,Open,inactive,True,63.259217358844396,731.9405549716403,401.18845333547733,497.7467032339482
1784817749.8472745,CloserHybrid,inactive,False,62.93404652892759,804.3369503276949,491.9419755624914,900.2896657600359
1784817749.8472745,FartherHybrid,inactive,True,64.9373520778532,787.1513682741131,435.6615745798883,577.1615155870386
1784817750.347281,SwitchRef2,inactive,True,26.846673021632963,341.68264045374053,422.2991630531084,3718.7687205170078
1784817750.347281,LeftHybridRe,active,True,22.295224499308407,316.36840265209327,323.99772666838567,1668.731391943802
1784817750.347281,RightHybridRe,inactive,True,13.908002219889925,405.47929992203325,321.686877172379,1855.0716227488956
1784817750.347281,DownHybridRe,inactive,True,21.691796010558626,363.35533784637096,366.41403484586573,1694.2998117988172
1784817750.347281,UpHybridRe,inactive,True,14.920396965505125,356.94535432956405,278.12753147955397,1893.799145785495
1784817750.347281,CloseRe,inactive,True,18.619264143619606,403.8849879610373,362.2726156321826,1592.8998560180044
1784817750.347281,OpenRe,inactive,True,24.721529903378617,323.17888362463805,363.1928857251597,1447.9504985686945
1784817750.347281,CloserHybridRe,inactive,True,10.300617957982439,400.90265260462405,281.03331777804505,1774.7346895124865
1784817750.347281,FartherHybridRe,inactive,True,20.136975601488476,315.1070272803686,284.5322435727807,1599.8518490163551
1784817750.347281,LeftHybrid,inactive,True,64.20986155673998,750.6324522100912,413.0805741709204,587.1407876787416
1784817750.347281,RightHybrid,inactive,True,61.70394657080856,762.486861179228,468.1487320216322,903.4780622468388
1784817750.347281,DownHybrid,inactive,True,61.955251324928355,723.3874186415292,418.0527915243689,675.2920106643578
1784817750.347281,UpHybrid,inactive,True,64.0047403797022,791.2437818642437,460.7745718992813,825.3427768681722
1784817750.347281,Close,inactive,True,60.73473195364093,729.4868659953981,444.7805479230873,735.7244136561349
1784817750.347281,Open,inactive,True,63.29299894380615,723.1001832723196,397.2087135206709,508.76802471332485
1784817750.347281,CloserHybrid,inactive,True,62.80884692822423,796.8251459926034,488.3875704480739,932.824476673879
1784817750.347281,FartherHybrid,inactive,True,64.9536230501833,779.7891828144218,432.2377149183159,590.7609842340753
1784817750.8477833,SwitchRef2,inactive,True,25.407933064195934,340.6304030485512,422.3345009251389,3742.010805714759
1784817750.8477833,LeftHybridRe,active,True,21.509567949234814,315.32043625238236,323.79265848728267,1677.8957404002867
1784817750.8477833,RightHybridRe,inactive,True,13.012552731231096,404.519432955808,321.7101585550113,1853.3060314841205
1784817750.8477833,DownHybridRe,inactive,True,20.826873272529603,362.08029986965494,366.4491742859687,1704.9533129595802
1784817750.8477833,UpHybridRe,inactive,True,14.174315599626881,356.3213845633109,278.0167219221544,1890.4542495487403
1784817750.8477833,CloseRe,inactive,True,17.7447470382107,402.6809994532998,362.360595714222,1597.9636475051375
1784817750.8477833,OpenRe,inactive,True,23.89899608382165,321.8138576297179,363.1471024179767,1460.8466400158868
1784817750.8477833,CloserHybridRe,inactive,True,9.45276650410665,400.1993576367444,281.0754824791261,1766.3538562320682
1784817750.8477833,FartherHybridRe,inactive,True,19.434663198549664,314.403746998574,284.26936620905906,1602.627639717488
1784817750.8477833,LeftHybrid,inactive,True,61.716536146285044,741.3940236772862,408.88438016420116,780.3639920743881
1784817750.8477833,RightHybrid,inactive,True,64.32412479900994,753.4082917018334,464.061907539967,693.2335148434504
1784817750.8477833,DownHybrid,inactive,True,64.09339730720964,716.5025328428364,417.6245016899478,557.6312965576944
1784817750.8477833,UpHybrid,inactive,True,62.02288021316193,785.7872996910055,460.83534416788723,1065.9988441419264
1784817750.8477833,Close,inactive,True,65.05651638775251,724.1365507716589,442.34541453378597,479.0965121173358
1784817750.8477833,Open,inactive,True,62.90331669316861,713.5073771795903,394.6577828043437,540.7891977114778
1784817750.8477833,CloserHybrid,inactive,True,63.45865804767958,787.6854441033462,485.77732307320264,887.6234487429901
1784817750.8477833,FartherHybrid,inactive,True,60.71558826371028,775.2867768987617,429.3479267865709,977.8315654601029
1784817751.347247,SwitchRef2,inactive,True,27.918032049413103,339.66292929270435,421.0811832558166,3688.370247431878
1784817751.347247,LeftHybridRe,active,True,21.56374573992539,314.2772131043128,323.50484896882375,1672.858286398281
1784817751.347247,RightHybridRe,inactive,True,13.369951088427861,403.3941050542029,321.4541741710695,1839.7643494949516
1784817751.347247,DownHybridRe,inactive,True,21.103008578303317,361.06453687686843,365.94461235687,1690.726752185612
1784817751.347247,UpHybridRe,inactive,True,14.145776478740972,355.22591965834977,277.8862319708755,1887.1223342931844
1784817751.347247,CloseRe,inactive,True,18.148136160029427,401.55919468776875,361.865665668597,1581.70249138902
1784817751.347247,OpenRe,inactive,True,24.059969020724658,320.845032036204,362.680036518501,1451.862234226377
1784817751.347247,CloserHybridRe,inactive,True,9.617653220564385,399.08429119857607,280.9796773428425,1759.1527245865364
1784817751.347247,FartherHybridRe,inactive,True,19.353855966513713,313.28180682866594,284.0871570672943,1602.6449323112029
1784817751.347247,LeftHybrid,inactive,True,63.66292947736322,733.004183447217,409.5766902727259,612.0905091923778
1784817751.347247,RightHybrid,inactive,True,60.87189076759527,744.3562413985892,465.1821590472139,955.7351381135813
1784817751.347247,DownHybrid,inactive,True,61.242435664665386,704.5327844749743,414.75519772617264,714.1848646823491
1784817751.347247,UpHybrid,inactive,True,63.368600814147065,774.2315969801675,457.3590204595885,861.4523094916076
1784817751.347247,Close,inactive,True,59.867760376933795,710.3976105657792,441.7799986544141,783.3747352889623
1784817751.347247,Open,inactive,True,62.719389442511556,704.6066581065604,393.7612560708258,534.1107592112094
1784817751.347247,CloserHybrid,inactive,True,62.041528699891614,779.5538441968114,485.35087406521575,982.3896543443843
1784817751.347247,FartherHybrid,inactive,True,64.42571402861567,762.8475046578826,428.64432620103804,612.4654223232646
1784817751.8472345,SwitchRef2,inactive,True,27.369259875593652,339.06467703994724,421.2539668728049,3691.3604183406715
1784817751.8472345,LeftHybridRe,active,True,22.68475520562517,313.4734563207213,323.2795811965848,1664.0873103544363
1784817751.8472345,RightHybridRe,inactive,True,14.640215481163386,402.5749507215322,321.6232628864795,1842.6483361294013
1784817751.8472345,DownHybridRe,inactive,True,22.330608986842222,360.30304302105344,365.77018727117735,1677.9600446220647
1784817751.8472345,UpHybridRe,inactive,True,15.223915317169958,354.25353910626774,277.83941660085617,1894.5994997238886
1784817751.8472345,CloseRe,inactive,True,19.38859934181886,400.7577066965479,361.92673680142764,1575.0034954033617
1784817751.8472345,OpenRe,inactive,True,25.229135339523218,320.1841423044771,362.31021463780377,1437.1331103157645
1784817751.8472345,CloserHybridRe,inactive,True,10.837825849092564,398.23252260052044,281.08823360106646,1771.5743915018684
1784817751.8472345,FartherHybridRe,inactive,True,20.363072779540904,312.3103566958889,283.9052569513448,1602.8060560993472
1784817751.8472345,LeftHybrid,inactive,True,63.28137815979455,722.5932492954073,407.891189989144,627.122972240526
1784817751.8472345,RightHybrid,inactive,True,60.31038928354722,733.3479955473263,463.7108642390191,985.624530410947
1784817751.8472345,DownHybrid,inactive,True,60.761951876362865,693.3129402289619,413.16319331925445,737.5276852312672
1784817751.8472345,UpHybrid,inactive,True,62.927260727008104,763.9672610412505,455.66163122814635,881.6238638798823
1784817751.8472345,Close,inactive,True,59.289926885892164,698.9041743956393,440.3162649898544,811.6293062581099
1784817751.8472345,Open,inactive,True,62.32499499865621,693.7117203431741,392.11387897891933,549.4840564585902
1784817751.8472345,CloserHybrid,inactive,True,61.516905210239365,768.9553367309229,483.8036483431505,1009.1712543100002
1784817751.8472345,FartherHybrid,inactive,True,64.05315729647616,752.7866340857355,426.8946145378016,625.1366563766787
1784817752.3476627,SwitchRef2,inactive,True,26.643257851293388,338.1128463200346,421.2967773849281,3729.916365321529
1784817752.3476627,LeftHybridRe,active,True,21.65110615746829,312.65007328851533,322.9347990472404,1681.3609536525837
1784817752.3476627,RightHybridRe,inactive,True,13.383566112267314,401.9670623050634,320.55275128436597,1849.3566266053313
1784817752.3476627,DownHybridRe,inactive,True,21.14570162188309,359.7163772251191,365.316898711418,1698.8962877000595
1784817752.3476627,UpHybridRe,inactive,True,14.236396587915715,353.5122633595365,277.03445846507765,1897.3532167127196
1784817752.3476627,CloseRe,inactive,True,18.158160499247536,400.28633569933555,361.07999183553414,1589.4522671321101
1784817752.3476627,OpenRe,inactive,True,24.12957473355213,319.3948482619611,362.1917493259185,1458.8298825549646
1784817752.3476627,CloserHybridRe,inactive,True,9.663424852384313,397.490919184033,279.97797962742544,1768.7687679774972
1784817752.3476627,FartherHybridRe,inactive,True,19.461831307432714,311.49203800165424,283.4078495277836,1611.2216403224957
1784817752.3476627,LeftHybrid,inactive,True,62.519221290852975,711.4641811558088,406.65421637339955,677.0619287696027
1784817752.3476627,RightHybrid,inactive,True,59.22537136710863,720.9466173727631,463.79314047771334,1078.8618328492448
1784817752.3476627,DownHybrid,inactive,True,59.81423474066392,680.1634473513693,412.0163373755464,802.6787230721238
1784817752.3476627,UpHybrid,inactive,True,62.06580317967848,753.7133131311225,455.46334529805176,958.6129133653012
1784817752.3476627,Close,inactive,True,58.16736259668437,685.1297955115431,439.81529152886014,889.1606003735506
1784817752.3476627,Open,inactive,True,61.53312424854642,681.3340099672416,390.5684694120306,594.1369008133188
1784817752.3476627,CloserHybrid,inactive,True,60.50628279687359,758.0553189429011,484.40355444451876,1106.1884881587466
1784817752.3476627,FartherHybrid,inactive,True,63.313605860072556,742.8138873597676,426.0330229358185,675.0028867213114
1784817752.847576,SwitchRef2,inactive,True,27.276382843072756,329.5873451591456,425.49114100986304,3757.1439491735364
1784817752.847576,LeftHybridRe,hovered,True,21.951808253504005,304.2873744538254,327.03595297231453,1676.6256468894862
1784817752.847576,RightHybridRe,inactive,True,13.152909056063834,393.23473054872375,324.4327985730688,1846.914138959728
1784817752.847576,DownHybridRe,inactive,True,20.99313996642346,351.21506568481806,369.48351503856696,1706.8953532189698
1784817752.847576,UpHybridRe,hovered,True,14.77535746325978,344.9299025262725,281.0529326186865,1879.7181698768618
1784817752.847576,CloseRe,inactive,True,17.73984400792628,391.70965728121485,365.12574069945305,1597.722548632315
1784817752.847576,OpenRe,inactive,True,24.187966702619352,310.9798568723263,366.4294295329023,1464.3405055319454
1784817752.847576,CloserHybridRe,inactive,True,9.905203251173779,388.64850167773955,283.87102015199196,1754.712071430491
1784817752.847576,FartherHybridRe,inactive,True,20.029301988963415,303.186507351965,287.5149364661988,1596.410178804057
1784817752.847576,LeftHybrid,inactive,True,61.23533647317367,690.7713095495592,409.3202593170255,706.1372958033462
1784817752.847576,RightHybrid,inactive,True,57.522891278543746,698.1680059325884,466.3117929101395,1133.5887118333485
1784817752.847576,DownHybrid,inactive,True,58.341841046189174,657.5994104614488,414.91965515864956,844.8649630564905
1784817752.847576,UpHybrid,inactive,True,60.61385319157599,732.7777978511962,457.60922853823104,997.1128291430359
1784817752.847576,Close,inactive,True,56.47293304115027,661.5914822050361,442.65107173746424,940.07646341488
1784817752.847576,Open,inactive,True,60.24734076485747,659.7705608150318,393.56470062678125,622.1631126138964
1784817752.847576,CloserHybrid,inactive,True,58.85545250187458,735.9432997786864,486.5492344710721,1154.3250570777454
1784817752.847576,FartherHybrid,inactive,True,62.02867351132877,722.7208475758396,428.33740738315043,700.456363396399
1784817753.3472135,SwitchRef2,inactive,True,28.190103483080946,317.6966614821764,429.85154114659485,3773.1626975768813
1784817753.3472135,LeftHybridRe,inactive,True,21.382536130250376,291.47018654437204,331.7680581432439,1698.6218360716157
1784817753.3472135,RightHybridRe,inactive,True,13.258758227316159,380.84136029764613,328.4881267029305,1823.1367263151333
1784817753.3472135,DownHybridRe,inactive,True,20.94233343051988,339.0575438746267,373.5849079750218,1701.1906835830305
1784817753.3472135,UpHybridRe,hovered,True,13.9989123935404,332.2491102218104,285.64364966072367,1886.6616189250417
1784817753.3472135,CloseRe,inactive,True,18.01593763556913,379.5274768589577,368.7858735081572,1573.8393015243346
1784817753.3472135,OpenRe,inactive,True,23.875885263460475,298.5006514312972,371.0253306956048,1477.5694088593227
1784817753.3472135,CloserHybridRe,hovered,True,9.512451689995116,376.08461497390294,288.28998213818824,1738.7739915073907
1784817753.3472135,FartherHybridRe,inactive,True,19.175357020136932,290.11142459618816,292.24864010061617,1622.1894780938019
1784817753.3472135,LeftHybrid,inactive,True,61.552623457234205,674.5843210836874,411.4094235823596,713.5437238837767
1784817753.3472135,RightHybrid,inactive,True,57.655480008300295,682.4706782819551,468.71862804872256,1169.1358669204055
1784817753.3472135,DownHybrid,inactive,True,58.593325112202756,640.8465804886715,417.14873337235355,868.7483919112274
1784817753.3472135,UpHybrid,inactive,True,60.84991546696752,717.3276557855698,459.54884415446446,1007.2328521693707
1784817753.3472135,Close,inactive,True,56.61809034548844,645.0129132535761,445.0746055586459,976.5459158318699
1784817753.3472135,Open,inactive,True,60.57820714925245,643.0000499084808,395.76829393195686,633.4139851806103
