timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779356698.572464,Saccade,20.69327163696289,20.0,970.6580200195312
1779356699.478342,Fixation,7.981184005737305,905.875,351.33697509765625
1779356699.493353,Saccade,15.962311744689941,15.01,1054.5311279296875
1779356700.188964,Fixation,44.647499084472656,695.615,381.3316345214844
1779356700.213964,Saccade,25.805212020874023,25.0,1034.46630859375
1779356700.779597,Fixation,8.992547035217285,565.625,338.6946716308594
1779356700.794597,Saccade,12.59813117980957,15.0,944.46044921875
1779356701.034842,Fixation,13.889755249023438,240.25,355.91412353515625
1779356701.054842,Saccade,18.365692138671875,20.0,934.2612915039062
1779356701.189964,Fixation,21.416343688964844,135.125,460.0090637207031
1779356701.224964,Saccade,36.47090148925781,35.0,1069.1591796875
1779356702.761342,Fixation,5.115192890167236,1536.376,369.295654296875
1779356702.781342,Saccade,17.705698013305664,20.0,876.262939453125
1779356704.212719,Fixation,19.864402770996094,1431.375,387.3371276855469
1779356704.297349,Saccade,6.024205684661865,85.125,1249.209716796875
1779356705.017982,Fixation,23.644742965698242,720.626,400.03558349609375
1779356705.052982,Saccade,33.44075393676758,35.007,1312.1317138671875
1779356706.539349,Fixation,6.50900411605835,1486.368,364.49609375
1779356706.58436,Saccade,7.411779880523682,45.004,866.0391235351562
1779356708.19625,Fixation,16.780107498168945,1611.496,308.891845703125
1779356708.216261,Saccade,18.415008544921875,20.005,911.6638793945312
1779356708.386505,Fixation,14.960443496704102,170.245,376.6031188964844
1779356708.401505,Saccade,14.500720977783203,15.001,933.0386962890625
1779356709.332383,Fixation,16.88591766357422,930.878,375.25518798828125
1779356709.352383,Saccade,24.946596145629883,19.996,1254.0106201171875
1779356709.522505,Fixation,7.662572383880615,170.13,354.1353759765625
1779356709.542505,Saccade,18.80362319946289,19.996,983.181884765625
1779356709.867883,Fixation,16.770891189575195,325.375,436.20263671875
1779356709.887883,Saccade,18.875328063964844,20.0,952.5978393554688
1779356709.992883,Fixation,8.914093017578125,105.006,433.25750732421875
1779356710.113016,Saccade,34.370914459228516,120.131,1384.2042236328125
1779356710.218127,Fixation,24.037879943847656,105.113,800.2200317382812
1779356710.258127,Saccade,10.178267478942871,40.0,2045.1142578125
1779356710.643061,Fixation,22.725271224975586,385.375,861.5333251953125
1779356710.723184,Saccade,15.418084144592285,80.125,2954.929931640625
1779356710.808306,Fixation,25.933759689331055,85.125,2025.585693359375
1779356710.838306,Saccade,20.87287712097168,30.0,2187.297607421875
1779356711.308684,Fixation,28.627063751220703,470.375,777.5419921875
1779356711.328684,Saccade,19.767580032348633,20.0,1575.8837890625
1779356711.664061,Fixation,44.986244201660156,335.375,655.4503173828125
1779356711.684061,Saccade,16.23166847229004,20.0,1558.42041015625
1779356711.944306,Fixation,30.25250816345215,260.25,516.5477294921875
1779356711.964306,Saccade,15.33731746673584,20.0,1223.0272216796875
1779356712.209572,Fixation,19.297019958496094,245.257,556.09716796875
1779356712.464817,Saccade,17.30568504333496,255.252,1885.981201171875
1779356712.554806,Fixation,17.678375244140625,89.991,542.4346923828125
1779356712.589939,Saccade,31.163162231445312,35.125,1225.721923828125
1779356712.780072,Fixation,15.1408052444458,190.135,439.4834289550781
1779356712.800061,Saccade,22.590167999267578,19.99,1356.3656005859375
1779356712.945184,Fixation,29.809471130371094,145.125,602.0204467773438
1779356713.055306,Saccade,50.31718063354492,110.125,2244.114013671875
1779356713.310561,Fixation,23.115236282348633,255.25,539.7376708984375
1779356713.351014,Saccade,31.403751373291016,40.006,1796.719482421875
1779356713.431125,Fixation,18.425254821777344,80.119,756.4785766601562
1779356713.461125,Saccade,28.7587890625,30.0,1673.597412109375
1779356713.55627,Fixation,31.415382385253906,95.137,819.85595703125
1779356713.576258,Saccade,18.855693817138672,19.989,1805.3953857421875
1779356713.801503,Fixation,11.346796035766602,225.253,797.4868774414062
1779356713.906503,Saccade,19.19628143310547,104.997,2043.9571533203125
1779356713.986625,Fixation,41.05672836303711,80.125,567.87548828125
1779356714.021625,Saccade,60.22075271606445,35.0,2633.686279296875
1779356714.096758,Fixation,16.62545394897461,75.125,702.0914306640625
1779356714.111758,Saccade,8.453158378601074,15.0,1922.677490234375
1779356714.246881,Fixation,16.077312469482422,135.125,1026.8533935546875
1779356714.276881,Saccade,54.884490966796875,30.0,3454.803955078125
1779356714.402003,Fixation,20.328813552856445,125.125,2099.7998046875
1779356714.532136,Saccade,37.957767486572266,130.135,5404.99365234375
1779356714.627259,Fixation,6.449833869934082,95.115,2195.227783203125
1779356714.702258,Saccade,29.425439834594727,75.0,2873.754150390625
1779356714.977503,Fixation,41.33600997924805,275.25,1614.157470703125
1779356715.097625,Saccade,12.457694053649902,120.125,5592.5458984375
1779356715.237758,Fixation,37.765323638916016,140.125,1797.4117431640625
1779356715.257758,Saccade,19.11101531982422,20.0,2350.8466796875
1779356715.397892,Fixation,123.91259765625,140.134,1199.7884521484375
1779356715.573125,Saccade,77.64208221435547,175.241,4158.5517578125
1779356715.728258,Fixation,4.912036418914795,155.125,940.6334228515625
1779356715.808259,Saccade,141.16041564941406,80.0,2250.1689453125
1779356715.918381,Fixation,10.027026176452637,110.125,636.202880859375
1779356715.958381,Saccade,49.55278015136719,40.0,2106.31201171875
1779356716.098503,Fixation,46.42561340332031,140.126,945.821044921875
1779356716.123636,Saccade,16.5625057220459,25.129,2243.943603515625
1779356716.298759,Fixation,16.37248992919922,175.12,1228.66650390625
1779356716.318758,Saccade,34.37773513793945,20.0,2198.89501953125
1779356716.438881,Fixation,5.780462265014648,120.125,868.7118530273438
1779356716.458449,Saccade,21.407962799072266,20.0,1767.3199462890625
1779356716.648694,Fixation,17.510536193847656,190.25,1050.56982421875
1779356716.668705,Saccade,13.444875717163086,20.013,1549.300537109375
1779356717.059072,Fixation,13.60838794708252,390.362,596.746826171875
1779356717.104072,Saccade,4.526331424713135,45.0,1587.6044921875
1779356717.219216,Fixation,13.663694381713867,115.139,670.0146484375
1779356718.450327,Saccade,119.78492736816406,1231.112,2405.17138671875
1779356718.555449,Fixation,59.237247467041016,105.125,916.94970703125
1779356718.650449,Saccade,50.439788818359375,95.0,2271.033447265625
1779356718.770571,Fixation,98.82939147949219,120.125,1123.0364990234375
1779356719.215949,Saccade,174.1719970703125,445.375,2679.64599609375
1779356719.296072,Fixation,33.75311279296875,80.125,651.8493041992188
1779356719.496426,Saccade,206.09848022460938,200.125,3837.465087890625
1779356719.581559,Fixation,34.82682800292969,85.132,761.9595947265625
1779356719.916925,Saccade,534.533935546875,335.368,3216.9033203125
1779356720.072059,Fixation,60.34626770019531,155.125,581.257080078125
1779356720.562426,Saccade,109.01173400878906,490.375,2117.1044921875
1779356720.812692,Fixation,216.49037170410156,250.26,582.4791259765625
1779356720.847681,Saccade,30.438488006591797,34.99,1427.9443359375
1779356721.148059,Fixation,47.924293518066406,300.375,403.5453796386719
1779356721.163059,Saccade,14.225584030151367,15.0,946.5684814453125
1779356721.608426,Fixation,29.143117904663086,445.375,364.5198669433594
1779356721.628437,Saccade,20.393688201904297,20.001,1173.5404052734375
1779356721.983803,Fixation,56.824951171875,355.375,401.59771728515625
1779356722.073803,Saccade,37.08137130737305,90.0,1573.0262451171875
1779356722.324059,Fixation,44.480674743652344,250.25,594.4219360351562
1779356722.534177,Saccade,71.38399505615234,210.25,3793.635498046875
1779356722.754311,Fixation,107.2015151977539,220.132,622.8544921875
1779356722.774433,Saccade,61.8659553527832,20.118,1875.03271484375
1779356723.054677,Fixation,106.31744384765625,280.25,348.0086364746094
1779356723.089677,Saccade,94.90930938720703,35.0,2473.4375
1779356724.495933,Fixation,36.744384765625,1406.25,224.0309295654297
1779356724.536055,Saccade,94.5536117553711,40.125,2401.258056640625
1779356726.082224,Fixation,105.0182113647461,1546.376,209.63876342773438
1779356726.127224,Saccade,88.96503448486328,45.0,2076.412353515625
1779356729.745715,Fixation,167.44186401367188,3618.376,210.4464111328125
1779356729.805715,Saccade,31.98511505126953,60.009,3742.975830078125
1779356730.661581,Fixation,15.647974967956543,855.866,279.45526123046875
1779356730.846715,Saccade,23.773677825927734,185.125,5958.310546875
1779356734.315208,Fixation,49.153953552246094,3468.251,198.05142211914062
1779356734.415208,Saccade,84.71297454833984,100.0,4221.8564453125
1779356734.740246,Fixation,41.71018981933594,325.375,284.52471923828125
1779356734.800246,Saccade,209.43809509277344,60.0,3457.952880859375
1779356734.875369,Fixation,24.264877319335938,75.125,499.46844482421875
1779356734.900368,Saccade,30.140186309814453,25.0,1193.8631591796875
1779356734.990502,Fixation,37.611183166503906,90.125,365.0711669921875
1779356735.045502,Saccade,232.5683135986328,55.0,4242.06396484375
1779356735.245624,Fixation,30.496837615966797,200.125,288.185302734375
1779356735.265757,Saccade,25.05249786376953,20.131,1105.568603515625
1779356735.556002,Fixation,101.55443572998047,290.244,313.88006591796875
1779356735.701124,Saccade,23.632970809936523,145.125,5887.6259765625
1779356735.976368,Fixation,46.113346099853516,275.25,500.5657043457031
1779356736.141502,Saccade,67.13592529296875,165.126,7239.982421875
1779356736.546869,Fixation,53.46318817138672,405.374,628.2839965820312
1779356736.737002,Saccade,111.04566192626953,190.126,1722.2850341796875
1779356736.812124,Fixation,14.071528434753418,75.125,874.901123046875
1779356736.847124,Saccade,70.64397430419922,35.0,1741.814453125
1779356738.33386,Fixation,87.38346099853516,1486.386,225.51397705078125
1779356738.473971,Saccade,10.629794120788574,140.114,4354.4658203125
1779356740.770797,Fixation,26.02992820739746,2297.126,141.6159210205078
1779356740.895919,Saccade,11.092630386352539,125.125,6669.427734375
1779356745.790926,Fixation,39.07268524169922,4894.501,174.79884338378906
1779356745.840926,Saccade,99.38304901123047,50.0,2101.06494140625
1779356745.996171,Fixation,13.662677764892578,155.254,241.85791015625
1779356746.016171,Saccade,19.32879066467285,19.996,994.6156005859375
1779356747.137327,Fixation,179.03729248046875,1121.0,252.59275817871094
1779356747.177327,Saccade,77.75983428955078,40.0,1975.74560546875
1779356747.297449,Fixation,25.23750114440918,120.125,240.77276611328125
1779356747.34246,Saccade,89.35721588134766,45.005,2078.2373046875
1779356747.662827,Fixation,103.84868621826172,320.37,309.886474609375
1779356747.687827,Saccade,25.411718368530273,25.0,1306.002685546875
1779356747.923082,Fixation,36.53086853027344,235.25,288.4059753417969
1779356747.953082,Saccade,39.1260871887207,30.0,1283.11572265625
1779356748.943949,Fixation,40.159446716308594,990.876,182.13951110839844
1779356749.059082,Saccade,70.78102111816406,115.125,6105.4140625
1779356749.679167,Fixation,24.60823631286621,620.625,226.39028930664062
1779356749.84929,Saccade,84.1961898803711,170.129,5798.2421875
1779356750.114545,Fixation,19.856035232543945,265.246,267.55682373046875
1779356750.149556,Saccade,100.2343978881836,35.01,2997.51123046875
1779356752.526789,Fixation,119.80641174316406,2377.241,213.83692932128906
1779356752.576801,Saccade,178.1153564453125,50.007,2813.995361328125
1779356754.208862,Fixation,250.44239807128906,1631.493,233.31455993652344
1779356754.248862,Saccade,92.2232666015625,40.0,2085.32177734375
1779356754.368984,Fixation,15.201766014099121,120.125,231.67495727539062
1779356754.403984,Saccade,44.23189163208008,35.0,1278.4468994140625
1779356756.370441,Fixation,98.79631042480469,1966.886,199.2567138671875
1779356756.42543,Saccade,177.0518341064453,54.989,3268.58642578125
1779356759.33298,Fixation,191.5178985595703,2907.755,211.90164184570312
1779356759.518102,Saccade,248.9688720703125,185.121,4558.3037109375
1779356762.451374,Fixation,211.68360900878906,2932.751,199.81744384765625
1779356762.506374,Saccade,227.30947875976562,55.0,4246.37060546875
1779356762.776619,Fixation,82.03133392333984,270.25,301.7008972167969
1779356762.856741,Saccade,399.2852783203125,80.125,5514.03369140625
1779356763.116997,Fixation,64.39239501953125,260.25,253.34544372558594
1779356763.166996,Saccade,178.95726013183594,50.0,3633.62841796875
1779356763.27213,Fixation,32.26242446899414,105.129,282.0951843261719
1779356763.342119,Saccade,427.607421875,69.996,5880.95654296875
1779356763.517374,Fixation,45.568607330322266,175.25,238.44021606445312
1779356763.557374,Saccade,78.62150573730469,40.0,1934.2757568359375
1779356763.732497,Fixation,38.394920349121094,175.125,303.750244140625
1779356763.792619,Saccade,257.9412841796875,60.125,4244.6064453125
1779356763.952741,Fixation,11.572159767150879,160.125,293.520263671875
1779356763.987741,Saccade,70.76080322265625,35.0,2005.1260986328125
1779356770.413713,Fixation,150.37950134277344,6425.876,208.8941650390625
1779356770.633969,Saccade,220.86219787597656,220.251,4107.43994140625
1779356770.734091,Fixation,94.36454772949219,100.125,813.2676391601562
1779356770.784102,Saccade,65.68536376953125,50.005,4005.765380859375
1779356770.864213,Fixation,115.5909652709961,80.12,754.0111694335938
1779356770.903364,Saccade,207.93145751953125,40.0,4820.041015625
1779356771.108509,Fixation,138.61988830566406,205.137,364.4609680175781
1779356771.13862,Saccade,65.75151824951172,30.113,2085.697509765625
1779356771.483864,Fixation,79.47183227539062,345.25,239.13577270507812
1779356771.523998,Saccade,78.68138885498047,40.13,1963.9202880859375
1779356771.65412,Fixation,38.480926513671875,130.12,306.4246520996094
1779356771.69912,Saccade,185.49990844726562,45.0,4316.75830078125
1779356771.809242,Fixation,115.6632080078125,110.125,708.9300537109375
1779356771.844253,Saccade,68.00960540771484,35.005,2452.2802734375
1779356772.009364,Fixation,43.40962600708008,165.12,290.1922607421875
1779356772.039364,Saccade,45.06719207763672,30.0,1608.8236083984375
1779356772.334742,Fixation,60.6209602355957,295.375,224.04725646972656
1779356772.374742,Saccade,104.19215393066406,40.0,2698.696044921875
1779356772.684998,Fixation,74.6312484741211,310.25,321.8847961425781
1779356772.719998,Saccade,110.7606430053711,35.006,2818.64013671875
1779356773.455742,Fixation,10.431142807006836,735.744,251.16928100585938
1779356773.495742,Saccade,155.6847381591797,40.0,3929.873046875
1779356774.16224,Fixation,100.40036010742188,665.625,199.5283966064453
1779356774.237373,Saccade,347.2929992675781,75.126,4607.04931640625
1779356774.347373,Fixation,22.6095027923584,109.999,323.8294372558594
1779356774.397496,Saccade,243.5641326904297,50.125,4803.46923828125
1779356774.542618,Fixation,30.777706146240234,145.125,302.257568359375
1779356774.577618,Saccade,89.81803131103516,35.0,2471.192626953125
1779356774.932996,Fixation,12.582427024841309,355.382,256.0589599609375
1779356774.982996,Saccade,79.40528106689453,49.993,1626.041748046875
1779356775.22324,Fixation,48.805885314941406,240.251,157.792724609375
1779356775.27824,Saccade,169.52418518066406,55.0,3061.857177734375
1779356775.423373,Fixation,12.401686668395996,145.125,231.48675537109375
1779356775.473495,Saccade,153.04623413085938,50.125,3136.09521484375
1779356776.39924,Fixation,145.1102752685547,925.75,283.7822570800781
1779356776.469373,Saccade,15.6117582321167,70.125,1797.28125
1779356776.569495,Fixation,9.82773494720459,100.125,298.4836120605469
1779356776.729618,Saccade,29.34982681274414,160.125,6069.62890625
1779356778.64079,Fixation,28.697664260864258,1911.75,183.18663024902344
1779356778.68079,Saccade,67.27001953125,40.0,1717.521484375
1779356779.056179,Fixation,5.464505195617676,375.388,194.1584014892578
1779356779.106168,Saccade,161.55006408691406,49.992,3290.310791015625
1779356779.411534,Fixation,3.191763162612915,305.37,177.5129852294922
1779356779.446545,Saccade,99.91946411132812,35.014,2559.51708984375
1779356779.826912,Fixation,20.999481201171875,380.361,213.58709716796875
1779356779.881912,Saccade,253.69845581054688,55.0,4791.3134765625
1779356781.558461,Fixation,73.63919830322266,1676.505,217.22813415527344
1779356781.603583,Saccade,136.34947204589844,45.121,3060.177734375
1779356781.718716,Fixation,28.747638702392578,115.132,334.0531005859375
1779356781.758716,Saccade,166.01742553710938,39.993,3843.99267578125
1779356781.898839,Fixation,119.88087463378906,140.125,466.9490966796875
1779356781.928838,Saccade,80.9212417602539,30.0,2904.784423828125
1779356783.595565,Fixation,174.98849487304688,1666.5,224.7640838623047
1779356783.650687,Saccade,176.32626342773438,55.125,3282.738525390625
1779356784.076065,Fixation,30.009092330932617,425.375,244.86578369140625
1779356784.126065,Saccade,118.46761322021484,50.0,2417.230712890625
1779356784.40131,Fixation,8.85993766784668,275.25,201.9931640625
1779356784.456454,Saccade,141.32382202148438,55.139,2702.7822265625
1779356784.606565,Fixation,27.80187225341797,150.111,282.65765380859375
1779356784.716687,Saccade,575.2938232421875,110.13,5902.55517578125
1779356784.83181,Fixation,59.90574264526367,115.12,402.4162902832031
1779356784.88181,Saccade,157.59823608398438,50.0,3410.765869140625
1779356785.031943,Fixation,98.5085678100586,150.134,501.551513671875
1779356785.132065,Saccade,24.636011123657227,100.116,2381.17724609375
1779356785.272187,Fixation,98.4343490600586,140.125,418.45501708984375
1779356785.292187,Saccade,21.653316497802734,20.0,1398.1417236328125
1779356785.762565,Fixation,55.97514724731445,470.375,321.50091552734375
1779356785.827699,Saccade,288.054931640625,65.131,4408.68603515625
1779356786.09281,Fixation,21.837976455688477,265.244,266.65618896484375
1779356786.18281,Saccade,528.014892578125,90.0,6177.21142578125
1779356786.488187,Fixation,232.30618286132812,305.385,506.1693115234375
1779356786.61331,Saccade,57.84006118774414,125.116,4968.072265625
1779356788.104687,Fixation,120.90730285644531,1491.379,230.69175720214844
1779356788.159676,Saccade,209.7796173095703,54.996,3842.7275390625
1779356788.394932,Fixation,24.221778869628906,235.25,225.46273803710938
1779356788.429932,Saccade,61.428497314453125,35.0,1804.565673828125
1779356788.630065,Fixation,57.51152801513672,200.134,341.4968566894531
1779356788.765187,Saccade,731.0859375,135.12,6256.93359375
1779356788.950432,Fixation,295.3732604980469,185.246,687.2642211914062
1779356788.975432,Saccade,53.809139251708984,25.0,2561.21240234375
1779356790.221504,Fixation,188.10214233398438,1246.125,226.87747192382812
1779356790.346626,Saccade,521.0952758789062,125.125,4280.7509765625
1779356790.742004,Fixation,11.612992286682129,395.379,254.2640380859375
1779356790.812126,Saccade,463.3057861328125,70.121,6705.6884765625
1779356790.97226,Fixation,19.656070709228516,160.125,265.68402099609375
1779356791.012259,Saccade,81.35862731933594,40.0,2001.4014892578125
1779356793.339882,Fixation,87.19535064697266,2327.126,180.38226318359375
1779356793.500016,Saccade,701.9177856445312,160.135,4550.26220703125
1779356793.625127,Fixation,8.240412712097168,125.115,387.8356628417969
1779356793.68026,Saccade,101.17543029785156,55.125,1882.556884765625
1779356793.975505,Fixation,25.803133010864258,295.25,368.53570556640625
1779356794.000505,Saccade,24.669055938720703,25.0,1001.88720703125
1779356794.090638,Fixation,23.517993927001953,90.128,574.8711547851562
1779356794.21076,Saccade,700.18408203125,120.122,5971.48583984375
1779356794.365882,Fixation,54.35200500488281,155.125,436.70562744140625
1779356794.415882,Saccade,179.8148956298828,50.0,3677.947021484375
1779356794.496005,Fixation,60.453914642333984,80.125,639.1075439453125
1779356794.551005,Saccade,84.7281723022461,55.0,2928.282958984375
1779356796.993157,Fixation,129.08775329589844,2442.25,204.56723022460938
1779356797.033157,Saccade,70.50215148925781,40.0,1871.900146484375
1779356797.228401,Fixation,14.60122299194336,195.25,173.00233459472656
1779356797.263412,Saccade,69.02388000488281,35.004,1973.6925048828125
1779356799.05993,Fixation,84.4422836303711,1796.622,206.84036254882812
1779356799.095052,Saccade,75.8143081665039,35.125,2184.231201171875
1779356799.370308,Fixation,32.71091842651367,275.26,300.9815979003906
1779356799.400297,Saccade,69.28376007080078,29.99,1985.766845703125
1779356800.321186,Fixation,47.185604095458984,920.881,261.9987487792969
1779356800.371175,Saccade,153.0708465576172,49.994,2761.397705078125
1779356800.581297,Fixation,8.569607734680176,210.125,395.163330078125
1779356800.62643,Saccade,122.31114959716797,45.125,2695.86181640625
1779356800.821552,Fixation,11.922388076782227,195.125,355.2480773925781
1779356800.836552,Saccade,16.135343551635742,15.004,1033.4625244140625
1779356800.961674,Fixation,9.794498443603516,125.121,297.1539001464844
1779356801.026797,Saccade,299.8337097167969,65.125,5026.0146484375
1779356801.241467,Fixation,5.344442844390869,215.13,373.3194885253906
1779356801.541834,Saccade,131.50442504882812,300.37,5000.59423828125
1779356801.656834,Fixation,24.619253158569336,115.0,779.1043090820312
1779356801.776967,Saccade,179.9777374267578,120.125,2824.08154296875
1779356802.192334,Fixation,48.810489654541016,415.375,468.8333435058594
1779356802.242467,Saccade,34.70280456542969,50.129,1797.78857421875
1779356802.40259,Fixation,90.58216094970703,160.128,493.1680908203125
1779356802.477601,Saccade,262.89813232421875,75.009,3938.57568359375
1779356802.632834,Fixation,10.0438232421875,155.234,280.5375671386719
1779356802.677834,Saccade,83.31851959228516,45.0,2217.604248046875
1779356802.877967,Fixation,32.497188568115234,200.125,317.3064270019531
1779356803.038212,Saccade,683.1791381835938,160.25,5288.01611328125
1779356803.178334,Fixation,211.61593627929688,140.125,1096.4962158203125
1779356804.104089,Saccade,845.5333251953125,925.75,3646.2734375
1779356804.184932,Fixation,215.54615783691406,80.125,1527.2972412109375
1779356804.199932,Saccade,54.515769958496094,15.0,2427.381591796875
1779356804.355054,Fixation,174.7079620361328,155.125,851.5371704101562
1779356804.390188,Saccade,111.84760284423828,35.125,2514.2080078125
1779356804.61031,Fixation,14.510954856872559,220.125,480.1871337890625
1779356804.65031,Saccade,63.712799072265625,40.0,1564.22265625
1779356804.895566,Fixation,5.106084823608398,245.26,254.75994873046875
1779356805.010688,Saccade,316.1531066894531,115.115,3464.257568359375
1779356805.230932,Fixation,138.23129272460938,220.25,640.0162353515625
1779356805.260943,Saccade,31.88835906982422,30.008,1423.10546875
1779356805.411054,Fixation,52.5961799621582,150.117,481.37457275390625
1779356805.456054,Saccade,127.9432373046875,45.0,2653.381103515625
1779356805.581188,Fixation,15.382760047912598,125.132,384.58746337890625
1779356805.771432,Saccade,61.48186111450195,190.243,6181.4462890625
1779356806.23181,Fixation,66.58324432373047,460.375,347.70465087890625
1779356806.321932,Saccade,459.512939453125,90.125,5435.19482421875
1779356806.627188,Fixation,303.8726501464844,305.251,574.123291015625
1779356806.852432,Saccade,403.26800537109375,225.249,4369.38427734375
1779356806.932432,Fixation,186.3322296142578,80.001,1208.9149169921875
1779356806.962432,Saccade,116.85802459716797,30.004,2726.09228515625
1779356808.047513,Fixation,124.05794525146484,1085.996,345.51116943359375
1779356808.102636,Saccade,170.32337951660156,55.125,3351.4072265625
1779356808.332891,Fixation,114.9570541381836,230.25,495.5997314453125
1779356808.367891,Saccade,85.60655212402344,35.0,3114.623291015625
1779356808.708136,Fixation,151.64706420898438,340.25,397.3440246582031
1779356808.763269,Saccade,216.7588653564453,55.125,4204.08251953125
1779356809.193635,Fixation,202.88829040527344,430.375,429.7572021484375
1779356809.488891,Saccade,541.2608642578125,295.25,3666.945068359375
1779356809.624013,Fixation,60.995792388916016,135.125,659.1219482421875
1779356809.639013,Saccade,37.805912017822266,15.0,1912.6903076171875
1779356809.889269,Fixation,46.97764587402344,250.25,584.0424194335938
1779356810.470099,Saccade,108.51420593261719,580.5,1646.4306640625
1779356810.580222,Fixation,27.110904693603516,110.125,526.5616455078125
1779356810.710344,Saccade,340.22735595703125,130.125,3697.596923828125
1779356810.810477,Fixation,33.15898132324219,100.129,534.1841430664062
1779356810.825466,Saccade,21.221452713012695,14.996,1318.92041015625
1779356810.955599,Fixation,97.84282684326172,130.125,603.3031005859375
1779356811.100722,Saccade,264.7762145996094,145.125,4491.47509765625
1779356811.325966,Fixation,117.75958251953125,225.25,554.4268798828125
1779356811.360977,Saccade,77.84215545654297,35.005,2121.879638671875
1779356811.776344,Fixation,13.419349670410156,415.37,447.63763427734375
1779356811.996599,Saccade,63.151710510253906,220.25,2029.5960693359375
1779356812.121599,Fixation,28.304420471191406,125.0,487.7484130859375
1779356812.226722,Saccade,151.00125122070312,105.125,2162.938720703125
1779356812.391855,Fixation,28.584720611572266,165.135,565.1812133789062
1779356812.66711,Saccade,684.966064453125,275.251,4416.54248046875
1779356813.027466,Fixation,181.9897918701172,360.364,306.897705078125
1779356813.077599,Saccade,218.13778686523438,50.125,4013.40771484375
1779356813.157599,Fixation,61.19580841064453,80.0,621.3761596679688
1779356813.177599,Saccade,28.28406524658203,20.0,1140.5115966796875
1779356813.52348,Fixation,211.2286376953125,345.375,443.6717529296875
1779356813.57848,Saccade,150.02536010742188,55.0,3287.759521484375
1779356813.858735,Fixation,37.18523406982422,280.255,261.29315185546875
1779356813.898858,Saccade,85.13511657714844,40.121,2262.861328125
1779356814.549358,Fixation,168.63638305664062,650.5,283.1294250488281
1779356814.59448,Saccade,158.29782104492188,45.125,3100.455078125
1779356814.869735,Fixation,74.83743286132812,275.25,376.927001953125
1779356815.004858,Saccade,265.21746826171875,135.125,5167.20166015625
1779356815.580358,Fixation,68.721923828125,575.5,295.70196533203125
1779356815.615358,Saccade,77.17938995361328,35.002,2287.794677734375
1779356815.800613,Fixation,9.682252883911133,185.248,289.12213134765625
1779356815.840613,Saccade,108.49433898925781,40.007,2870.518798828125
1779356816.626043,Fixation,25.34545135498047,785.743,253.9647979736328
1779356816.661043,Saccade,62.53071975708008,35.0,1799.30078125
1779356818.122421,Fixation,59.75711441040039,1461.375,255.839111328125
1779356818.147421,Saccade,28.37952423095703,25.0,1149.2578125
1779356818.637799,Fixation,105.81236267089844,490.375,369.8197937011719
1779356818.692921,Saccade,54.28646469116211,55.125,1613.1876220703125
1779356819.909116,Fixation,153.75424194335938,1216.125,354.8155822753906
1779356819.939116,Saccade,48.273311614990234,30.0,1532.0120849609375
1779356821.310371,Fixation,190.01458740234375,1371.25,347.51690673828125
1779356821.340382,Saccade,33.06122589111328,30.01,1101.22998046875
1779356821.820882,Fixation,54.897850036621094,480.5,337.560546875
1779356821.956004,Saccade,33.84431076049805,135.122,3614.320068359375
1779356822.781092,Fixation,208.0001678466797,825.744,461.0538330078125
1779356822.871214,Saccade,80.29247283935547,90.129,1503.5997314453125
1779356824.087336,Fixation,243.27406311035156,1216.121,291.47198486328125
1779356824.197336,Saccade,716.5828857421875,110.0,6365.470703125
1779356824.402592,Fixation,116.6638412475586,205.25,438.9102783203125
1779356824.437603,Saccade,52.742210388183594,35.016,1677.1964111328125
1779356825.158214,Fixation,102.50566101074219,720.609,339.2584228515625
1779356825.288336,Saccade,615.24169921875,130.125,5216.130859375
1779356825.40847,Fixation,120.77774047851562,120.133,528.5753173828125
1779356825.449135,Saccade,111.98554992675781,40.117,3569.1376953125
1779356826.089635,Fixation,55.08421325683594,640.507,307.8744812011719
1779356826.274879,Saccade,956.875732421875,185.243,5620.45166015625
1779356826.660257,Fixation,307.7032775878906,385.375,517.121826171875
1779356826.695257,Saccade,123.731689453125,35.0,2850.65673828125
1779356826.835379,Fixation,20.961910247802734,140.125,364.4819030761719
1779356826.970502,Saccade,242.4999542236328,135.125,3273.11181640625
1779356827.145635,Fixation,78.49983215332031,175.125,424.7135314941406
1779356827.175635,Saccade,45.606807708740234,30.0,1722.3818359375
1779356827.636135,Fixation,67.93826293945312,460.5,369.7181091308594
1779356827.656135,Saccade,26.47690773010254,20.0,1213.8836669921875
1779356827.956391,Fixation,101.43435668945312,300.255,387.8826904296875
1779356828.101502,Saccade,566.970947265625,145.12,4505.69921875
1779356828.186635,Fixation,46.310543060302734,85.126,425.3708801269531
1779356828.221635,Saccade,136.749755859375,34.999,3026.052734375
1779356828.557091,Fixation,93.3270263671875,335.375,344.6895751953125
1779356828.737224,Saccade,186.625244140625,180.126,3267.185791015625
1779356829.292724,Fixation,106.06329345703125,555.5,369.85052490234375
1779356829.377847,Saccade,320.63385009765625,85.125,4006.200439453125
1779356829.537969,Fixation,16.301273345947266,160.125,247.633544921875
1779356829.582969,Saccade,106.46863555908203,45.0,2398.287841796875
1779356829.858224,Fixation,36.500545501708984,275.25,221.2346649169922
1779356829.913224,Saccade,185.81187438964844,55.0,3624.935302734375
1779356830.078491,Fixation,19.56836700439453,165.267,275.60076904296875
1779356830.108469,Saccade,44.61292266845703,29.983,1614.57958984375
