bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,10,286.702880859375,521.2574462890625,-12.011623231260842,18.66040348112449
5,10,283.5299072265625,526.73388671875,-8.613104330206795,13.466227095959766
5,10,280.7345886230469,526.5459594726562,-5.6550863065724,13.829929963855761
5,10,278.2035827636719,528.3145751953125,-2.998814544694824,12.173661070696653
5,10,288.0317077636719,526.2286987304688,-12.741862296726765,14.382275885683612
5,10,285.3717956542969,529.121826171875,-9.982896891257496,11.658268009757649
5,8,299.6781005859375,426.3916015625,-0.7940168186470373,5.982608430423966
5,8,271.0028991699219,423.8314208984375,-29.63174317866941,-11.412638971318586
5,8,271.5968322753906,418.76251220703125,-29.91473178648883,-6.8846836561104965
5,8,267.9735107421875,416.8048095703125,-26.043616949380407,-5.359122438496229
5,8,268.02691650390625,424.01666259765625,-25.847581114706685,-13.005991439838795
5,8,274.22320556640625,416.846923828125,-31.725822942511485,-6.116304086391949
5,8,267.04071044921875,418.98785400390625,-24.218093735643947,-8.521727135353899
5,8,269.07049560546875,416.84228515625,-25.922644802213938,-6.640651160878406
5,8,270.6526794433594,418.4676513671875,-27.067660080010626,-8.516345938107918
5,8,277.26873779296875,420.26373291015625,-33.16379773440107,-10.55228450421248
5,8,273.1187438964844,415.66912841796875,-29.063983466501867,-6.152766917541442
5,8,269.5506286621094,418.7220458984375,-25.585600008448267,-9.354522471441442
5,8,270.1130065917969,416.69964599609375,-26.181858568782445,-7.350238978332698
5,8,266.1588439941406,420.7301025390625,-22.117227745293945,-11.3344626831082
5,8,268.67486572265625,419.91229248046875,-24.419421799494728,-10.42434323467819
5,8,268.9193420410156,416.5625,-24.31783718338346,-6.983368812966376
5,8,250.31246948242188,404.33721923828125,-17.307679707106303,-14.391504463603667
4,10,248.11448669433594,535.7531127929688,-16.37470290519414,13.494426321531819
7,5,358.38970947265625,267.5069580078125,0.797699061433832,-5.922452386182897
7,5,359.8922424316406,267.77813720703125,-0.7210116971272669,-6.236806027813202
7,5,359.4966735839844,265.83868408203125,0.006642583908217148,-4.763242141833871
7,5,360.3612060546875,268.61181640625,-0.6982432912194554,-7.659579573883207
7,5,360.0869140625,267.7298278808594,-0.4441430160107984,-6.543407202203014
7,5,358.4482421875,266.04913330078125,1.28501285468667,-5.0203077708395085
7,5,359.3276062011719,268.63726806640625,0.485185972218801,-7.817507318737512
7,5,360.8962097167969,268.03619384765625,-1.24346479586643,-7.2686165359564825
7,5,358.9618835449219,266.90692138671875,0.6909339184935561,-5.811745343637369
7,5,361.3809509277344,267.3411865234375,-1.5827862821757321,-5.927374399643554
7,5,359.7474670410156,266.9031677246094,0.48882192659800694,-5.190794117234589
7,5,360.99652099609375,264.06219482421875,-0.6263864164448592,-2.38749886625493
7,5,360.6984558105469,264.13922119140625,-0.34730452299709214,-2.671033352961274
7,5,358.9865417480469,268.69476318359375,1.345658364206372,-7.43273408477711
7,5,358.5282287597656,266.5579833984375,1.8487888635643799,-5.38435029046218
7,5,357.6435852050781,270.1148681640625,2.9026673462455506,-8.796381588393444
7,5,357.87158203125,265.4579162597656,3.0741314365829453,-4.067933226715695
7,5,355.91162109375,266.62890625,5.187620443057199,-5.326128147502743
7,5,359.1174011230469,262.7400207519531,1.9996014176805375,-1.6292698328823008
7,5,359.2667236328125,263.3834533691406,1.9950091101461567,-2.3501135306533456
7,5,358.7441101074219,267.64697265625,2.699146814799633,-6.722854233385647
7,5,358.5551452636719,268.41998291015625,3.1794007211330495,-7.929803912582031
7,5,359.4295654296875,267.66534423828125,2.35935672616381,-7.276192592104735
7,5,358.3294677734375,268.6117858886719,3.474482928133341,-8.238630830487637
7,5,358.39935302734375,267.9818420410156,3.5576995826049824,-7.537650073642112
7,5,359.8025207519531,266.0062561035156,2.345910156027344,-5.473267576242051
7,5,357.1565856933594,264.3460693359375,5.145779692631095,-3.743827696165681
7,5,361.9721374511719,267.537353515625,0.5311716549850871,-6.964141306673753
7,5,356.2464599609375,266.2768859863281,6.456692886728661,-5.732544299253618
7,5,359.6727600097656,267.2801208496094,3.2299984887912956,-6.7646152885363335
7,5,361.1916198730469,268.93988037109375,1.9108633217099964,-8.45322813395984
7,5,357.3705749511719,267.0160217285156,5.871920006819323,-6.596794559155285
7,5,360.25701904296875,267.74505615234375,2.78736505183349,-7.46846688054336
7,5,359.79736328125,267.6851806640625,3.2072716570432362,-7.547593855224875
7,5,362.296875,266.21044921875,0.7673508806360019,-6.2048489373717075
7,5,359.5728454589844,267.3167724609375,3.504190391394502,-7.381200613229453
7,5,360.5889892578125,266.0817565917969,2.6661753465496076,-5.8658827243496034
7,5,359.0779724121094,264.6966552734375,4.1896770119915345,-4.567834640765284
7,5,399.2292785644531,298.69287109375,-1.1097367475268811,-1.7737756031781942
7,5,398.736572265625,292.4150390625,-0.6432468152996762,4.456589947456507
7,5,397.39776611328125,299.36572265625,0.7039517166180076,-2.5120972068802416
7,5,399.8680419921875,295.5697021484375,-1.7200530659971491,1.2691852264323416
7,5,399.3053283691406,295.87091064453125,-1.1110683466591809,0.9532386558386747
7,5,398.9459533691406,290.340576171875,-0.7016464184096094,6.408075632136843
7,5,398.6011962890625,292.0311279296875,-0.35077190066510866,4.688720184222689
7,5,398.34149169921875,292.4825439453125,-0.1703847839783066,4.433393772183706
7,5,398.4330749511719,295.964111328125,-0.11501053127670957,1.0061229340085447
7,5,399.68621826171875,296.5450439453125,-1.2270577778860456,-0.205085429097835
7,5,397.9268493652344,293.3251953125,0.14068138336637048,2.426952825258695
7,5,399.73370361328125,294.6895751953125,-1.6457930344084843,0.8803157934030992
6,5,345.3057861328125,279.5846252441406,0.5084194983960515,-10.715210953250505
6,5,342.0102844238281,280.19024658203125,3.729013174440297,-11.518349158926924
6,5,341.936767578125,280.75738525390625,3.7428384259839618,-12.23062500041101
6,5,344.76129150390625,281.4977722167969,0.9554674734906712,-12.782602234674641
6,5,342.8035888671875,280.6697998046875,2.9598838587679666,-11.71773560091441
6,5,345.62542724609375,279.4774169921875,0.17789032120742831,-10.353218273045059
6,5,347.42529296875,276.25128173828125,-1.5192355974371594,-7.236443705047066
6,5,345.3474426269531,282.2275390625,0.553714615989918,-13.392960707218151
6,5,346.7613220214844,279.3785400390625,-0.9133655483656753,-10.77567209000631
6,5,341.6048889160156,281.7927551269531,4.1270189605616,-13.516066083260966
6,5,344.1261291503906,279.389892578125,1.512150832501277,-11.374833161689537
6,5,341.0149230957031,274.70477294921875,4.5292091608001215,-6.952795757455817
6,5,340.29180908203125,275.8006591796875,5.919492588354444,-7.429541086779466
6,5,344.8575744628906,275.630615234375,1.7634063956905948,-6.868896640475498
6,5,344.5805969238281,279.42230224609375,2.325884914094729,-10.425535715909973
6,5,344.06549072265625,275.4310607910156,2.899806939161465,-6.5887625761099
6,5,342.7480773925781,279.09246826171875,4.45862023184236,-10.442595108130377
6,5,344.8844299316406,279.4592590332031,2.4286394574039605,-11.009371378256049
6,5,345.4169921875,277.41900634765625,2.0073508822372332,-9.258444633370686
6,5,344.4207763671875,277.2003173828125,3.0808818055518827,-9.201869039635085
6,5,343.03912353515625,278.259033203125,4.485302399682837,-10.207571979398892
6,5,345.0260925292969,273.4613952636719,2.5383169026869723,-5.316835721860457
6,5,348.5491943359375,279.00506591796875,1.2595673101920966,-11.491280928348203
6,5,346.93646240234375,277.5964660644531,2.997758122031314,-9.91630958286413
6,5,349.44805908203125,277.41497802734375,0.30692982799820356,-9.671689035980194
6,5,348.7176513671875,275.72418212890625,1.1156537407663336,-8.063547892007989
6,5,349.7306213378906,275.51904296875,0.14273630214137256,-8.001336719496408
6,5,348.6575622558594,275.93603515625,1.2209604332765593,-8.375246862666415
6,5,348.782470703125,274.8492736816406,1.1330982401668734,-7.266151247096218
6,5,349.7790222167969,278.414794921875,0.3409353430071178,-11.044100403208745
6,5,346.7474060058594,278.64556884765625,3.4343683117536443,-11.470335488653006
6,5,348.5198974609375,280.441650390625,1.591039683757856,-13.447351937590042
6,5,347.130615234375,277.818115234375,2.9099980988775656,-11.003440440595
6,5,346.80670166015625,276.58477783203125,3.163545920356569,-9.949833825505607
6,5,347.0828857421875,279.0403137207031,2.816996085585572,-12.585100501431839
6,5,345.7769775390625,273.5776062011719,4.094107525233142,-7.193270222067042
6,5,345.5748291015625,272.7822265625,4.3047311567311795,-6.3711665864352085
6,5,348.9099426269531,275.36505126953125,1.172459980602298,-9.052597732057905
6,5,348.1593017578125,276.83172607421875,2.1587258032512295,-10.638821153466495
6,5,348.1739807128906,275.06304931640625,2.3782535515287577,-8.988973437298682
6,5,348.16510009765625,276.236083984375,2.5268971134207163,-10.15776929310374
6,5,348.3595275878906,271.98712158203125,2.3902036670354505,-5.797565642114023
6,5,346.8746643066406,275.76080322265625,3.8897801629328796,-9.601617399930944
6,5,345.6048889160156,274.5354309082031,5.171811737460757,-8.452818335709651
6,5,348.3563537597656,275.0406799316406,2.4398135982513054,-9.023611150862507
6,5,349.44207763671875,275.90411376953125,2.1495047384723307,-10.862471354707566
6,5,349.63336181640625,273.7227783203125,2.0788223713651632,-8.62574405609871
6,5,349.7393798828125,276.7463684082031,1.9404778443523583,-11.595893879507742
6,5,348.4738464355469,275.9345397949219,3.0801144030693877,-10.848673409160654
6,5,349.1014709472656,268.1527404785156,3.0908233760815733,-3.7380313670579426
11,6,579.5914306640625,308.716552734375,6.976360352940105,8.300448123608817
11,6,586.677001953125,315.22479248046875,1.295195768963481,5.257353932830085
11,6,584.42041015625,314.0732421875,3.640730610522951,6.423218188946009
11,6,586.4615478515625,316.02294921875,1.6890777653907207,4.487912315788378
11,6,589.308349609375,320.725341796875,-1.0687798874525924,-0.20016612855351923
11,6,583.8009033203125,315.664306640625,4.409565818424994,4.71904667285304
11,6,582.7650146484375,315.98638916015625,5.423317237899141,4.081628065303391
11,6,582.303466796875,322.913818359375,6.1889663574368114,-3.3293595726206036
11,6,581.9608154296875,318.5592041015625,6.64860713367068,1.0427160317676112
11,6,587.4366455078125,311.67108154296875,1.2723041048089954,8.080125402568513
11,6,582.077392578125,313.35546875,6.67914152830474,6.484281787312682
11,6,583.13037109375,314.8525390625,5.6737475064879845,5.075755066588101
11,6,582.4888916015625,320.51904296875,6.067725048278589,-0.5431003280279469
11,6,582.6375732421875,316.29217529296875,5.800957701755351,3.6968134461924933
11,6,580.886962890625,317.02899169921875,7.54730705877364,2.950712155086933
11,6,583.6903076171875,316.07928466796875,4.652811144011139,3.9547037250437143
11,6,583.499267578125,321.38848876953125,4.733008224192872,-1.2857163315398452
11,6,585.6497802734375,319.5814208984375,2.4716525699996055,0.5901355845329022
11,6,584.716064453125,317.54425048828125,3.4302957420011353,2.6744165738107313
11,6,584.86669921875,318.02410888671875,3.5347412430490976,2.2304735874042763
11,6,584.448974609375,313.12420654296875,4.122519363539368,7.154319539174935
11,6,584.274169921875,313.63372802734375,4.35524484719474,6.623782169760602
11,6,582.6817626953125,311.50994873046875,5.945519017523338,8.702914415574924
11,6,582.294677734375,312.35076904296875,5.888983620388785,8.0934024548298
11,6,582.7115478515625,319.715576171875,5.2489013006445475,0.8687388694152105
11,6,579.94873046875,314.891357421875,8.313123504648615,5.626027909106483
11,6,582.2437744140625,322.29302978515625,6.319484380527683,-1.8425741644834943
11,6,579.7249755859375,317.528076171875,8.857914923782346,2.9993550442268884
11,6,580.4000244140625,312.253173828125,7.977523854685728,8.48272549456982
11,6,585.394287109375,314.51763916015625,3.0949955630032946,6.381649930210813
11,6,582.07470703125,315.51226806640625,6.526688246490494,5.325714720977885
11,6,579.5205078125,318.67926025390625,9.194024825178872,2.0196439658736267
11,6,582.6943359375,320.45477294921875,5.866219073132697,0.724472738618033
11,6,583.8504638671875,320.28594970703125,4.61164886533345,0.9904843987782783
11,6,584.276611328125,314.52392578125,4.115655023674435,6.804925000272419
11,6,584.8746337890625,321.03131103515625,3.5742765288288183,0.34803463539992663
11,6,585.787353515625,318.42486572265625,2.821943697441725,3.094779471660445
11,6,580.34912109375,317.8734130859375,8.52026675456898,3.8728405291747663
11,6,584.401123046875,314.50384521484375,4.7282004104490625,7.468881751791059
11,6,582.877197265625,315.96478271484375,6.436475673668269,6.182634179645731
11,6,585.2081298828125,321.07635498046875,4.037073665260891,1.0438978425333403
11,6,589.515380859375,329.57720947265625,4.313878049191658,-0.5158572999433773
11,6,591.2923583984375,333.43865966796875,2.091982656537084,-4.095009622418729
11,6,591.590576171875,331.71856689453125,1.3488417256684215,-2.0926156108880036
11,6,587.5430908203125,333.4083251953125,5.709113671059981,-3.866403509076747
11,6,589.0059814453125,330.2440185546875,5.072205411605864,-1.0338319788322679
11,6,588.1884765625,332.7381591796875,5.720603991862731,-3.243644729859966
11,6,590.0054931640625,333.99420166015625,3.669651211038172,-4.175149569739574
11,6,591.228271484375,337.766845703125,2.212939500169682,-7.623259840866865
11,6,594.7156982421875,333.01312255859375,-1.233783350407407,-2.925745326746437
6,9,319.8975830078125,452.91131591796875,-12.61471559049994,3.553273699916531
6,9,321.2754821777344,451.90264892578125,-14.017141247025904,6.335429136032076
6,9,318.79010009765625,450.51080322265625,-11.484979108436733,8.404786136930625
6,9,316.2191467285156,454.80157470703125,-9.187121070697117,6.202141029647237
6,9,316.388427734375,455.18438720703125,-9.286177140694576,6.3871066582874505
6,9,300.9222106933594,488.74951171875,-26.424440483825492,3.0961789598425185
6,9,303.27789306640625,484.0330810546875,-28.51992038879547,6.339661484926239
6,9,301.60791015625,477.2821044921875,-6.509810266012721,-2.2262079971731623
6,9,301.42877197265625,481.307373046875,-6.327152289659239,-6.2752123731076495
6,9,301.108154296875,483.9468994140625,-6.024260055122056,-8.975536144584225
6,9,302.1324157714844,475.44598388671875,-7.076294563331942,-0.5154864390140119
6,9,301.5517883300781,479.538818359375,-6.520343738278939,-4.585145199661895
6,9,301.8066711425781,480.5625,-6.756347461859889,-5.507565328751582
6,9,301.1316833496094,480.9853515625,-6.0922219827470485,-5.861160285992355
6,9,302.4523620605469,478.26165771484375,-7.417276430605909,-3.0603390463324445
6,9,309.8212585449219,473.5423583984375,-11.829485983593543,-9.442820315103916
6,9,305.7944030761719,475.6026611328125,-7.701709056838865,-11.532741877038632
6,9,304.2254943847656,469.7042236328125,-6.0136891694914425,-5.586991959876002
6,9,304.232177734375,469.35491943359375,-5.902856358481529,-5.3533835006684285
6,9,308.8607482910156,466.5037841796875,-10.186282011651826,-2.70704659845228
6,9,306.6361083984375,474.50897216796875,-8.223923248879203,-10.971488785702945
6,9,304.9670715332031,467.19207763671875,-6.651864427091596,-3.74652822106043
6,9,307.1144104003906,471.7550048828125,-8.698569154262088,-8.293902066803753
6,9,310.4053039550781,472.2738037109375,-11.842596233420181,-9.069426722594756
6,9,307.14398193359375,467.7091064453125,-8.443547708984966,-4.7415891033083994
6,9,308.503173828125,469.95611572265625,-9.67866484838163,-7.1951578362752
6,9,306.7317810058594,468.43743896484375,-8.05283467078607,-5.774832758603566
6,9,300.9261474609375,450.69818115234375,-5.048431233573751,-0.9735217615607894
6,9,306.11187744140625,452.23455810546875,-10.181922786908501,-2.442969415281766
6,9,302.8348083496094,453.69830322265625,-6.803759133506503,-3.9875590765335005
6,9,306.74951171875,454.27984619140625,-10.566737459801061,-4.690435396131022
6,9,305.4084167480469,455.64068603515625,-9.003403878628376,-6.200353736808609
6,9,305.2212829589844,451.96209716796875,-8.49889685529837,-2.718617047802695
6,9,307.3087463378906,450.60968017578125,-10.71642199946109,-1.2438053332371624
6,9,303.71490478515625,450.6190185546875,-6.818547056018588,-1.1535372438356148
6,9,309.82855224609375,451.8453369140625,-12.996957902343524,-2.396893243166403
6,9,305.2861022949219,450.6805419921875,-8.613013118120989,-1.4903912534757637
6,9,305.2024841308594,451.11181640625,-8.614786149194856,-2.5781797678383214
5,12,272.3894958496094,629.14208984375,-34.0078425932758,-20.18914115882899
5,12,261.8647766113281,629.0745239257812,-23.475211829916958,-19.62869041342526
5,12,278.2425537109375,630.224609375,-39.925894537224025,-21.326647099002457
5,12,270.8006286621094,631.8901977539062,-32.55046922889119,-23.3647684169257
5,12,267.1105651855469,630.7028198242188,-28.92177618386029,-22.42384069130526
5,9,282.6286315917969,490.34222412109375,-4.557589170510539,1.7968367274067418
5,9,284.6733703613281,477.54669189453125,-6.442774441792494,14.753721692355498
5,9,288.489501953125,490.3648681640625,-10.225216624866107,2.1094537158440403
5,9,281.9704284667969,485.49139404296875,-3.8919008325302684,7.178727044973073
5,9,274.82470703125,490.39666748046875,3.289624030129744,2.1105854895395737
5,9,282.9466857910156,489.79815673828125,-4.706042700965611,2.403259473297453
5,9,281.917236328125,491.11151123046875,-3.6513889504735175,1.0139312097351194
5,9,282.5113830566406,491.29083251953125,-4.184316428926138,0.7733944714523204
5,9,287.74871826171875,495.33526611328125,-9.299696205012594,-3.3073659131993622
5,9,283.98809814453125,487.72003173828125,-5.508320579780502,4.359140534130859
5,9,281.2265319824219,490.00115966796875,-2.7589821494198077,2.1699054984150052
5,9,282.0446472167969,492.0946044921875,-3.780242730581733,0.3695944648595173
5,9,286.321044921875,486.91156005859375,-8.201733579944118,5.762004773950764
5,9,281.93011474609375,496.0887451171875,-3.7082850774027065,-2.9525076410470774
5,9,284.2113952636719,498.3555908203125,-5.809029844342945,-4.670397327643116
5,9,285.0321350097656,485.13763427734375,-6.634076680961698,8.455444541089264
5,9,292.0010070800781,486.7288818359375,-13.607281033308311,6.7715435437175415
5,9,286.23333740234375,481.658203125,-8.063706714378043,11.600947490507565
5,9,294.3070983886719,488.5736083984375,-16.605994899023358,4.296236906691604
5,9,294.8404235839844,489.6058349609375,-17.02887289198577,3.185299463724675
5,9,292.8636779785156,488.36102294921875,-14.93855886675476,4.410961841601363
5,9,294.45745849609375,490.58270263671875,-16.5370536423855,2.1461415114823126
5,9,293.64349365234375,487.77734375,-15.852492810608624,5.1632899804524754
5,9,289.9250183105469,485.89459228515625,-12.309232289322608,7.351932561314527
5,9,297.0972900390625,483.19677734375,-19.65671883834915,10.355638618739022
5,9,294.9606628417969,486.4925537109375,-17.613966666923147,7.483185490732808
5,9,288.089111328125,493.7137451171875,-10.692635933765189,1.6296179428242112
5,9,291.9949645996094,490.20977783203125,-14.578106605354321,5.942704914645105
5,9,298.5480041503906,495.33502197265625,-21.087876251821342,1.2850634450882694
5,9,295.8590087890625,482.84466552734375,-18.51539261988995,14.077793356411007
5,9,296.4952087402344,491.2318115234375,-19.587735741033214,5.76795643587792
5,9,296.2641296386719,487.7657470703125,-19.387645618690044,9.26166778495218
5,9,298.9315490722656,491.41131591796875,-22.03467031200495,5.623831133248984
5,9,298.0947570800781,490.406005859375,-21.076681363165903,6.596155463123239
5,9,298.5605163574219,489.6114501953125,-21.748711052870476,7.159977137792168
5,9,294.59393310546875,494.08502197265625,-18.154477032398177,2.356355564939065
5,9,297.3833923339844,487.2117919921875,-21.184109446402374,8.266773185558804
5,9,296.6748352050781,489.1796875,-20.675511109080503,5.496214401836141
5,9,292.70587158203125,494.72601318359375,-16.940905714166945,-0.5600674942634214
5,9,297.724853515625,489.255859375,-22.17809959996663,4.6400578156308825
5,9,295.3656311035156,491.14447021484375,-19.851693144988076,2.4260097480976697
5,9,296.8927307128906,486.41058349609375,-21.800364247134496,7.020080452847537
5,9,296.7291564941406,488.5130615234375,-22.01870384351031,4.3221818769313245
5,9,294.9391174316406,486.7291259765625,-20.342242563653713,4.374480229548567
5,9,299.9007263183594,488.01007080078125,-25.06355045953461,1.5058407775546812
5,9,296.2030944824219,485.35711669921875,-22.462343782981407,3.399860977713047
5,9,295.9348449707031,482.8836669921875,-22.1439109615514,5.614780799620689
5,9,291.45306396484375,481.7879638671875,-17.483614721891968,6.368407579424229
5,9,299.00054931640625,477.575439453125,-3.9307784727539,-2.6319394606987885
5,9,299.4545593261719,479.6136474609375,-4.428245040138222,-4.621044695122919
7,9,365.40301513671875,470.1580810546875,-10.618449466296,7.020848008714438
7,9,364.3604431152344,467.94195556640625,-9.621523297050203,9.211627434488776
7,9,363.26904296875,471.637451171875,-8.400478973955103,5.4408377027441475
7,9,360.5132141113281,471.99591064453125,-5.708529793372236,5.117688788160137
7,9,356.4397277832031,471.276611328125,-1.7710575121639067,5.896444659765166
7,9,356.8153991699219,466.01483154296875,-2.261071393370628,11.084761040305523
7,9,360.10797119140625,473.549072265625,-5.455178917837316,3.7091236565167947
8,6,445.78741455078125,321.68524169921875,-0.8070760485163078,8.200321710796118
8,6,443.8581848144531,320.45068359375,1.0422811599137844,9.390348885752246
8,6,439.8040771484375,325.4130859375,5.046470030421233,4.5272812696027245
8,6,444.0187072753906,323.3238525390625,0.9230452546597121,5.776605842563299
8,6,445.88592529296875,322.66900634765625,-0.8521642563978844,5.5375029500007145
8,6,443.6135559082031,317.4669189453125,1.5271249114370562,10.110026461159748
8,6,441.8611145019531,318.40325927734375,3.387773996571468,8.749789657538031
8,6,440.7511901855469,320.24493408203125,4.605905991862073,6.484218381260007
8,6,443.4503479003906,320.99517822265625,1.9373063318553818,5.321182546024943
8,6,445.52239990234375,322.50958251953125,-0.1698399058900577,3.6016884195221905
8,6,442.0733337402344,320.785888671875,3.2805060996687416,4.9630731156344154
8,6,443.0846252441406,322.82379150390625,2.23661141887618,2.6208525305512467
8,6,445.5309143066406,321.333984375,-0.2712521771222214,3.8600033287552833
8,6,442.57568359375,322.2279052734375,2.7780658830375273,2.5609022791643383
8,6,442.78924560546875,319.9478759765625,2.692926646342414,4.277481033955553
8,6,443.1073303222656,314.875244140625,2.417216443532368,9.033721967233305
8,6,446.34429931640625,306.42840576171875,-1.1291204430580706,6.545420015155287
8,6,446.0061950683594,307.66607666015625,-0.5522880622672801,5.300665467877025
8,6,446.3507995605469,306.3441162109375,-0.831053771540951,6.361864320835082
8,6,445.557861328125,308.495849609375,-0.23329384549094812,3.5665788359774524
8,6,445.3141784667969,307.50927734375,0.06580436706775572,4.06391892011942
8,6,443.869140625,310.41278076171875,1.5326491456818871,0.601356844848965
8,6,447.5488586425781,308.84100341796875,-2.51674807001433,1.6790044569703468
8,6,446.0937194824219,308.8604736328125,-0.7819269636744934,1.0920603183630533
8,6,444.03680419921875,307.45916748046875,1.683350453668254,1.933366847518755
8,6,444.1242370605469,305.06005859375,1.6876123461916563,4.0275870418028035
8,6,444.6132507324219,306.18511962890625,1.2902934281681837,2.597637314211795
8,6,443.50115966796875,308.16864013671875,2.371151486362862,0.07747463780941644
8,6,444.395263671875,304.17242431640625,1.2660233126871958,3.195175257271046
8,6,442.9691162109375,306.04412841796875,2.6967656294881976,0.7412922532376456
8,6,445.8173522949219,303.6851806640625,-0.07478054907369369,2.615944195548309
8,6,442.21612548828125,307.1009521484375,3.603136162989415,-1.2841231004222209
8,6,443.28631591796875,307.1383056640625,2.617279339556319,-1.770718163730578
8,6,441.3513488769531,304.8800048828125,4.671071636929014,-0.012483630359611197
8,6,442.2546081542969,305.55548095703125,3.7248768447718703,-1.1706828250864305
8,6,440.6516418457031,306.67864990234375,5.287801734501443,-2.6833829951551706
8,6,443.4810791015625,307.70233154296875,2.424711521727147,-3.9070358593407377
8,6,439.75006103515625,303.23980712890625,6.167075111952954,0.15764543641523687
8,6,445.0323181152344,309.80267333984375,0.9169366835134838,-6.8981547492711
8,6,441.7082824707031,304.82977294921875,4.144256669418439,-2.3312512021668113
8,6,442.3724060058594,307.71539306640625,3.367088576026333,-5.639065824673537
8,6,442.1477966308594,307.02996826171875,3.410173267385744,-5.5231852768541785
8,6,444.5169677734375,307.21942138671875,1.133161047237138,-6.456392179152999
8,6,442.705322265625,301.38311767578125,2.9711599373456465,-1.0285374069753175
8,6,441.5286560058594,305.8173828125,4.16683983838567,-6.03476052689274
8,6,442.61669921875,304.73052978515625,3.0914608057091186,-5.328864459321608
8,6,444.4739990234375,304.79534912109375,1.2468460263796715,-5.77526780727942
8,6,443.3975830078125,300.0030517578125,2.3096333849935036,-1.4170346763197017
8,6,445.4564514160156,302.045166015625,0.16735442353206054,-4.025338569606902
8,6,444.19146728515625,302.13665771484375,1.4640416541513446,-4.586957414242988
4,7,237.58375549316406,394.93865966796875,-7.0369277098591,-3.8217227316578715
4,7,244.2259979248047,395.43011474609375,-12.397781050353018,-4.7012369835204595
4,7,245.43411254882812,399.48016357421875,-13.33496530722465,-8.957324253367062
4,7,244.031982421875,399.787109375,-11.610416252013607,-9.268014885050434
4,7,249.44979858398438,394.6839599609375,-16.766381747969007,-4.235688166675061
4,7,243.0064697265625,399.955078125,-10.257316648496328,-9.824372300952746
4,7,244.08795166015625,395.0775146484375,-10.696128118944898,-5.225088206449357
4,7,246.3852996826172,399.7447509765625,-11.751333406081272,-12.273390051252704
4,7,248.70510864257812,399.83624267578125,-13.58096657624003,-13.143062835305557
4,7,249.14022827148438,396.3192138671875,-13.901413554545115,-10.184198601183482
4,7,249.20980834960938,396.2135009765625,-14.354263352320771,-10.647599278064035
4,7,244.2722625732422,395.19683837890625,-9.191045586301357,-9.920065213834334
4,7,242.89157104492188,391.80902099609375,-7.22432903420804,-6.723629218264534
4,7,243.37255859375,397.1158447265625,-7.049344107629281,-12.24038088443433
4,7,248.10667419433594,396.606201171875,-11.151302326567333,-12.042349264454742
4,7,246.37945556640625,391.86431884765625,-8.853465762662239,-7.877730887109067
4,7,247.47254943847656,390.64593505859375,-9.98351971332292,-6.618280691689904
4,7,248.72329711914062,394.88726806640625,-11.179327922447698,-10.69302726663517
4,7,248.75927734375,393.1279296875,-11.045543628667446,-8.61043297364813
4,7,248.96707153320312,398.88238525390625,-9.281240851925531,-15.812720922061715
7,8,350.08575439453125,412.0938720703125,-14.500606530858647,-5.353414895841468
7,8,350.56732177734375,407.4697265625,-14.976791228581817,-0.48212698276432775
7,8,350.14654541015625,407.11572265625,-14.43966290943672,0.0791785444119455
7,8,350.1015319824219,410.26483154296875,-14.348363185412666,-2.93749964684838
7,8,351.04705810546875,406.616455078125,-15.278973848964313,0.8275560286465975
7,8,353.5693359375,407.69189453125,-17.86476966638486,0.2695597394998117
8,4,426.1780700683594,240.7725372314453,0.7837905278956896,-10.642495763834603
8,4,428.0671081542969,240.49493408203125,-1.2848404537717784,-10.418998712221452
8,4,422.53948974609375,237.8367156982422,4.266280246598342,-7.952619885505101
8,4,426.3781433105469,240.23260498046875,0.6340066666128905,-10.664371245697396
8,4,428.31060791015625,241.93698120117188,-1.3415684656633857,-12.49631715524194
8,4,426.36004638671875,239.46847534179688,0.5147117179243423,-10.08975783199267
8,4,425.9696044921875,239.84036254882812,0.7706425296142925,-10.381260109062708
8,4,425.9674987792969,240.3149871826172,0.7184356347508469,-10.790510848852477
8,4,428.656494140625,240.46755981445312,-1.9550398650337684,-10.890779722070988
8,4,427.3184509277344,238.62994384765625,-0.646797723067948,-9.048123727304443
8,4,427.83197021484375,239.26473999023438,-1.1823717407604022,-9.710921207771293
8,4,428.021728515625,238.6939697265625,-1.3365585402186753,-9.270199247710337
8,4,428.6183166503906,239.71815490722656,-1.706133517811736,-10.296157666288536
8,4,423.7071228027344,237.6497802734375,3.236970517968132,-7.66239064399619
8,4,424.6787414550781,238.2122039794922,2.0719754173653087,-8.191867461951972
8,4,422.4998474121094,239.00799560546875,4.0574930120749855,-8.954712199829657
8,4,423.2549133300781,237.3507843017578,3.011077289336356,-7.290614789237964
8,4,422.9654235839844,238.9968719482422,2.9825057908440726,-8.941758567783012
8,4,423.14984130859375,239.27975463867188,2.8300832542145145,-9.255474469689773
8,4,423.1107177734375,240.0669708251953,2.9013636077144156,-10.073679628087604
8,4,422.43310546875,236.74273681640625,3.610969575566969,-6.780277361337909
8,4,423.6068115234375,238.5916748046875,2.439894166242368,-8.586873238836006
8,4,424.7017517089844,237.25576782226562,1.3512370843237704,-7.18402298793373
8,4,424.6406555175781,235.05422973632812,1.7291308600530328,-5.01248694283899
