timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780425923.993975,Fixation,18.197032928466797,84.999,504.3900451660156
1780425924.109098,Saccade,26.540040969848633,115.125,1281.6727294921875
1780425924.25422,Fixation,36.25056076049805,145.125,385.5519714355469
1780425924.339342,Saccade,7.412951469421387,85.125,1298.0986328125
1780425924.479002,Fixation,14.0143404006958,140.126,440.25262451171875
1780425924.579135,Saccade,6.830096244812012,100.131,1540.952880859375
1780425924.664124,Fixation,32.388431549072266,84.993,487.9859619140625
1780425924.679124,Saccade,7.623199462890625,15.0,1142.5302734375
1780425924.81938,Fixation,13.683197975158691,140.253,474.2697448730469
1780425924.989502,Saccade,22.837072372436523,170.122,1322.539794921875
1780425925.079502,Fixation,11.121877670288086,90.0,488.1719055175781
1780425925.134624,Saccade,18.90995216369629,55.125,1175.9290771484375
1780425925.279747,Fixation,10.511892318725586,145.125,409.9193420410156
1780425925.795247,Saccade,39.06570053100586,515.5,1424.55517578125
1780425925.890258,Fixation,15.466580390930176,95.005,491.6200866699219
1780425926.315747,Saccade,16.313562393188477,425.495,1339.7099609375
1780425926.480869,Fixation,13.560135841369629,165.125,470.3181457519531
1780425926.786124,Saccade,7.821404457092285,305.25,1253.2388916015625
1780425926.901247,Fixation,2.4856998920440674,115.125,384.12091064453125
1780425927.071369,Saccade,5.098939418792725,170.125,1372.409423828125
1780425927.371624,Fixation,13.544927597045898,300.25,444.3090515136719
1780425927.441987,Saccade,20.001760482788086,70.126,1598.535888671875
1780425927.532109,Fixation,6.443148136138916,90.124,460.2400817871094
1780425927.777242,Saccade,9.313213348388672,245.125,1300.3902587890625
1780425927.992486,Fixation,7.5091552734375,215.25,446.4610290527344
1780425928.022486,Saccade,23.639007568359375,30.0,1208.6302490234375
1780425928.137609,Fixation,18.711591720581055,115.125,451.292236328125
1780425928.157609,Saccade,19.88042640686035,20.0,1053.196533203125
1780425928.262742,Fixation,12.08124828338623,105.125,371.52288818359375
1780425928.392864,Saccade,4.666903495788574,130.125,1470.4141845703125
1780425928.512986,Fixation,30.018150329589844,120.125,391.899658203125
1780425928.643109,Saccade,27.166746139526367,130.125,1571.1502685546875
1780425928.748109,Fixation,15.442818641662598,105.0,474.37103271484375
1780425929.248609,Saccade,31.74074363708496,500.5,1453.0057373046875
1780425929.348742,Fixation,6.015703201293945,100.125,511.7720642089844
1780425929.638998,Saccade,31.199968338012695,290.264,1523.9283447265625
1780425929.75412,Fixation,33.47393035888672,115.121,513.2510375976562
1780425929.939242,Saccade,15.194595336914062,185.115,1190.7525634765625
1780425930.039364,Fixation,6.650845050811768,100.125,523.1198120117188
1780425930.054364,Saccade,15.930724143981934,14.999,1266.3974609375
1780425930.129487,Fixation,4.384685516357422,75.126,498.8696594238281
1780425930.294609,Saccade,7.283987998962402,165.125,1266.687255859375
1780425930.685344,Fixation,16.615812301635742,390.375,426.56561279296875
1780425931.060722,Saccade,22.05181884765625,375.374,1270.7086181640625
1780425931.160722,Fixation,4.4130425453186035,100.0,407.270263671875
1780425931.335966,Saccade,26.849340438842773,175.25,1380.7413330078125
1780425931.420966,Fixation,46.65182113647461,85.0,517.2863159179688
1780425931.736344,Saccade,10.132539749145508,315.375,1359.2991943359375
1780425931.911466,Fixation,13.413249015808105,175.125,407.3563232421875
1780425931.936477,Saccade,14.788253784179688,25.009,1081.104248046875
1780425932.592099,Fixation,12.36796760559082,655.616,416.12786865234375
1780425932.612099,Saccade,12.72046947479248,20.0,1269.115966796875
1780425932.712222,Fixation,17.119403839111328,100.125,479.51080322265625
1780425933.137599,Saccade,10.441652297973633,425.375,1244.875
1780425933.332722,Fixation,3.673051357269287,195.125,415.48822021484375
1780425933.452844,Saccade,17.81548309326172,120.125,1452.7528076171875
1780425933.643124,Fixation,1.0334688425064087,190.25,433.8426513671875
1780425933.873246,Saccade,4.734779357910156,230.125,1091.7176513671875
1780425934.013368,Fixation,29.23894500732422,140.125,471.1834411621094
1780425934.323746,Saccade,26.43680763244629,310.377,1296.2877197265625
1780425934.493868,Fixation,18.115882873535156,170.123,406.2934265136719
1780425934.553868,Saccade,18.503307342529297,60.004,1420.8118896484375
1780425934.63899,Fixation,6.470139026641846,85.121,424.0474853515625
1780425934.68899,Saccade,10.15750789642334,50.0,1429.904052734375
1780425934.819124,Fixation,20.38144874572754,130.125,402.09228515625
1780425934.864246,Saccade,4.166820526123047,45.125,1283.8837890625
1780425935.069368,Fixation,12.363997459411621,205.125,388.85394287109375
1780425935.199502,Saccade,7.46309232711792,130.133,1203.7296142578125
1780425935.334624,Fixation,14.68249797821045,135.117,457.74945068359375
1780425935.354624,Saccade,4.977962493896484,20.0,1101.790771484375
1780425935.454746,Fixation,2.7048449516296387,100.125,411.6568603515625
1780425935.529868,Saccade,4.93630838394165,75.125,1101.0870361328125
1780425935.659868,Fixation,5.305342674255371,130.0,314.59515380859375
1780425935.68499,Saccade,8.172009468078613,25.125,1109.91748046875
1780425935.880124,Fixation,14.597959518432617,195.125,468.53948974609375
1780425935.980246,Saccade,7.1078691482543945,100.125,1685.07666015625
1780425936.100368,Fixation,6.343259811401367,120.125,438.67108154296875
1780425936.160368,Saccade,10.4078369140625,60.0,1243.8165283203125
1780425936.340613,Fixation,26.966964721679688,180.249,482.1013488769531
1780425936.435624,Saccade,28.38800048828125,95.001,1290.747314453125
1780425936.525746,Fixation,24.643280029296875,90.124,421.6709289550781
1780425936.560827,Saccade,73.8647689819336,35.0,1932.7052001953125
1780425936.740949,Fixation,11.497756958007812,180.125,824.268310546875
1780425936.826072,Saccade,47.21554183959961,85.125,2439.2060546875
1780425936.966194,Fixation,17.152027130126953,140.125,1278.0472412109375
1780425937.111327,Saccade,40.234107971191406,145.127,3634.489990234375
1780425937.206449,Fixation,8.891016960144043,95.123,2790.49658203125
1780425937.276449,Saccade,1.634183406829834,70.0,3188.0361328125
1780425937.366571,Fixation,6.094944953918457,90.125,1608.0081787109375
1780425937.406571,Saccade,19.571311950683594,40.0,2400.0908203125
1780425937.486694,Fixation,31.960494995117188,80.125,1360.017578125
1780425937.596827,Saccade,4.594651222229004,110.125,1953.19580078125
1780425937.837071,Fixation,7.240987300872803,240.25,1438.815673828125
1780425937.862082,Saccade,9.263725280761719,25.011,2255.714599609375
1780425938.012194,Fixation,9.394634246826172,150.114,1330.943603515625
1780425938.032194,Saccade,14.197421073913574,20.0,2290.868896484375
1780425938.357449,Fixation,71.15715789794922,325.25,1287.8665771484375
1780425938.597694,Saccade,58.80656814575195,240.25,3049.62109375
1780425939.793331,Fixation,20.49315643310547,1196.13,809.4295043945312
1780425939.818331,Saccade,29.61246109008789,24.995,2174.8828125
1780425940.053575,Fixation,52.8240852355957,235.25,1719.05908203125
1780425940.378831,Saccade,28.727636337280273,325.25,3005.8984375
1780425940.493953,Fixation,19.42690658569336,115.125,1299.60107421875
1780425940.569086,Saccade,7.531403541564941,75.131,1675.24609375
1780425941.279697,Fixation,25.206239700317383,710.619,597.67529296875
1780425941.354831,Saccade,22.99066162109375,75.125,1477.7506103515625
1780425941.489842,Fixation,9.605345726013184,135.009,637.6962890625
1780425941.755075,Saccade,7.138244152069092,265.241,2032.092041015625
1780425941.910331,Fixation,15.503226280212402,155.25,703.14990234375
1780425942.015331,Saccade,11.0797119140625,105.0,2159.3330078125
1780425942.425697,Fixation,18.690353393554688,410.375,926.3148803710938
1780425942.671272,Saccade,32.07581329345703,245.25,2514.375732421875
1780425942.766395,Fixation,20.19037437438965,95.124,861.389892578125
1780425943.201772,Saccade,23.01003074645996,435.375,2429.4697265625
1780425943.412017,Fixation,67.81866455078125,210.25,1075.853515625
1780425943.497017,Saccade,22.715648651123047,85.0,2655.770263671875
1780425943.59215,Fixation,35.7751579284668,95.125,1465.5260009765625
1780425943.677272,Saccade,34.090091705322266,85.125,2704.112060546875
1780425943.847394,Fixation,30.983129501342773,170.125,1477.9573974609375
1780425944.763272,Saccade,119.33547973632812,915.875,3691.070556640625
1780425944.918395,Fixation,93.26814270019531,155.125,502.2818908691406
1780425944.943395,Saccade,48.81245803833008,25.0,1498.3927001953125
1780425945.118517,Fixation,92.68807220458984,175.125,607.680419921875
1780425945.308772,Saccade,126.69966888427734,190.25,2633.084228515625
1780425945.538895,Fixation,90.46696472167969,230.125,401.0520324707031
1780425945.683596,Saccade,74.21690368652344,145.125,5260.3349609375
1780425945.788729,Fixation,62.853416442871094,105.125,547.88671875
1780425945.823729,Saccade,110.03649139404297,35.0,2967.11083984375
1780425946.119096,Fixation,80.4862289428711,295.375,444.17938232421875
1780425946.164096,Saccade,188.5873260498047,45.0,4544.71923828125
1780425946.409352,Fixation,52.22856903076172,245.25,425.732177734375
1780425946.789729,Saccade,964.1122436523438,380.375,3909.599853515625
1780425947.119985,Fixation,455.157470703125,330.257,847.4471435546875
1780425947.144974,Saccade,56.284732818603516,24.993,2426.617919921875
1780425947.350229,Fixation,73.31066131591797,205.25,425.90032958984375
1780425947.370229,Saccade,28.117416381835938,20.0,1391.6036376953125
1780425948.065851,Fixation,197.73728942871094,695.624,438.0004577636719
1780425948.240985,Saccade,122.82701110839844,175.134,1625.0140380859375
1780425948.441229,Fixation,75.36814880371094,200.241,654.6583251953125
1780425948.501229,Saccade,116.05990600585938,60.0,2481.357421875
1780425948.586352,Fixation,44.906646728515625,85.125,828.0103759765625
1780425948.601351,Saccade,21.237058639526367,15.003,1418.8251953125
1780425948.726503,Fixation,58.394466400146484,125.123,506.882568359375
1780425948.766503,Saccade,108.18384552001953,40.002,2999.4716796875
1780425949.081892,Fixation,125.42435455322266,315.383,815.0321655273438
1780425949.13188,Saccade,76.59307098388672,49.995,2017.9234619140625
1780425949.387125,Fixation,94.31952667236328,255.244,853.9300537109375
1780425949.557258,Saccade,72.48851013183594,170.125,2443.426025390625
1780425949.63738,Fixation,38.463069915771484,80.125,864.530029296875
1780425950.042758,Saccade,720.4085083007812,405.375,4945.3876953125
1780425950.17788,Fixation,190.6396484375,135.125,1035.8154296875
1780425950.23788,Saccade,217.2907257080078,60.0,4016.711181640625
1780425950.408003,Fixation,263.6640319824219,170.125,1021.4808349609375
1780425950.438014,Saccade,80.50443267822266,30.015,3136.28271484375
1780425950.933503,Fixation,265.7615661621094,495.485,488.2348937988281
1780425951.113636,Saccade,379.9663391113281,180.131,4716.08154296875
1780425951.32388,Fixation,147.98731994628906,210.244,762.029296875
1780425951.34888,Saccade,58.80446243286133,25.0,2958.2255859375
1780425951.454003,Fixation,90.93032836914062,105.125,1014.9205322265625
1780425951.484003,Saccade,42.555789947509766,30.0,2525.913330078125
1780425951.569125,Fixation,76.26191711425781,85.125,634.8375854492188
1780425952.234701,Saccade,529.5055541992188,665.625,4321.14697265625
1780425952.349823,Fixation,108.26237487792969,115.125,769.7573852539062
1780425952.429823,Saccade,357.2505798339844,80.0,3191.80322265625
1780425952.630068,Fixation,106.11676025390625,200.25,755.7938842773438
1780425952.655068,Saccade,67.67350006103516,25.0,1930.336669921875
1780425953.921201,Fixation,245.03172302246094,1266.125,500.6808776855469
1780425954.201446,Saccade,840.0185546875,280.25,5275.33544921875
1780425954.556834,Fixation,141.57640075683594,355.384,446.0564270019531
1780425954.621823,Saccade,380.6134948730469,64.991,5960.4033203125
1780425954.932682,Fixation,58.893943786621094,310.374,335.9556579589844
1780425955.262937,Saccade,341.0899353027344,330.25,2951.2607421875
1780425955.468181,Fixation,125.90423583984375,205.25,574.7352294921875
1780425955.558182,Saccade,116.6524658203125,90.0,1249.6158447265625
1780425955.748437,Fixation,53.28191375732422,190.25,406.30474853515625
1780425955.778448,Saccade,63.598533630371094,30.009,1823.1473388671875
1780425955.958559,Fixation,21.808015823364258,180.116,321.1661682128906
1780425955.97857,Saccade,21.302095413208008,20.005,944.7291870117188
1780425958.000534,Fixation,228.0884552001953,2021.87,348.3841247558594
1780425958.025656,Saccade,28.948110580444336,25.125,1280.158203125
1780425958.400911,Fixation,11.839937210083008,375.25,198.11595153808594
1780425958.420911,Saccade,21.738630294799805,20.0,994.2182006835938
1780425961.083109,Fixation,426.5574035644531,2662.5,343.8846740722656
1780425961.098109,Saccade,25.28206443786621,15.0,1552.0677490234375
1780425961.218231,Fixation,37.756134033203125,120.125,746.5938720703125
1780425961.238231,Saccade,17.957483291625977,20.003,1232.873291015625
1780425961.328353,Fixation,2.4955317974090576,90.124,608.2734985351562
1780425961.428376,Saccade,36.28437805175781,100.013,1358.377685546875
1780425961.853853,Fixation,21.009607315063477,425.484,560.84326171875
1780425961.898854,Saccade,13.267175674438477,45.0,1374.1533203125
1780425962.364242,Fixation,16.40182113647461,465.384,625.7939453125
1780425962.444365,Saccade,23.675695419311523,80.129,1521.2603759765625
1780425962.664609,Fixation,33.03789138793945,220.237,737.4051513671875
1780425962.679609,Saccade,36.13017272949219,15.001,1983.052734375
1780425962.959853,Fixation,140.79322814941406,280.249,588.8085327148438
1780425962.974854,Saccade,20.15168571472168,15.0,1299.580322265625
1780425965.372037,Fixation,291.75274658203125,2397.25,443.2674865722656
1780425965.59216,Saccade,202.8224334716797,220.125,3138.177001953125
1780425965.827404,Fixation,145.83070373535156,235.25,625.970703125
1780425966.077659,Saccade,177.16665649414062,250.25,3879.937255859375
1780425966.187782,Fixation,64.4317855834961,110.125,638.7884521484375
1780425966.212782,Saccade,68.28179168701172,25.0,2144.215087890625
1780425967.579,Fixation,230.57974243164062,1366.25,523.1072998046875
1780425968.1845,Saccade,405.0675354003906,605.5,5603.849609375
1780425968.499866,Fixation,241.80104064941406,315.375,849.99462890625
1780425968.529866,Saccade,75.74343872070312,30.0,2210.196044921875
1780425968.62,Fixation,62.77239227294922,90.125,663.9384155273438
1780425969.045366,Saccade,836.3330078125,425.375,6455.7294921875
1780425969.510744,Fixation,208.32704162597656,465.374,484.8427734375
1780425969.665866,Saccade,72.95033264160156,155.126,1836.6448974609375
1780425970.09115,Fixation,30.79599380493164,425.499,297.4461669921875
1780425970.18115,Saccade,539.3968505859375,90.0,5743.82373046875
1780425970.521528,Fixation,56.79484939575195,340.376,306.7395324707031
1780425970.576528,Saccade,331.5093688964844,54.999,5966.88623046875
1780425970.751661,Fixation,54.129676818847656,175.135,410.0372009277344
1780425970.771795,Saccade,56.24116134643555,20.127,1843.0789794921875
1780425971.20715,Fixation,153.18739318847656,435.364,481.4687805175781
1780425971.327284,Saccade,316.4613342285156,120.124,3507.4462890625
1780425971.497406,Fixation,103.9405288696289,170.125,755.8076782226562
1780425971.577406,Saccade,148.25439453125,80.0,1528.991455078125
1780425972.173028,Fixation,413.44976806640625,595.625,543.0087890625
1780425972.248028,Saccade,226.04095458984375,75.0,3387.465576171875
1780425972.38815,Fixation,69.93160247802734,140.125,600.9572143554688
1780425972.643406,Saccade,968.1491088867188,255.25,5276.57177734375
1780425974.535312,Fixation,717.5137329101562,1891.75,478.5719299316406
1780425974.860701,Saccade,733.2645874023438,325.386,4189.94677734375
1780425974.965689,Fixation,31.702640533447266,104.989,306.9429931640625
1780425975.005812,Saccade,113.1395034790039,40.125,2922.349365234375
1780425975.786567,Fixation,123.06550598144531,780.75,281.6907958984375
1780425975.851744,Saccade,209.26954650878906,65.0,3332.517333984375
1780425976.011866,Fixation,19.020090103149414,160.125,214.39036560058594
1780425976.046877,Saccade,80.46851348876953,35.016,2232.6396484375
1780425976.197122,Fixation,10.833322525024414,150.234,310.3567810058594
1780425976.277122,Saccade,456.6553955078125,80.0,5687.92431640625
1780425976.382244,Fixation,11.927902221679688,105.125,261.493408203125
1780425976.522366,Saccade,421.76806640625,140.125,3671.2919921875
1780425976.992744,Fixation,14.569318771362305,470.375,428.6448059082031
1780425977.007866,Saccade,8.778358459472656,15.128,1017.3737182617188
1780425977.358122,Fixation,4.035578727722168,350.247,431.4888000488281
1780425977.548366,Saccade,228.29542541503906,190.25,2827.82666015625
1780425977.648366,Fixation,153.9770965576172,100.0,1905.5040283203125
1780425977.7185,Saccade,289.8819580078125,70.137,5139.87255859375
1780425977.908622,Fixation,232.5549774169922,190.12,659.8033447265625
1780425977.948744,Saccade,124.0042495727539,40.117,2995.107666015625
1780425978.118866,Fixation,71.74694061279297,170.125,472.06866455078125
1780425978.148866,Saccade,32.77567672729492,30.0,1517.132568359375
1780425978.399111,Fixation,72.3992919921875,250.25,379.122314453125
1780425978.414122,Saccade,30.960681915283203,15.001,1252.4527587890625
1780425978.529244,Fixation,77.36961364746094,115.124,498.23565673828125
1780425979.209244,Saccade,427.5145263671875,680.625,4286.0009765625
1780425979.374366,Fixation,20.175861358642578,165.125,1168.8997802734375
1780425979.419366,Saccade,6.358198165893555,45.0,2580.869873046875
1780425979.544499,Fixation,22.77631378173828,125.126,1450.6412353515625
1780425979.574622,Saccade,13.410335540771484,30.124,2195.140625
1780425979.654633,Fixation,17.48507308959961,80.012,1410.618408203125
1780425979.679622,Saccade,43.06148147583008,24.996,2616.526611328125
1780425979.839744,Fixation,5.767375946044922,160.117,1024.931884765625
1780425979.859866,Saccade,23.793323516845703,20.125,1730.86328125
1780425980.140122,Fixation,26.160140991210938,280.251,812.9595947265625
1780425980.165122,Saccade,47.30501937866211,24.999,2606.907958984375
1780425980.330244,Fixation,15.371426582336426,165.125,1176.1026611328125
1780425980.360244,Saccade,41.03217315673828,30.0,1952.9544677734375
1780425980.490366,Fixation,7.105738162994385,130.125,887.4904174804688
1780425980.510366,Saccade,20.951045989990234,20.0,1549.2828369140625
1780425980.675622,Fixation,19.39177703857422,165.25,888.3685302734375
1780425980.850744,Saccade,13.208650588989258,175.125,2013.800048828125
1780425980.960866,Fixation,25.5225830078125,110.128,747.9492797851562
1780425981.045877,Saccade,102.32091522216797,85.007,2514.637451171875
1780425981.120999,Fixation,45.82371520996094,75.118,1131.4998779296875
1780425981.151011,Saccade,34.46718978881836,30.012,2743.136474609375
1780425981.231122,Fixation,30.708251953125,80.11,2119.03515625
1780425981.281122,Saccade,5.81485652923584,50.0,2727.19580078125
1780425981.356244,Fixation,38.28710174560547,75.125,1205.5845947265625
1780425981.456244,Saccade,80.96878814697266,100.004,2073.318603515625
1780425981.536366,Fixation,61.45124435424805,80.121,797.7061767578125
1780425981.741488,Saccade,55.9477424621582,205.125,2460.407958984375
1780425981.947105,Fixation,73.41451263427734,205.255,907.7658081054688
1780425981.962106,Saccade,36.48614501953125,14.995,2342.90478515625
1780425982.057228,Fixation,31.992902755737305,95.125,905.4541015625
1780425982.27235,Saccade,33.478275299072266,215.125,2287.383544921875
1780425982.402483,Fixation,26.139909744262695,130.125,859.6075439453125
1780425982.552606,Saccade,58.161312103271484,150.125,2962.550537109375
1780425984.174105,Fixation,12.011587142944336,1621.5,339.60369873046875
1780425984.189117,Saccade,13.140528678894043,15.009,901.6276245117188
1780425984.36435,Fixation,12.006696701049805,175.241,448.1740417480469
1780425984.38435,Saccade,13.639481544494629,20.0,1218.835693359375
1780425984.90985,Fixation,12.870631217956543,525.5,413.9913330078125
1780425984.929837,Saccade,20.547096252441406,20.0,1065.672119140625
1780425985.004971,Fixation,18.655363082885742,75.125,481.433837890625
1780425985.124971,Saccade,17.29451560974121,120.005,1082.1273193359375
1780425985.270215,Fixation,25.255943298339844,145.245,381.74603271484375
1780425985.295215,Saccade,14.044425964355469,25.0,1100.755615234375
1780425985.425337,Fixation,16.954875946044922,130.125,375.5901184082031
1780425985.490337,Saccade,9.797855377197266,65.0,1244.1104736328125
1780425986.000837,Fixation,6.366943359375,510.5,493.7615661621094
1780425986.010849,Saccade,12.472557067871094,10.011,963.3711547851562
1780425986.251093,Fixation,23.553611755371094,240.239,388.3683776855469
1780425986.431215,Saccade,15.425707817077637,180.125,1149.87646484375
1780425986.631471,Fixation,18.602218627929688,200.25,431.0495300292969
1780425986.781593,Saccade,2.8130581378936768,150.131,1187.7996826171875
1780425987.026715,Fixation,14.688860893249512,245.119,328.5604553222656
1780425987.081837,Saccade,10.88774299621582,55.125,1473.9259033203125
1780425987.246971,Fixation,11.655208587646484,165.125,438.3343811035156
1780425987.352093,Saccade,6.986910820007324,105.129,1711.3607177734375
1780425987.477215,Fixation,20.94915008544922,125.121,431.38385009765625
1780425987.497215,Saccade,20.825672149658203,19.999,1071.0863037109375
1780425987.582337,Fixation,9.433663368225098,85.126,393.2588806152344
1780425987.652337,Saccade,26.916284561157227,70.0,1139.891845703125
1780425987.757471,Fixation,24.365564346313477,105.125,467.96148681640625
1780425987.787471,Saccade,25.062671661376953,29.999,1134.32470703125
1780425989.499495,Fixation,17.228885650634766,1711.625,415.4061279296875
1780425989.554495,Saccade,2.5435569286346436,55.0,1456.28955078125
1780425989.964873,Fixation,19.488969802856445,410.375,387.976806640625
1780425990.069995,Saccade,17.405540466308594,105.125,1029.218994140625
1780425990.785617,Fixation,9.819596290588379,715.625,410.3424377441406
1780425990.810617,Saccade,12.240998268127441,25.0,1084.2159423828125
1780425991.230798,Fixation,5.26083517074585,420.375,438.1839904785156
1780425991.28092,Saccade,11.885262489318848,50.125,1050.471435546875
1780425991.931542,Fixation,6.182259559631348,650.625,425.70697021484375
1780425991.946542,Saccade,14.402186393737793,15.0,1021.6253051757812
1780425992.472042,Fixation,21.98093032836914,525.5,445.15069580078125
1780425992.532042,Saccade,5.277552127838135,60.0,1365.777587890625
1780425992.627176,Fixation,22.336772918701172,95.125,476.081787109375
1780425992.647176,Saccade,18.212316513061523,20.008,1118.6451416015625
1780425993.668042,Fixation,4.807921886444092,1020.867,420.0008850097656
1780425993.683176,Saccade,15.612586975097656,15.125,1000.659423828125
1780425993.97342,Fixation,16.547208786010742,290.25,446.0336608886719
1780425994.013829,Saccade,12.43658447265625,40.0,1280.80712890625
1780425994.389207,Fixation,16.272371292114258,375.382,401.0186462402344
1780425994.419207,Saccade,28.590925216674805,29.993,1126.1029052734375
1780425995.229962,Fixation,31.946815490722656,810.752,396.9064025878906
1780425995.249962,Saccade,20.4898681640625,20.002,993.7852172851562
1780425995.825451,Fixation,8.30406665802002,575.496,392.54766845703125
1780425995.865585,Saccade,6.582063674926758,40.125,1017.7984008789062
1780425996.746329,Fixation,1.825787901878357,880.75,442.638671875
1780425996.811462,Saccade,21.626008987426758,65.128,1153.3238525390625
1780425997.325903,Fixation,5.325345039367676,515.372,338.7978820800781
1780425997.566148,Saccade,7.678834438323975,240.249,1098.9744873046875
1780425998.141648,Fixation,10.790528297424316,575.5,393.6807861328125
1780425998.161781,Saccade,22.760391235351562,20.125,1208.6640625
1780425998.502037,Fixation,24.690855026245117,340.256,393.2999267578125
1780425998.527025,Saccade,17.489622116088867,24.994,1307.75732421875
1780425998.637148,Fixation,18.321901321411133,110.125,401.0804443359375
1780425998.657148,Saccade,23.88374900817871,20.0,1139.9302978515625
1780425998.812281,Fixation,24.307329177856445,155.125,474.58184814453125
1780425998.987525,Saccade,13.829821586608887,175.25,1152.9766845703125
1780425999.593025,Fixation,15.057510375976562,605.5,407.2527770996094
1780425999.613025,Saccade,19.596126556396484,20.0,1037.9241943359375
1780426000.359663,Fixation,7.937185764312744,745.75,428.14739990234375
1780426000.379663,Saccade,17.246095657348633,20.0,897.3161010742188
1780426000.599907,Fixation,19.358125686645508,220.25,446.1542663574219
1780426000.629907,Saccade,19.149429321289062,30.0,1215.06298828125
1780426000.825041,Fixation,6.68674373626709,195.133,455.5502014160156
1780426000.890163,Saccade,13.735353469848633,65.121,1585.0767822265625
1780426001.000285,Fixation,5.930460453033447,110.121,446.8998718261719
1780426001.015296,Saccade,17.52819061279297,15.007,958.9135131835938
1780426001.160407,Fixation,9.05119800567627,145.118,360.1153259277344
1780426001.32054,Saccade,16.38439178466797,160.13,1268.968994140625
1780426001.455663,Fixation,2.869144916534424,135.12,381.3249816894531
1780426001.475663,Saccade,18.516080856323242,20.0,962.6972045898438
1780426002.081285,Fixation,20.890626907348633,605.625,396.8478698730469
1780426002.106285,Saccade,20.680017471313477,25.0,861.0260009765625
1780426002.206285,Fixation,12.015420913696289,100.0,423.39019775390625
1780426002.221407,Saccade,13.209527015686035,15.125,944.6600952148438
1780426002.311407,Fixation,8.615398406982422,90.0,431.1191101074219
1780426002.336407,Saccade,22.841466903686523,25.0,1159.94384765625
1780426002.621785,Fixation,19.576404571533203,285.375,412.03521728515625
1780426002.641785,Saccade,24.407705307006836,20.0,1115.2760009765625
1780426002.841907,Fixation,11.195080757141113,200.125,380.8548583984375
1780426002.892029,Saccade,24.962440490722656,50.125,1227.5234375
1780426002.972029,Fixation,16.3681640625,80.0,370.1434631347656
1780426003.111255,Saccade,9.002095222473145,140.138,981.3677978515625
1780426004.357366,Fixation,16.041173934936523,1246.112,401.9317932128906
1780426004.412499,Saccade,9.906927108764648,55.136,1305.3958740234375
1780426004.56761,Fixation,6.980250835418701,155.114,508.37890625
1780426004.612621,Saccade,11.771754264831543,45.002,1142.640869140625
1780426005.328366,Fixation,9.832379341125488,715.748,437.9999694824219
1780426005.403366,Saccade,12.227971076965332,75.0,1298.6387939453125
1780426005.523488,Fixation,12.487287521362305,120.125,431.8251953125
1780426005.728621,Saccade,10.88332462310791,205.126,1083.054931640625
1780426005.828744,Fixation,10.579407691955566,100.123,476.4185485839844
1780426005.853744,Saccade,6.230273723602295,25.001,1045.98046875
1780426006.384979,Fixation,15.873991012573242,530.499,418.9495544433594
1780426006.445101,Saccade,8.068018913269043,60.131,1127.4967041015625
1780426006.960601,Fixation,13.530108451843262,515.494,421.6297607421875
1780426006.975601,Saccade,8.920063972473145,15.0,1095.99072265625
1780426007.165723,Fixation,7.233895301818848,190.125,393.41351318359375
1780426007.180734,Saccade,14.243451118469238,15.009,934.633056640625
1780426007.756223,Fixation,9.695123672485352,575.491,378.1658630371094
1780426007.836345,Saccade,22.08221435546875,80.125,1448.088623046875
1780426007.951479,Fixation,16.870630264282227,115.125,387.2724914550781
1780426007.966479,Saccade,19.44402313232422,15.001,1087.789794921875
1780426008.046479,Fixation,13.993237495422363,80.008,358.14349365234375
1780426008.106601,Saccade,4.399615287780762,60.116,969.0216064453125
1780426008.301723,Fixation,2.8502743244171143,195.125,430.8226623535156
1780426008.346846,Saccade,9.04357624053955,45.125,1037.3668212890625
1780426008.436846,Fixation,6.928169250488281,90.0,465.79119873046875
1780426008.566979,Saccade,9.167340278625488,130.125,1137.546142578125
1780426008.762223,Fixation,1.981791377067566,195.25,312.0919494628906
1780426008.787235,Saccade,27.058897018432617,25.005,1238.5933837890625
1780426008.957357,Fixation,19.535438537597656,170.124,450.6455383300781
1780426008.977345,Saccade,25.209836959838867,19.996,1137.0916748046875
1780426009.132797,Fixation,34.59528732299805,155.25,447.1379699707031
1780426009.152797,Saccade,30.586158752441406,20.0,1298.51708984375
1780426009.37292,Fixation,22.338747024536133,220.125,430.0615539550781
1780426009.387919,Saccade,17.61133575439453,15.0,1247.403076171875
1780426009.82342,Fixation,5.716517448425293,435.5,440.2332458496094
1780426009.89842,Saccade,8.012205123901367,75.0,1405.9818115234375
1780426010.188675,Fixation,5.434748649597168,290.25,401.36859130859375
1780426010.233797,Saccade,14.507528305053711,45.125,1522.3740234375
1780426010.47392,Fixation,27.97068977355957,240.125,420.91729736328125
1780426010.494042,Saccade,22.703350067138672,20.125,1173.13134765625
1780426010.794297,Fixation,33.67225646972656,300.25,403.60302734375
1780426010.834297,Saccade,15.918713569641113,40.0,1302.6658935546875
1780426011.289675,Fixation,23.37795066833496,455.375,448.4826354980469
1780426011.344797,Saccade,3.406501293182373,55.125,1123.98046875
1780426011.489919,Fixation,9.241121292114258,145.125,461.6522216796875
1780426011.625042,Saccade,12.6478853225708,135.125,1119.9306640625
1780426012.08542,Fixation,17.85184097290039,460.375,499.4949951171875
1780426012.179858,Saccade,13.945182800292969,95.125,1090.421142578125
1780426012.505114,Fixation,25.19856834411621,325.25,442.7966003417969
1780426012.520247,Saccade,13.789461135864258,15.13,924.9379272460938
