timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786719203.5241842,UpHybrid,inactive,True,35.095412844639846,514.7842800805838,428.75110550983027,1660.3983854383405
1786719203.5241842,Close,inactive,True,42.54858171752091,547.7126535036556,508.4679056938776,1304.7901460568828
1786719203.5241842,Open,inactive,True,36.77565106944375,474.02355191044046,520.6277205648671,1592.4309133254283
1786719203.5241842,CloserHybrid,inactive,True,39.12253250671276,551.4257648426843,429.6591447632973,1329.100817458122
1786719203.5241842,FartherHybrid,inactive,True,31.253512291859526,475.0578030764839,437.2106581707942,1663.7229270329408
1786719204.0238338,LeftHybrid,inactive,True,34.88111563484249,471.97300857247063,483.94123631965454,1783.1567403289955
1786719204.0238338,RightHybrid,inactive,True,41.75822555435179,552.512469169184,470.1351972974413,1425.1018167849834
1786719204.0238338,DownHybrid,active,True,41.07886255130782,513.1421284815281,520.9416482913455,1582.6095349976677
1786719204.0238338,UpHybrid,inactive,True,35.8848363031935,514.3554733734597,432.3375347682904,1670.5445049235277
1786719204.0238338,Close,inactive,True,43.535065552361,548.6283840860854,509.94104277769253,1288.0742709359329
1786719204.0238338,Open,inactive,True,38.142992409089956,474.9416468172087,524.9097747976907,1571.3758332169527
1786719204.0238338,CloserHybrid,inactive,True,39.799720860298684,551.3210828935137,431.74642846435995,1335.793002857652
1786719204.0238338,FartherHybrid,inactive,True,32.2707234019196,474.414654329037,442.3654256981205,1672.6894560162473
1786719204.5238342,LeftHybrid,inactive,True,34.59819791210773,472.7716752648912,471.7045728331175,1732.1457230801316
1786719204.5238342,RightHybrid,inactive,True,41.415906681056114,552.5606944794384,456.91113831083277,1390.780086238985
1786719204.5238342,DownHybrid,active,True,40.79114782111792,514.0288310775605,507.2371106126069,1526.3388117421418
1786719204.5238342,UpHybrid,inactive,True,35.52135137892417,514.1877969860715,420.3198861674972,1639.7228640748508
1786719204.5238342,Close,inactive,True,43.22409827060077,549.0731721174016,495.94566669176714,1245.289775462108
1786719204.5238342,Open,inactive,True,37.885677437725946,476.2750288631363,511.69142664242236,1512.5949637951417
1786719204.5238342,CloserHybrid,inactive,True,39.42432187064858,550.9905385868657,419.1532357646924,1313.1589517606044
1786719204.5238342,FartherHybrid,inactive,True,31.946303080610125,474.60365423129434,430.82936965098355,1636.743874008811
1786719205.0244823,LeftHybrid,inactive,True,33.73954609597052,461.21975203473056,462.5882955832552,1839.561749561195
1786719205.0244823,RightHybrid,inactive,True,41.51375914578321,540.3498954874824,449.0579025912313,1412.1262695181504
1786719205.0244823,DownHybrid,hovered,True,40.15716460254308,502.61657077720474,500.95880934914476,1610.6734163646033
1786719205.0244823,UpHybrid,inactive,True,35.73456712022099,502.34126393532006,410.0560518234925,1671.0508302569797
1786719205.0244823,Close,inactive,True,42.99108366740116,537.279072434066,489.6856653022623,1285.2738380997325
1786719205.0244823,Open,inactive,True,36.78006651712261,464.73660054710507,505.0585401178346,1630.466384273299
1786719205.0244823,CloserHybrid,inactive,True,39.89998730692407,538.4432814387932,410.026021021942,1313.4794312594313
1786719205.0244823,FartherHybrid,inactive,True,31.608809138007306,463.06317378456885,419.7431257801174,1705.9017666907748
1786719205.5241022,LeftHybrid,inactive,True,35.24616507280668,468.87050754525916,469.45911171091797,1934.0375758088194
1786719205.5241022,RightHybrid,inactive,True,43.07567582742156,549.0398040426164,455.28626776358914,1464.1300407107046
1786719205.5241022,DownHybrid,inactive,True,41.67069605940614,510.7143332044337,508.91776341789944,1686.761602637387
1786719205.5241022,UpHybrid,inactive,True,37.324511796524604,510.8303818628192,415.20031762003714,1740.0262822141813
1786719205.5241022,Close,inactive,True,44.51515307093644,545.8097542761923,497.13685243260664,1338.3017344050168
1786719205.5241022,Open,inactive,True,38.26258055452549,472.23202916757117,513.3493021722903,1718.3388645878877
1786719205.5241022,CloserHybrid,inactive,True,41.49555421866583,547.2587967955269,415.15661890654144,1358.84362025898
1786719205.5241022,FartherHybrid,inactive,True,33.14793306111966,470.9643899117377,425.2162765661783,1790.2952907775034
1786719206.0248795,LeftHybrid,inactive,True,34.38616417019314,468.64520866416467,467.66381153898527,1970.6259611882415
1786719206.0248795,RightHybrid,inactive,True,42.36893002271213,549.9298686401901,454.00633397845627,1500.2502612538665
1786719206.0248795,DownHybrid,inactive,True,40.922212384560346,511.1149596782704,507.77421886698363,1726.2277378919534
1786719206.0248795,UpHybrid,inactive,True,36.531582026151106,511.06801727018023,413.34932220649944,1775.324947206871
1786719206.0248795,Close,inactive,True,43.82373810476091,546.7369273233408,496.19730245153477,1373.034176191708
1786719206.0248795,Open,inactive,True,37.45318704466492,472.10581102486293,511.8968094357294,1753.4688059395994
1786719206.0248795,CloserHybrid,inactive,True,40.7809355806355,548.031859453062,413.5475653842968,1390.1588541388192
1786719206.0248795,FartherHybrid,inactive,True,32.271728932259535,470.7051607574582,423.15811719310244,1821.5461961509136
1786719206.5239131,LeftHybrid,inactive,True,34.85705479211085,468.4769899483287,468.9271327521061,1962.9753109176672
1786719206.5239131,RightHybrid,inactive,True,42.74551187740878,549.3750013609731,454.1294377853196,1488.519025001282
1786719206.5239131,DownHybrid,inactive,True,41.35721444772133,511.07930087118547,508.30195117425126,1712.802966052317
1786719206.5239131,UpHybrid,inactive,True,36.91736688085509,510.4188384322186,414.0941357478455,1768.4962235247658
1786719206.5239131,Close,inactive,True,44.2176843688421,546.4515156818034,496.22661615818333,1359.989162702448
1786719206.5239131,Open,inactive,True,37.932670466279866,472.2428975756115,513.0054454655449,1743.3845938883169
1786719206.5239131,CloserHybrid,inactive,True,41.13433039190881,547.2460171483715,413.78756873626514,1381.952012804817
1786719206.5239131,FartherHybrid,inactive,True,32.705893337686994,470.21887251895583,424.44627170237527,1817.9024284741172
1786719207.0241387,LeftHybrid,inactive,True,33.72217915112344,468.54063337824715,459.553378201448,1980.5452627624181
1786719207.0241387,RightHybrid,inactive,True,41.91970491548468,549.6496363074389,445.14999773353486,1503.1645872000954
1786719207.0241387,DownHybrid,hovered,True,40.325943369589744,511.81427325794255,499.39776285053114,1733.1724410157476
1786719207.0241387,UpHybrid,inactive,True,36.08361387781453,509.99402078320253,404.75221712335485,1778.6409091837704
1786719207.0241387,Close,inactive,True,43.320202687509706,547.2505722829708,487.4517022774688,1376.2190757664357
1786719207.0241387,Open,inactive,True,36.75198063412201,472.8166665105163,503.90534457840994,1763.1576215847454
1786719207.0241387,CloserHybrid,inactive,True,40.39812168009106,546.971937533365,404.65299396490957,1391.2243201952078
1786719207.0241387,FartherHybrid,inactive,True,31.710465012312735,469.78188572206466,414.90995939574566,1827.2336548955354
1786719207.5239265,LeftHybrid,inactive,True,31.15260758536035,459.16063083245166,427.698706101295,2171.4436576075677
1786719207.5239265,RightHybrid,inactive,True,40.505273245287775,543.5466083133713,415.71579498331425,1617.7585428029706
1786719207.5239265,DownHybrid,active,True,38.191434569017034,504.5363080464299,470.9340240398931,1886.0409528393939
1786719207.5239265,UpHybrid,inactive,True,34.60198662021263,502.10174785484946,372.12197455040655,1920.043036839881
1786719207.5239265,Close,inactive,True,41.666681207560515,541.3090863195321,459.65849285827653,1483.7231813267426
1786719207.5239265,Open,inactive,True,34.05982814543313,463.81222742059447,474.35328809978,1935.603157822552
1786719207.5239265,CloserHybrid,inactive,True,39.28394748608868,540.4666304171501,373.55978385804,1490.6116592182661
1786719207.5239265,FartherHybrid,inactive,True,29.619073305142475,460.2553552033646,381.064542396182,1988.79321177979
1786719208.024287,LeftHybrid,inactive,True,19.526217771513128,407.1318924704227,403.854564532984,2044.653820974665
1786719208.024287,RightHybrid,inactive,True,29.592224129938717,494.761540617578,397.36024314271083,1650.1259747779404
1786719208.024287,DownHybrid,hovered,True,27.160113619201827,453.28149501469323,447.54222512309934,1862.644755631045
1786719208.024287,UpHybrid,inactive,True,23.257542292338535,451.59923068250635,353.88335095818707,1873.4057404317573
1786719208.024287,Close,inactive,True,30.930689311951625,492.03422735767936,439.31350544921764,1512.740819026818
1786719208.024287,Open,inactive,True,22.887982109235352,411.4424478391639,447.90464661316827,1840.711492331713
1786719208.024287,CloserHybrid,inactive,True,28.37103890517437,491.8647111994272,356.94073078825255,1510.800087180207
1786719208.024287,FartherHybrid,inactive,True,17.940117308451374,408.72460450388786,360.41225997203554,1859.2938310919344
1786719208.5239358,LeftHybrid,inactive,True,17.161264812815,394.8095687997646,400.66480049395716,2038.34351984768
1786719208.5239358,RightHybrid,inactive,True,27.370031419536936,483.23467485789877,395.72735616626505,1667.6257037640753
1786719208.5239358,DownHybrid,inactive,True,24.914478006150084,440.86648356401747,445.01634679555787,1875.988621998331
1786719208.5239358,UpHybrid,inactive,True,20.994146741214784,440.00692948328447,351.7465987976234,1875.1800323834614
1786719208.5239358,Close,inactive,True,28.734926430785695,480.1322235283892,437.55049214658794,1531.7205053823127
1786719208.5239358,Open,inactive,True,20.644598512137,398.71967440494245,444.55921420777486,1841.9592215901794
1786719208.5239358,CloserHybrid,inactive,True,26.187019398847465,480.6438788004445,355.4038890293202,1522.4212218118337
1786719208.5239358,FartherHybrid,inactive,True,15.596205514129098,396.8436390758405,357.5711059589108,1847.9482581486154
1786719209.0241258,LeftHybrid,inactive,True,15.758998372449721,395.1674655767982,401.43416788523143,2026.689313937255
1786719209.0241258,RightHybrid,inactive,True,26.10394618402559,483.8094291094704,396.69047148517643,1679.366026393327
1786719209.0241258,DownHybrid,hovered,True,23.522256007277075,441.54868454124056,445.88379121021507,1888.4140986344573
1786719209.0241258,UpHybrid,inactive,True,19.81876892365783,440.08859237302465,352.79858383008445,1866.3283306726807
1786719209.0241258,Close,inactive,True,27.408163911588733,481.01910563670947,438.5627098311554,1549.9228308106976
1786719209.0241258,Open,inactive,True,19.211920983720635,399.2834860892172,445.24400157916796,1842.5978095166502
1786719209.0241258,CloserHybrid,inactive,True,25.02679449104976,480.8815601653311,356.43480754048664,1525.1620878323447
1786719209.0241258,FartherHybrid,inactive,True,14.368078115332162,396.9958921613891,358.58566228278124,1828.0309159894387
1786719209.5243967,LeftHybrid,inactive,True,15.164110577921505,397.7950017238894,402.8284193224817,2024.1502896072052
1786719209.5243967,RightHybrid,inactive,True,25.564455522366636,486.678574100462,398.73523364497566,1691.5314504412672
1786719209.5243967,DownHybrid,active,True,22.93408076289735,444.08962688677104,447.6883457678264,1899.9888429140265
1786719209.5243967,UpHybrid,inactive,True,19.3170906156677,442.92627955834575,354.54788682525725,1866.771454321206
1786719209.5243967,Close,inactive,True,26.845537147399888,483.77099840153494,440.6940149985775,1565.1750615098717
1786719209.5243967,Open,inactive,True,18.610387074520748,401.73015878765636,446.6702202879663,1846.1070824029593
1786719209.5243967,CloserHybrid,inactive,True,24.531124104470763,483.83123988805664,358.42116001307795,1531.9524058710522
1786719209.5243967,FartherHybrid,inactive,True,13.845561582607806,399.79567396985243,360.0671297404469,1821.2019159130214
1786719210.0246518,LeftHybrid,inactive,True,16.218360064819944,396.9943963898859,403.2655694236845,2032.9470588942204
1786719210.0246518,RightHybrid,inactive,True,26.248497997137516,486.15775300694384,398.61176792269606,1693.7367076344817
1786719210.0246518,DownHybrid,active,True,24.074758635117078,443.198183531301,447.67847033752525,1885.889310833416
1786719210.0246518,UpHybrid,inactive,True,19.672967760026687,442.5434590309009,354.55036684867315,1891.1174328600027
1786719210.0246518,Close,inactive,True,27.788882618532245,482.89854408211244,440.45526559993243,1552.7835662486032
1786719210.0246518,Open,inactive,True,19.968399608596602,400.833754257995,446.95741156442057,1835.514074378545
1786719210.0246518,CloserHybrid,inactive,True,24.91249514908551,483.6398595396457,358.21274698186727,1547.9577028823842
1786719210.0246518,FartherHybrid,inactive,True,14.319293462255358,399.1075859998133,360.3511619278888,1846.909284925423
1786719210.5242493,LeftHybrid,inactive,True,14.86093655990741,395.87838947856784,403.6462664873875,2042.5055295861384
1786719210.5242493,RightHybrid,inactive,True,25.24939176175515,485.3395709139269,399.54611860582764,1710.8723822383909
1786719210.5242493,DownHybrid,active,True,22.709512431090946,442.41892220933676,448.6746195132957,1918.2328898712294
1786719210.5242493,UpHybrid,inactive,True,18.9069234043556,441.32577429908537,355.1760428112334,1887.4543353922345
1786719210.5242493,Close,inactive,True,26.597622122027406,482.36860119641597,441.6705283676291,1581.865003826504
1786719210.5242493,Open,inactive,True,18.428294719838007,399.8103869853689,447.63194742918853,1861.745458574238
1786719210.5242493,CloserHybrid,inactive,True,24.16153118467449,482.51489446072304,359.05507485429075,1550.4034149820072
1786719210.5242493,FartherHybrid,inactive,True,13.416862572614093,397.9184745686021,360.7272457904379,1839.0598477438689
1786719211.024096,LeftHybrid,inactive,True,16.243701814360662,395.9419713607955,409.928010253538,1995.8653532461904
1786719211.024096,RightHybrid,inactive,True,26.258974212523583,484.0818435693209,405.9562985439153,1660.6950731492834
1786719211.024096,DownHybrid,active,True,23.97103768457617,441.4053741551239,454.44270788000733,1862.0008829816506
1786719211.024096,UpHybrid,inactive,True,19.844953010200207,441.19907422608827,361.9967327490012,1844.422152827523
1786719211.024096,Close,inactive,True,27.704259093565987,480.73762771929296,447.52872417994786,1531.5766253683105
1786719211.024096,Open,inactive,True,19.832803378397088,399.453024014927,453.4194477204758,1813.3406666658848
1786719211.024096,CloserHybrid,inactive,True,25.011892030083718,481.72004970074954,365.9157155280205,1509.9025269524864
1786719211.024096,FartherHybrid,inactive,True,14.530044030264639,398.31318211184737,367.40817946609616,1803.1461555155984
1786719211.5242405,LeftHybrid,inactive,True,16.332584026093638,395.09909808842565,418.00937705844234,1951.902563282696
1786719211.5242405,RightHybrid,inactive,True,25.588741988547742,483.18697236683045,413.1919906845603,1651.878093170395
1786719211.5242405,DownHybrid,active,True,24.056689504831898,440.4923687288804,461.3759049143141,1822.8812920032942
1786719211.5242405,UpHybrid,inactive,True,18.7832515272532,440.1407739250615,370.1422773108496,1834.7562064649537
1786719211.5242405,Close,inactive,True,27.435902994728327,479.80791137290066,454.2699722258159,1511.9979999046482
1786719211.5242405,Open,inactive,True,20.35855291605976,398.75943013095974,460.67770110189645,1761.4300836326584
1786719211.5242405,CloserHybrid,inactive,True,23.908113904873243,480.84472459851895,373.50393024475596,1512.5068097081094
1786719211.5242405,FartherHybrid,inactive,True,13.796841808768663,397.2896474130064,376.0403563256653,1778.2476162288222
1786719212.0240512,LeftHybrid,inactive,True,17.002934743997013,391.9892180595794,410.06243895228806,1933.8474924227048
1786719212.0240512,RightHybrid,inactive,True,26.160456794255357,479.569593834941,404.85469726191,1624.3325546964043
1786719212.0240512,DownHybrid,hovered,True,24.698940583769605,437.1135609776735,452.7815286483449,1785.2900240791496
1786719212.0240512,UpHybrid,inactive,True,19.32862303231208,436.8830848589014,362.20771918804417,1823.753981360278
1786719212.0240512,Close,inactive,True,28.037395609639947,476.0790149442734,445.52372034666575,1476.41801042328
1786719212.0240512,Open,inactive,True,21.02999181875082,395.67668728659237,452.35750560809834,1731.77419548943
1786719212.0240512,CloserHybrid,inactive,True,24.42580525830467,477.3828458896181,365.4249470976001,1497.1706019564153
1786719212.0240512,FartherHybrid,inactive,True,14.40161760933939,394.1357461623026,368.24952707342135,1773.3604960097728
1786719212.5250337,LeftHybrid,inactive,True,16.632593039385725,393.59422534734387,419.891634712572,1898.2429751240124
1786719212.5250337,RightHybrid,inactive,True,25.31798421037079,481.04734422071033,414.86686334913384,1621.8265786963311
1786719212.5250337,DownHybrid,hovered,True,24.241442492727625,438.518768551536,462.3520187380418,1770.5829930901236
1786719212.5250337,UpHybrid,inactive,True,18.356674699472634,438.3216217225294,372.54558010262724,1804.363218240469
1786719212.5250337,Close,inactive,True,27.38430281879932,477.5468664625321,455.3023117211133,1475.6298802371748
1786719212.5250337,Open,inactive,True,20.82547560957174,397.22484889573406,461.74118277649774,1703.6624536956806
1786719212.5250337,CloserHybrid,inactive,True,23.38447467859428,478.85531036067596,375.67903640753514,1493.2170892063295
1786719212.5250337,FartherHybrid,inactive,True,13.675371943138074,395.75480094366543,378.56217421923157,1740.1191845580033
1786719213.0237749,LeftHybrid,inactive,True,17.37482810418691,396.62352841878476,430.3558180059227,1914.599254886285
1786719213.0237749,RightHybrid,inactive,True,26.07639093841496,484.09985313428734,425.78960587072777,1628.4934086038702
1786719213.0237749,DownHybrid,active,True,24.94386820595032,441.2494440612917,473.4077717271221,1790.5046137061145
1786719213.0237749,UpHybrid,inactive,True,19.172191465360374,441.737544378958,383.02841484245903,1808.1187825571833
1786719213.0237749,Close,inactive,True,28.09836992827541,480.3511717306384,466.49383366547977,1489.1474567655532
1786719213.0237749,Open,inactive,True,21.486856264441784,399.8798085602171,472.57575714906096,1726.2146194492816
1786719213.0237749,CloserHybrid,inactive,True,24.165022364850483,482.1577997063545,386.413606817268,1493.697043530221
1786719213.0237749,FartherHybrid,inactive,True,14.498160364994014,399.1551002661824,388.80015030005916,1748.3946812174108
1786719213.5238404,LeftHybrid,inactive,True,17.36546474996941,396.03609936625384,430.80568175370706,1922.9069416593557
1786719213.5238404,RightHybrid,inactive,True,25.762824554674545,484.20628154250113,426.1534863152063,1648.6686913430603
1786719213.5238404,DownHybrid,active,True,24.93351296791278,440.9395296364042,473.7839277014209,1798.248158301838
1786719213.5238404,UpHybrid,inactive,True,18.689459069158854,441.47285771404256,383.35369463308865,1831.162574416754
1786719213.5238404,Close,inactive,True,27.955735224963,480.3540403267287,466.8857850662007,1501.440778043543
1786719213.5238404,Open,inactive,True,21.646522081931547,399.3433888816009,472.9392715727812,1727.2600248174858
1786719213.5238404,CloserHybrid,inactive,True,23.669632371603402,482.3098645957421,386.66156412401114,1517.6408563286677
1786719213.5238404,FartherHybrid,inactive,True,14.17833446991379,398.54865784397305,389.22919421179256,1763.2643857868097
1786719214.025578,LeftHybrid,inactive,True,16.514900454855077,395.4673732023978,431.00216581781183,1910.223766916315
1786719214.025578,RightHybrid,inactive,True,25.22459539888207,483.12746585351897,427.1255971577193,1637.63132090187
1786719214.025578,DownHybrid,active,True,24.10465889817713,440.01098894864833,474.4403242927516,1798.9845642828586
1786719214.025578,UpHybrid,inactive,True,18.306721027813765,440.7396560946311,384.0874296089154,1806.1424580353632
1786719214.025578,Close,inactive,True,27.261161792770316,479.2871124000519,467.8678282332577,1501.152812430024
1786719214.025578,Open,inactive,True,20.672847730976063,398.57412281675295,473.2267810156665,1727.747071093574
1786719214.025578,CloserHybrid,inactive,True,23.324451845244912,481.24974763446994,387.7327290578146,1498.0306724598777
1786719214.025578,FartherHybrid,inactive,True,13.61405414683687,398.1442344134167,389.5617650966838,1739.8942260662734
