timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778174163.593294,Fixation,39.05027770996094,890.89,364.2025451660156
1778174163.613283,Saccade,31.918916702270508,19.985,1422.007080078125
1778174164.113783,Fixation,33.08879089355469,500.5,340.1317138671875
1778174164.314487,Saccade,12.328113555908203,200.125,2249.65673828125
1778174164.679876,Fixation,20.470233917236328,365.388,424.4453125
1778174164.704865,Saccade,27.221574783325195,24.987,1151.267333984375
1778174164.960109,Fixation,41.03695297241211,255.25,405.41357421875
1778174164.995132,Saccade,61.238975524902344,35.014,1690.6893310546875
1778174165.660743,Fixation,21.40988540649414,665.611,383.5093688964844
1778174165.695865,Saccade,55.801231384277344,35.125,1701.672119140625
1778174166.08111,Fixation,36.002079010009766,385.25,387.7789001464844
1778174166.111243,Saccade,53.44196319580078,30.125,1715.3575439453125
1778174166.836865,Fixation,40.09716033935547,725.625,379.3333740234375
1778174167.14711,Saccade,39.7048225402832,310.25,2409.671875
1778174167.272243,Fixation,52.409812927246094,125.125,500.9805908203125
1778174167.292124,Saccade,24.87161636352539,20.0,1320.40771484375
1778174167.59749,Fixation,50.65731430053711,305.375,489.9543151855469
1778174167.61749,Saccade,26.911170959472656,20.002,1172.150146484375
1778174167.887746,Fixation,60.75926971435547,270.248,386.888671875
1778174167.912746,Saccade,27.41465187072754,25.0,1152.9185791015625
1778174168.112868,Fixation,11.706086158752441,200.125,287.9355773925781
1778174168.13799,Saccade,34.03106689453125,25.125,1380.614013671875
1778174168.72849,Fixation,52.32094192504883,590.5,379.9789123535156
1778174168.75849,Saccade,58.95994567871094,30.0,1991.95361328125
1778174169.193868,Fixation,14.03841495513916,435.375,336.9952392578125
1778174169.21899,Saccade,23.063369750976562,25.125,1006.2174682617188
1778174169.744368,Fixation,21.35927963256836,525.375,365.84912109375
1778174169.77449,Saccade,39.67009735107422,30.125,1347.706787109375
1778174170.024746,Fixation,10.220841407775879,250.251,302.422607421875
1778174170.044746,Saccade,20.289579391479492,19.999,1057.293212890625
1778174170.420274,Fixation,23.091144561767578,375.25,313.7065734863281
1778174170.455407,Saccade,61.357723236083984,35.126,1783.5740966796875
1778174170.755652,Fixation,7.635380268096924,300.25,313.5771484375
1778174170.790652,Saccade,67.60501098632812,35.0,1737.469970703125
1778174171.13603,Fixation,8.914460182189941,345.375,325.820068359375
1778174171.16603,Saccade,43.927391052246094,29.999,1393.346923828125
1778174171.65653,Fixation,11.53484058380127,490.501,316.5816650390625
1778174171.68653,Saccade,44.67873001098633,30.0,1404.0997314453125
1778174172.106907,Fixation,14.368230819702148,420.375,320.59381103515625
1778174172.126907,Saccade,18.100107192993164,20.0,975.53076171875
1778174172.697407,Fixation,101.9892807006836,570.5,414.37420654296875
1778174172.73253,Saccade,57.14940643310547,35.125,1816.5550537109375
1778174173.167907,Fixation,74.91242218017578,435.375,402.62542724609375
1778174173.207907,Saccade,113.35032653808594,40.0,2818.182861328125
1778174173.56762,Fixation,28.33739471435547,360.375,363.4162902832031
1778174173.58262,Saccade,16.23755645751953,15.0,1104.764404296875
1778174173.797753,Fixation,37.29828643798828,215.125,345.8437194824219
1778174173.817876,Saccade,25.248815536499023,20.125,1252.90771484375
1778174174.213131,Fixation,12.469161987304688,395.259,309.66607666015625
1778174174.243253,Saccade,42.48656463623047,30.124,1405.6331787109375
1778174174.493498,Fixation,11.896143913269043,250.242,301.5773620605469
1778174174.528509,Saccade,77.31429290771484,35.012,2201.640869140625
1778174174.75362,Fixation,13.247507095336914,225.113,366.2510986328125
1778174174.783753,Saccade,33.465335845947266,30.125,1178.239013671875
1778174175.20912,Fixation,6.048253536224365,425.375,351.16534423828125
1778174175.22912,Saccade,18.313451766967773,20.0,988.5971069335938
1778174175.639498,Fixation,20.67061996459961,410.375,263.6320495605469
1778174175.664498,Saccade,34.007930755615234,25.0,1261.5670166015625
1778174175.904753,Fixation,12.856461524963379,240.25,345.5345458984375
1778174175.939754,Saccade,48.119197845458984,35.0,1444.3851318359375
1778174176.124998,Fixation,14.186273574829102,185.25,317.8021545410156
1778174176.144998,Saccade,22.697826385498047,20.0,1050.1214599609375
1778174176.35012,Fixation,8.624711036682129,205.125,409.8533020019531
1778174176.390431,Saccade,85.47442626953125,40.125,2264.11474609375
1778174176.890797,Fixation,30.59420394897461,500.375,319.5666809082031
1778174176.925809,Saccade,111.55438995361328,35.01,3333.915771484375
1778174177.151053,Fixation,10.312097549438477,225.24,385.200927734375
1778174177.186053,Saccade,40.02912902832031,35.0,1337.4814453125
1778174177.361297,Fixation,41.97663116455078,175.251,316.27435302734375
1778174177.396297,Saccade,65.9419937133789,34.999,1921.76025390625
1778174178.257064,Fixation,22.18647575378418,860.758,356.8028259277344
1778174178.287053,Saccade,54.00814437866211,29.996,1843.9727783203125
1778174178.882686,Fixation,34.7882080078125,595.632,312.90087890625
1778174178.907675,Saccade,27.72942352294922,24.989,1208.950927734375
1778174179.107931,Fixation,10.345170021057129,200.25,354.3123779296875
1778174179.127931,Saccade,18.466901779174805,20.0,955.8128662109375
1778174179.313053,Fixation,29.97340202331543,185.131,365.3661804199219
1778174179.338053,Saccade,31.42539405822754,24.994,1163.134765625
1778174179.423186,Fixation,9.313940048217773,85.13,224.18045043945312
1778174179.458676,Saccade,61.408485412597656,34.995,1776.416259765625
1778174179.748932,Fixation,13.932699203491211,290.25,358.19482421875
1778174179.784065,Saccade,61.012081146240234,35.134,1649.534912109375
1778174179.904054,Fixation,17.59111976623535,119.997,301.46697998046875
1778174180.064299,Saccade,104.10215759277344,160.244,2722.568359375
1778174180.369554,Fixation,35.10000228881836,305.25,309.1216735839844
1778174180.419554,Saccade,130.5624237060547,50.0,2758.070556640625
1778174181.385432,Fixation,16.541202545166016,965.875,327.08563232421875
1778174181.435554,Saccade,118.9231948852539,50.125,2385.306640625
1778174181.780799,Fixation,28.841209411621094,345.25,313.6430969238281
1778174181.830932,Saccade,148.8997344970703,50.125,2696.553955078125
1778174182.036054,Fixation,10.811996459960938,205.125,343.2479553222656
1778174182.071054,Saccade,62.91823196411133,35.0,1871.063720703125
1778174182.506007,Fixation,11.49213981628418,435.501,306.7855224609375
1778174182.566008,Saccade,99.29489135742188,59.999,1928.12744140625
1778174182.866263,Fixation,5.002877712249756,300.253,369.0948181152344
1778174182.896385,Saccade,34.52505111694336,30.123,1177.8319091796875
1778174183.121507,Fixation,5.859980583190918,225.125,281.47393798828125
1778174183.161508,Saccade,92.28063201904297,40.0,2179.207275390625
1778174183.381752,Fixation,10.373705863952637,220.25,344.74609375
1778174183.426752,Saccade,172.18753051757812,45.0,3462.588623046875
1778174183.79713,Fixation,25.31578254699707,370.374,323.63079833984375
1778174183.867252,Saccade,361.7051696777344,70.126,5273.88525390625
1778174184.397763,Fixation,83.60580444335938,530.508,434.7313232421875
1778174184.467752,Saccade,211.2606658935547,69.992,3446.6689453125
1778174184.723007,Fixation,166.79029846191406,255.25,639.0950927734375
1778174184.87813,Saccade,158.15777587890625,155.125,2576.856689453125
1778174185.103385,Fixation,59.336082458496094,225.25,597.636962890625
1778174185.148385,Saccade,203.7524871826172,45.004,4568.83203125
1778174185.494189,Fixation,42.99244689941406,345.383,358.0150451660156
1778174185.549166,Saccade,238.23947143554688,54.988,4385.0029296875
1778174186.2398,Fixation,69.25757598876953,690.625,462.0683288574219
1778174186.264811,Saccade,32.75862121582031,25.013,1220.71826171875
1778174186.430044,Fixation,34.32084274291992,165.237,346.8270568847656
1778174186.450044,Saccade,23.27597427368164,20.0,1067.490966796875
1778174186.7253,Fixation,26.297914505004883,275.25,268.2486877441406
1778174186.7553,Saccade,40.801876068115234,30.0,1425.102294921875
1778174187.400922,Fixation,91.76655578613281,645.625,329.2164001464844
1778174187.430922,Saccade,42.67298889160156,30.0,1767.198486328125
1778174187.661166,Fixation,13.567877769470215,230.25,260.63482666015625
1778174187.686166,Saccade,26.511329650878906,25.0,1030.180908203125
1778174188.3368,Fixation,67.28816223144531,650.625,348.8392028808594
1778174188.3768,Saccade,151.07550048828125,40.0,4139.3037109375
1778174188.576825,Fixation,48.27679443359375,200.125,207.88198852539062
1778174188.616947,Saccade,91.1534194946289,40.125,2467.617431640625
1778174188.932203,Fixation,20.468164443969727,315.25,293.0218200683594
1778174188.957203,Saccade,33.23487091064453,25.0,1277.2078857421875
1778174189.167459,Fixation,25.844141006469727,210.262,247.24893188476562
1778174189.192447,Saccade,29.36121368408203,24.988,1297.064453125
1778174189.727947,Fixation,42.61432647705078,535.5,258.37091064453125
1778174189.752948,Saccade,30.061006546020508,25.0,1313.3394775390625
1778174189.953203,Fixation,31.338088989257812,200.25,384.3058166503906
1778174189.998203,Saccade,171.25257873535156,45.005,3941.421875
1778174190.47857,Fixation,104.77532958984375,480.37,276.4617004394531
1778174190.518703,Saccade,69.7061538696289,40.125,1721.68115234375
1778174190.793947,Fixation,56.31354522705078,275.25,314.9137878417969
1778174190.91907,Saccade,4.7663092613220215,125.125,2012.8531494140625
1778174191.309459,Fixation,78.17876434326172,390.381,293.388916015625
1778174191.339447,Saccade,37.71241760253906,29.994,1516.4307861328125
1778174191.544581,Fixation,14.586592674255371,205.126,354.66107177734375
1778174191.579438,Saccade,58.72322082519531,35.124,1649.21728515625
1778174192.019805,Fixation,20.827987670898438,440.375,235.77593994140625
1778174192.054805,Saccade,60.32258987426758,35.0,1767.4521484375
1778174192.475194,Fixation,34.52421951293945,420.382,295.5476379394531
1778174192.530305,Saccade,266.8847351074219,55.118,4946.68359375
1778174192.84056,Fixation,29.159679412841797,310.25,284.6555480957031
1778174192.86556,Saccade,30.144298553466797,25.005,1234.3116455078125
1778174193.250938,Fixation,26.308027267456055,385.37,319.801513671875
1778174193.40606,Saccade,153.68833923339844,155.125,2394.6162109375
1778174194.026682,Fixation,62.54937744140625,620.625,301.19464111328125
1778174194.056694,Saccade,56.82133865356445,30.011,2042.838134765625
1778174194.296938,Fixation,34.98806381225586,240.247,307.9492492675781
1778174194.321938,Saccade,28.34860610961914,24.992,1167.7960205078125
1778174194.53206,Fixation,32.824806213378906,210.125,269.3232421875
1778174194.582369,Saccade,198.32272338867188,50.125,3748.255615234375
1778174194.712491,Fixation,13.695174217224121,130.125,358.5425109863281
1778174194.742502,Saccade,28.979318618774414,30.01,1173.0506591796875
1778174195.232991,Fixation,25.843385696411133,490.49,272.74725341796875
1778174195.252991,Saccade,21.627519607543945,20.0,1130.82275390625
1778174195.478125,Fixation,11.412442207336426,225.125,284.3962707519531
1778174195.498247,Saccade,18.192073822021484,20.125,948.4984741210938
1778174195.72338,Fixation,14.967849731445312,225.129,252.34608459472656
1778174195.743369,Saccade,25.101449966430664,19.997,1241.2093505859375
1778174195.948625,Fixation,14.279922485351562,205.249,277.3045349121094
1778174195.973636,Saccade,36.67899703979492,25.012,1498.9041748046875
1778174196.24388,Fixation,3.596592426300049,270.248,212.0609588623047
1778174196.268869,Saccade,26.487476348876953,24.99,1087.1883544921875
1778174196.504125,Fixation,10.869614601135254,235.25,288.9454345703125
1778174196.534125,Saccade,40.662418365478516,30.0,1331.2596435546875
1778174196.77938,Fixation,4.6105265617370605,245.255,206.31692504882812
1778174196.804369,Saccade,28.924245834350586,24.995,1129.295166015625
1778174196.944491,Fixation,5.613117694854736,140.125,271.85107421875
1778174196.999625,Saccade,230.84088134765625,55.125,4251.4609375
1778174197.39488,Fixation,7.9910454750061035,395.258,280.08563232421875
1778174197.425002,Saccade,29.973648071289062,30.118,1098.563232421875
1778174197.774861,Fixation,23.147668838500977,350.249,299.52618408203125
1778174197.789861,Saccade,15.315524101257324,15.0,967.4102783203125
1778174198.245361,Fixation,32.52412414550781,455.501,243.08848571777344
1778174198.270361,Saccade,34.9421501159668,25.0,1298.421630859375
1778174198.545617,Fixation,10.150490760803223,275.25,303.9017028808594
1778174198.580617,Saccade,50.86116027832031,35.0,1438.6866455078125
1778174198.930984,Fixation,15.159375190734863,350.375,255.19898986816406
1778174198.960984,Saccade,39.31415939331055,30.0,1337.113525390625
1778174199.151239,Fixation,7.720766067504883,190.25,199.20579528808594
1778174199.181239,Saccade,36.58295822143555,30.0,1197.5802001953125
1778174199.421495,Fixation,28.948530197143555,240.254,267.5377197265625
1778174199.451483,Saccade,37.54461669921875,29.996,1281.4127197265625
1778174199.681617,Fixation,6.168492794036865,230.125,323.93212890625
1778174199.706739,Saccade,24.25613784790039,25.128,1029.9637451171875
1778174199.926861,Fixation,15.640512466430664,220.122,266.81878662109375
1778174199.986995,Saccade,242.0202178955078,60.128,3245.901123046875
1778174200.427361,Fixation,122.02245330810547,440.372,365.03790283203125
1778174200.452361,Saccade,25.23634147644043,25.001,1331.820068359375
1778174200.733066,Fixation,21.60686683654785,280.259,353.6676025390625
1778174200.758066,Saccade,22.342124938964844,25.0,909.4530029296875
1778174201.618944,Fixation,78.61398315429688,860.872,363.331298828125
1778174201.653933,Saccade,45.6157112121582,34.993,1338.1636962890625
1778174201.754066,Fixation,20.218612670898438,100.132,322.7489929199219
1778174201.789066,Saccade,154.75888061523438,34.993,3288.49072265625
1778174202.529689,Fixation,126.78047943115234,740.625,293.3697814941406
1778174202.659811,Saccade,105.22628021240234,130.125,1976.286865234375
1778174203.110311,Fixation,25.52728271484375,450.5,293.40338134765625
1778174203.150311,Saccade,56.84760665893555,40.0,1739.5643310546875
1778174203.340433,Fixation,27.63474464416504,190.125,300.2477111816406
1778174203.370566,Saccade,51.628353118896484,30.125,1451.54296875
1778174203.620688,Fixation,43.600223541259766,250.125,321.0271301269531
1778174203.670231,Saccade,185.07159423828125,50.125,3814.70947265625
1778174204.360853,Fixation,36.452091217041016,690.625,319.0623779296875
1778174204.465986,Saccade,29.760835647583008,105.125,1884.03173828125
1778174204.706231,Fixation,37.28971862792969,240.25,405.3653869628906
1778174204.816231,Saccade,68.7078628540039,110.0,1031.648193359375
1778174205.081486,Fixation,19.720775604248047,265.25,282.6016540527344
1778174205.111486,Saccade,43.4896354675293,30.0,1506.1156005859375
1778174205.281731,Fixation,6.983642578125,170.254,262.9082946777344
1778174205.306731,Saccade,28.748022079467773,24.996,1229.65625
1778174205.541986,Fixation,21.086069107055664,235.25,248.46128845214844
1778174205.571986,Saccade,45.58588790893555,30.0,1442.3154296875
1778174205.842231,Fixation,13.989206314086914,270.25,266.58966064453125
1778174205.877231,Saccade,94.76651763916016,35.0,2758.221435546875
1778174206.457731,Fixation,111.23161315917969,580.5,288.77239990234375
1778174206.577853,Saccade,552.8392333984375,120.127,5078.14013671875
1778174207.088629,Fixation,28.011213302612305,510.498,419.3298034667969
1778174207.268762,Saccade,475.4181213378906,180.125,4090.979248046875
1778174207.619128,Fixation,66.29264068603516,350.375,368.315673828125
1778174207.659128,Saccade,64.6010971069336,40.0,1527.40673828125
1778174207.824384,Fixation,26.427650451660156,165.25,254.9864501953125
1778174207.849384,Saccade,73.06751251220703,25.0,2055.30224609375
1778174208.054506,Fixation,12.552436828613281,205.125,262.6153869628906
1778174208.074506,Saccade,19.215539932250977,20.0,1024.9554443359375
1778174208.199629,Fixation,22.420223236083984,125.125,274.9073791503906
1778174208.439884,Saccade,520.6627807617188,240.251,3842.617919921875
1778174208.515006,Fixation,80.67242431640625,75.129,585.8687744140625
1778174208.535017,Saccade,13.179736137390137,20.007,1708.0498046875
1778174208.730129,Fixation,20.496479034423828,195.113,504.7804870605469
1778174208.920384,Saccade,677.9746704101562,190.258,5289.55810546875
1778174209.305629,Fixation,78.51918029785156,385.242,371.92218017578125
1778174209.335762,Saccade,38.751007080078125,30.125,1392.0966796875
1778174209.465884,Fixation,5.602956771850586,130.125,326.53143310546875
1778174209.495884,Saccade,29.503707885742188,30.0,1237.1585693359375
1778174209.73635,Fixation,34.260318756103516,240.251,316.1219787597656
1778174209.76135,Saccade,28.586467742919922,25.0,1207.6170654296875
1778174209.976484,Fixation,49.956050872802734,215.124,402.86492919921875
1778174210.021606,Saccade,267.1812438964844,45.125,5098.0537109375
1778174210.26685,Fixation,30.785017013549805,245.25,354.1662292480469
1778174210.32685,Saccade,263.0649108886719,60.001,4538.29296875
1778174210.416984,Fixation,21.040414810180664,90.131,364.1706237792969
1778174210.461984,Saccade,137.91285705566406,44.993,2704.88232421875
1778174210.617117,Fixation,11.814648628234863,155.135,345.8506164550781
1778174210.647117,Saccade,57.46923828125,30.0,2046.5166015625
1778174210.757228,Fixation,31.579444885253906,110.116,340.104736328125
1778174210.792228,Saccade,72.10753631591797,34.999,1887.96337890625
1778174210.89235,Fixation,16.053024291992188,100.126,282.86578369140625
1778174210.942484,Saccade,203.7716827392578,50.124,4192.75732421875
1778174211.35785,Fixation,111.27622985839844,415.375,381.6278381347656
1778174211.38285,Saccade,44.856109619140625,25.0,1539.748046875
1778174211.798228,Fixation,19.60142707824707,415.376,274.59588623046875
1778174211.828228,Saccade,39.84084701538086,30.0,1347.2381591796875
1778174212.223606,Fixation,2.900972843170166,395.375,279.9053955078125
1778174212.258606,Saccade,71.06452178955078,35.0,1929.2772216796875
1778174213.474379,Fixation,40.90492630004883,1216.125,329.8729248046875
1778174213.619501,Saccade,628.4654541015625,145.125,4861.93017578125
1778174213.909757,Fixation,56.432952880859375,290.251,430.7304992675781
1778174214.024879,Saccade,609.1110229492188,115.124,5997.43310546875
1778174214.835634,Fixation,51.60059356689453,810.75,292.2476806640625
1778174214.865634,Saccade,48.81534194946289,30.0,1675.4891357421875
1778174214.950757,Fixation,5.34761905670166,85.125,399.4765625
1778174214.975768,Saccade,25.11240577697754,25.008,972.36083984375
1778174215.085879,Fixation,21.848642349243164,110.117,255.59542846679688
1778174215.146001,Saccade,310.7153015136719,60.125,5374.91748046875
1778174215.336134,Fixation,66.09090423583984,190.125,333.20843505859375
1778174215.371135,Saccade,56.16606140136719,35.0,1402.5633544921875
1778174215.701501,Fixation,14.90080738067627,330.375,345.6270446777344
1778174215.726861,Saccade,35.39339065551758,25.0,1358.2490234375
1778174216.342361,Fixation,39.869667053222656,615.5,274.9331970214844
1778174216.367494,Saccade,37.46149444580078,25.129,1467.8077392578125
1778174217.158117,Fixation,7.934082508087158,790.625,251.85592651367188
1778174217.188239,Saccade,44.86668395996094,30.121,1482.9547119140625
1778174217.478494,Fixation,7.104170322418213,290.25,224.74600219726562
1778174217.518494,Saccade,84.58192443847656,40.0,1956.98193359375
1778174217.763739,Fixation,17.594451904296875,245.25,329.79095458984375
1778174217.783739,Saccade,18.89185333251953,20.0,1068.28955078125
1778174218.229116,Fixation,90.72038269042969,445.375,356.1263732910156
1778174218.639494,Saccade,676.3062744140625,410.375,3613.88427734375
1778174218.764085,Fixation,78.65032958984375,125.125,662.8134765625
1778174218.844208,Saccade,567.1126098632812,80.125,7083.19140625
1778174218.99933,Fixation,211.8699951171875,155.125,817.0327758789062
1778174219.244585,Saccade,328.8559265136719,245.25,4182.00830078125
1778174219.609963,Fixation,234.0587615966797,365.375,460.5382385253906
1778174219.654963,Saccade,183.70562744140625,45.0,4310.99169921875
1778174219.915208,Fixation,149.3661346435547,260.25,440.0320739746094
1778174219.945208,Saccade,57.184268951416016,30.0,1599.761962890625
1778174220.240463,Fixation,48.384342193603516,295.25,268.0542297363281
1778174221.031208,Saccade,68.25604248046875,790.75,2987.208984375
1778174221.14633,Fixation,144.15576171875,115.125,775.2589721679688
1778174221.21133,Saccade,340.2762451171875,65.0,5562.8662109375
1778174221.426585,Fixation,94.89795684814453,215.256,363.6858215332031
1778174221.461585,Saccade,91.03551483154297,34.994,2650.340576171875
1778174221.591707,Fixation,44.08884811401367,130.125,393.2913818359375
1778174221.631708,Saccade,97.5667953491211,40.0,2360.844970703125
1778174221.957284,Fixation,99.22061920166016,325.375,402.5534973144531
1778174222.062406,Saccade,305.0854187011719,105.125,3241.828125
1778174222.728029,Fixation,104.09123229980469,665.625,389.9831237792969
1778174222.758029,Saccade,45.651649475097656,30.0,1567.073486328125
1778174223.068284,Fixation,45.715511322021484,310.25,244.48976135253906
1778174223.088284,Saccade,20.207185745239258,20.0,1081.1622314453125
1778174223.403662,Fixation,76.89163208007812,315.375,299.22222900390625
1778174223.598784,Saccade,36.78852844238281,195.125,1828.369384765625
1778174223.924029,Fixation,123.53951263427734,325.25,399.0387268066406
1778174223.954162,Saccade,69.4013900756836,30.125,2485.863037109375
1778174224.174284,Fixation,26.87908363342285,220.126,340.7704162597656
1778174224.204284,Saccade,59.73143768310547,29.999,1817.181396484375
1778174224.704784,Fixation,21.21262550354004,500.501,253.66378784179688
1778174224.734784,Saccade,43.70621871948242,30.0,1609.8824462890625
1778174225.045031,Fixation,45.5881233215332,310.375,442.8475036621094
1778174225.065042,Saccade,20.133670806884766,20.013,994.69482421875
1778174225.220153,Fixation,44.20262145996094,155.112,403.32391357421875
1778174225.245153,Saccade,26.138771057128906,25.0,1243.5447998046875
1778174225.395275,Fixation,46.614776611328125,150.125,402.54632568359375
1778174225.420275,Saccade,35.33689498901367,24.999,1559.8670654296875
1778174225.635531,Fixation,48.347660064697266,215.251,390.031005859375
1778174225.670531,Saccade,83.07424926757812,35.0,2491.470947265625
1778174226.025897,Fixation,80.97157287597656,355.375,312.6119689941406
1778174226.080897,Saccade,145.54452514648438,55.0,2793.527099609375
1778174226.286153,Fixation,27.905847549438477,205.25,274.213134765625
1778174226.321153,Saccade,58.650455474853516,35.0,1592.375244140625
1778174226.411286,Fixation,15.460683822631836,90.13,300.01873779296875
1778174226.446275,Saccade,60.36953353881836,34.995,1687.0003662109375
1778174226.576397,Fixation,12.20443344116211,130.125,269.06048583984375
1778174226.596408,Saccade,19.735107421875,20.008,1127.3065185546875
1778174226.711531,Fixation,12.647989273071289,115.121,228.40455627441406
1778174226.746531,Saccade,29.59995460510254,34.996,1127.8072509765625
1778174226.961775,Fixation,31.18412971496582,215.25,280.0605773925781
1778174227.011775,Saccade,194.1396484375,50.0,3443.405029296875
1778174227.717397,Fixation,19.69559097290039,705.625,315.1910705566406
1778174227.752531,Saccade,59.61048126220703,35.125,1703.8802490234375
1778174227.847531,Fixation,22.014652252197266,95.0,371.61236572265625
1778174227.892899,Saccade,126.97496032714844,45.125,2880.49169921875
1778174228.438399,Fixation,49.14352035522461,545.5,315.302490234375
1778174228.473399,Saccade,54.79372024536133,35.0,1578.65869140625
1778174228.633521,Fixation,19.613317489624023,160.125,213.35333251953125
1778174228.653532,Saccade,23.377452850341797,20.006,1145.8927001953125
1778174229.023899,Fixation,4.6524152755737305,370.369,228.908447265625
1778174229.048899,Saccade,30.750076293945312,25.0,1251.52001953125
1778174229.204021,Fixation,6.184335231781006,155.125,248.80067443847656
1778174229.344143,Saccade,190.53009033203125,140.125,2988.36767578125
1778174229.609399,Fixation,18.615917205810547,265.25,247.78054809570312
1778174229.629399,Saccade,18.810728073120117,20.0,933.4819946289062
1778174229.839643,Fixation,20.11223602294922,210.25,323.58367919921875
1778174229.864643,Saccade,23.930341720581055,25.0,938.2927856445312
1778174230.340143,Fixation,13.198554992675781,475.5,224.80264282226562
1778174230.375154,Saccade,58.07329177856445,35.002,1704.5184326171875
1778174230.765521,Fixation,16.482364654541016,390.373,224.0645751953125
1778174230.795521,Saccade,29.455615997314453,30.0,1021.40283203125
1778174231.200706,Fixation,12.370509147644043,405.375,206.24305725097656
1778174231.320828,Saccade,50.03504943847656,120.125,1190.754638671875
1778174231.536084,Fixation,10.540724754333496,215.25,353.1531982421875
1778174231.566084,Saccade,31.055822372436523,30.0,1059.5596923828125
1778174231.696206,Fixation,8.554506301879883,130.125,274.42364501953125
1778174231.726206,Saccade,44.520957946777344,30.0,1416.9620361328125
1778174231.96145,Fixation,12.064558029174805,235.25,336.8946228027344
1778174231.99145,Saccade,42.512962341308594,30.0,1404.289306640625
1778174232.416828,Fixation,2.189318895339966,425.375,203.1663818359375
1778174232.436839,Saccade,19.310171127319336,20.009,981.0753173828125
1778174232.932328,Fixation,30.224611282348633,495.491,331.554443359375
1778174232.952339,Saccade,24.459415435791016,20.005,1263.858154296875
1778174233.61295,Fixation,68.49893188476562,660.62,265.4585876464844
1778174233.637962,Saccade,32.80896759033203,25.006,1309.06640625
1778174233.813084,Fixation,8.559247016906738,175.119,246.04933166503906
1778174233.838206,Saccade,25.888229370117188,25.125,1045.545166015625
1778174234.109011,Fixation,18.66159439086914,270.25,351.36572265625
1778174234.154011,Saccade,143.2317352294922,45.0,3248.882568359375
1778174234.794644,Fixation,10.146775245666504,640.625,261.8126525878906
1778174234.904644,Saccade,46.78562927246094,110.0,982.7637939453125
1778174236.976644,Fixation,24.082847595214844,2072.0,268.19500732421875
1778174237.0011,Saccade,30.53418731689453,25.001,1224.0927734375
1778174237.806845,Fixation,57.516361236572266,805.75,276.8559265136719
1778174237.856845,Saccade,126.54939270019531,50.0,2806.540771484375
1778174238.337345,Fixation,18.729520797729492,480.5,222.4383087158203
1778174238.362345,Saccade,32.16708755493164,25.0,1289.798583984375
1778174239.563478,Fixation,42.18788528442383,1201.125,268.5718688964844
1778174239.598478,Saccade,42.732025146484375,35.0,1247.1302490234375
1778174239.6886,Fixation,1.4307267665863037,90.125,311.7740173339844
1778174239.803722,Saccade,22.693687438964844,115.125,853.5187377929688
1778174241.145376,Fixation,29.649538040161133,1341.132,228.23460388183594
1778174241.170499,Saccade,23.5024356842041,25.118,938.8020629882812
1778174241.530743,Fixation,4.208449363708496,360.25,230.91050720214844
1778174241.555743,Saccade,23.854747772216797,25.0,972.0396118164062
1778174242.416621,Fixation,21.69794464111328,860.875,262.87078857421875
1778174242.436621,Saccade,24.65736198425293,20.005,1217.501708984375
1778174242.641754,Fixation,6.703310966491699,205.127,318.1720275878906
1778174242.656865,Saccade,15.95154857635498,15.118,1057.507080078125
1778174242.896999,Fixation,4.660095691680908,240.125,233.9815673828125
1778174242.922121,Saccade,45.225685119628906,25.125,1522.6807861328125
1778174243.211894,Fixation,8.927970886230469,290.25,289.2434387207031
1778174243.231894,Saccade,30.191417694091797,20.0,1201.1737060546875
1778174243.502149,Fixation,7.1447014808654785,270.25,198.24227905273438
1778174243.522149,Saccade,21.382755279541016,20.0,1087.4403076171875
1778174243.852394,Fixation,7.198231220245361,330.25,241.90914916992188
1778174243.877527,Saccade,21.253751754760742,25.125,887.4173583984375
1778174244.097649,Fixation,5.488352298736572,220.125,203.68008422851562
1778174244.122649,Saccade,40.896244049072266,25.0,1663.0755615234375
1778174245.804271,Fixation,64.01056671142578,1681.625,251.6734619140625
1778174245.919394,Saccade,493.34722900390625,115.125,4926.1875
1778174246.094652,Fixation,15.152276039123535,175.125,582.4968872070312
1778174246.224775,Saccade,516.5531005859375,130.125,5081.73681640625
1778174246.770274,Fixation,123.74092102050781,545.505,305.4446105957031
1778174246.795274,Saccade,32.35888671875,24.996,1312.9542236328125
1778174247.095519,Fixation,3.9553797245025635,300.25,267.83148193359375
1778174247.115652,Saccade,17.664072036743164,20.125,880.8225708007812
1778174247.576019,Fixation,26.168556213378906,460.375,249.75732421875
1778174247.61103,Saccade,49.72412109375,35.003,1402.220458984375
1778174247.776163,Fixation,8.9121732711792,165.134,184.3470916748047
1778174247.801275,Saccade,26.39181900024414,25.113,1042.220458984375
1778174248.326652,Fixation,28.912471771240234,525.375,273.7083435058594
1778174248.341774,Saccade,14.420411109924316,15.125,989.0374145507812
1778174248.491897,Fixation,7.086310386657715,150.125,301.6715393066406
1778174248.531897,Saccade,93.3810043334961,40.0,2399.377685546875
1778174249.057397,Fixation,62.10938262939453,525.5,315.92645263671875
1778174249.152399,Saccade,51.06649398803711,95.125,1888.7310791015625
1778174249.267399,Fixation,31.920743942260742,115.0,433.1422119140625
1778174249.297532,Saccade,79.81044006347656,30.125,2470.607177734375
1778174249.387532,Fixation,19.122873306274414,90.0,345.3864440917969
1778174249.417532,Saccade,38.7308349609375,30.0,1257.330078125
1778174249.692899,Fixation,32.22604751586914,275.375,286.5899353027344
