timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778167960.300775,Fixation,31.602615356445312,710.615,306.9398193359375
1778167960.335908,Saccade,45.856605529785156,35.125,1335.7694091796875
1778167960.796275,Fixation,18.833663940429688,460.375,338.1725769042969
1778167960.851275,Saccade,63.580726623535156,55.001,1773.489990234375
1778167961.176653,Fixation,24.759803771972656,325.375,287.1633605957031
1778167961.206664,Saccade,64.71088409423828,30.004,1976.40234375
1778167961.57203,Fixation,10.404382705688477,365.371,325.2206115722656
1778167961.612041,Saccade,57.88045120239258,40.009,1414.72412109375
1778167961.872275,Fixation,10.370780944824219,260.241,283.3327331542969
1778167961.902275,Saccade,40.720184326171875,30.0,1401.5394287109375
1778167962.017408,Fixation,22.600624084472656,115.125,421.07763671875
1778167962.12753,Saccade,10.139654159545898,110.126,919.8568115234375
1778167962.327653,Fixation,10.16838264465332,200.125,390.7513732910156
1778167962.377786,Saccade,83.44222259521484,50.129,1692.13916015625
1778167963.188257,Fixation,112.91334533691406,810.746,346.29376220703125
1778167963.248257,Saccade,208.2623291015625,60.001,3373.850341796875
1778167963.463513,Fixation,70.87064361572266,215.25,315.4934387207031
1778167963.498513,Saccade,52.8806037902832,35.0,1330.6405029296875
1778167963.633635,Fixation,7.753895282745361,135.125,378.1697998046875
1778167963.663635,Saccade,64.38098907470703,30.0,1997.3272705078125
1778167964.044013,Fixation,38.34348678588867,380.38,347.60498046875
1778167964.064013,Saccade,19.64710807800293,19.996,985.888427734375
1778167964.259257,Fixation,3.562013626098633,195.249,301.1047058105469
1778167964.294257,Saccade,49.523284912109375,35.001,1433.412353515625
1778167964.694635,Fixation,16.884248733520508,400.375,312.9068298339844
1778167964.729635,Saccade,60.041778564453125,35.0,1492.8223876953125
1778167965.105013,Fixation,6.1779465675354,375.375,298.98175048828125
1778167965.135013,Saccade,30.59030532836914,30.0,1026.343017578125
1778167965.260135,Fixation,5.34006404876709,125.125,327.9326477050781
1778167965.300135,Saccade,97.47623443603516,40.0,2463.990234375
1778167965.730513,Fixation,7.6416239738464355,430.376,271.3775329589844
1778167965.765646,Saccade,85.15950012207031,35.135,2437.67578125
1778167966.170649,Fixation,2.7015459537506104,405.365,271.5249938964844
1778167966.200649,Saccade,47.90959930419922,30.0,1626.6920166015625
1778167966.636027,Fixation,47.07809829711914,435.385,291.0076599121094
1778167966.791149,Saccade,87.31120300292969,155.116,2828.568359375
1778167966.901283,Fixation,26.442148208618164,110.129,381.0074157714844
1778167966.926271,Saccade,44.53335189819336,24.996,1596.55029296875
1778167967.236538,Fixation,8.77217960357666,310.261,286.47705078125
1778167967.251649,Saccade,12.523225784301758,15.114,857.3199462890625
1778167968.592782,Fixation,11.89964771270752,1341.135,320.92388916015625
1778167968.622905,Saccade,40.84477996826172,30.116,1285.126708984375
1778167969.008271,Fixation,11.577455520629883,385.375,315.4327392578125
1778167969.028271,Saccade,21.64484405517578,20.0,1088.6246337890625
1778167969.689489,Fixation,26.543163299560547,660.626,297.2292175292969
1778167969.729489,Saccade,115.21018981933594,40.0,2915.064697265625
1778167969.909611,Fixation,34.08506393432617,180.125,319.25439453125
1778167969.934612,Saccade,27.272647857666016,25.0,1039.637451171875
1778167970.334989,Fixation,29.4422550201416,400.375,299.48504638671875
1778167970.580234,Saccade,61.92513656616211,245.251,1536.9638671875
1778167971.040734,Fixation,20.017560958862305,460.5,364.9219970703125
1778167971.080734,Saccade,72.85276794433594,40.0,1827.9638671875
1778167972.196887,Fixation,55.65401077270508,1116.001,308.5523986816406
1778167972.31202,Saccade,502.1075439453125,115.125,4342.576171875
1778167972.492142,Fixation,50.674903869628906,180.125,682.63330078125
1778167972.587276,Saccade,493.5090026855469,95.137,5586.71826171875
1778167972.757387,Fixation,86.78487396240234,170.113,480.5028991699219
1778167972.78752,Saccade,49.687129974365234,30.126,1785.0472412109375
1778167973.257887,Fixation,5.192838668823242,470.375,335.489501953125
1778167973.38802,Saccade,40.443153381347656,130.125,1738.963134765625
1778167974.043642,Fixation,16.950944900512695,655.626,317.2328796386719
1778167974.068642,Saccade,28.579862594604492,25.0,1185.8760986328125
1778167974.634142,Fixation,37.122596740722656,565.5,289.5259704589844
1778167974.769275,Saccade,106.76824188232422,135.129,2002.023681640625
1778167974.939387,Fixation,45.717079162597656,170.121,399.1834411621094
1778167974.969531,Saccade,31.744844436645508,30.141,1240.9954833984375
1778167975.234374,Fixation,38.40326690673828,265.242,262.9461669921875
1778167975.264363,Saccade,49.361881256103516,29.993,1746.4739990234375
1778167975.624618,Fixation,21.884855270385742,360.25,382.56378173828125
1778167975.63974,Saccade,13.944914817810059,15.125,931.4114379882812
1778167975.774863,Fixation,12.187308311462402,135.125,294.7994689941406
1778167975.809863,Saccade,59.29075241088867,35.0,1613.624755859375
1778167975.969996,Fixation,19.243419647216797,160.125,344.42083740234375
1778167976.105118,Saccade,196.7981414794922,135.125,2819.90771484375
1778167976.77574,Fixation,260.0876770019531,670.626,434.8880920410156
1778167976.83074,Saccade,260.28912353515625,55.0,4340.80859375
1778167977.075996,Fixation,170.56044006347656,245.256,519.5911254882812
1778167977.121118,Saccade,148.53541564941406,45.119,3781.112060546875
1778167977.30124,Fixation,10.539045333862305,180.125,481.5687561035156
