timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251065.7284486,CloseRe,inactive,True,18.4796749612385,306.07655053189194,436.3260385225547,2031.063063230271
1785251065.7284486,OpenRe,inactive,True,24.22551117130641,211.04915379850615,450.040064596247,2159.1613673365573
1785251065.7284486,CloserHybridRe,inactive,True,8.713632088614872,295.5569578951832,346.9242381934342,2159.570256310246
1785251065.7284486,FartherHybridRe,inactive,True,18.879610723873302,195.94846593456523,359.5318600137599,2264.2260852379295
1785251065.7284486,SwitchRef2,inactive,True,35.00563275761067,241.94040414192565,511.93999754643926,4665.103476102886
1785251066.2286172,LeftHybrid,inactive,True,16.18041574029039,428.6864056164058,403.61421615680695,2784.6196625286393
1785251066.2286172,RightHybrid,inactive,True,10.241068657248347,544.7299998681458,430.9601119814404,3435.076171893059
1785251066.2286172,DownHybrid,inactive,True,6.219379236224153,471.14979704980794,476.0125619047226,3578.124403016147
1785251066.2286172,UpHybrid,inactive,True,17.849880980163558,497.0292185519454,362.76616491208125,2778.07817606529
1785251066.2286172,Close,inactive,True,3.5747499154530202,528.9650140293483,486.07598221407113,3547.5570352406066
1785251066.2286172,Open,inactive,True,12.798369290319103,418.84233307733507,456.10558018609163,2857.734960059359
1785251066.2286172,CloserHybrid,inactive,True,16.418367332041953,550.7624137601244,379.3047440810423,2752.690008563761
1785251066.2286172,FartherHybrid,inactive,True,20.227832269164548,444.0055177423309,357.46772320909025,2282.002704220271
1785251066.2286172,SwitchRef1,inactive,True,42.70092710736088,579.9603025561075,250.42587922153388,7406.141745006746
1785251066.2286172,LeftHybridRe,inactive,True,23.201266667397725,220.4876708200962,431.6104540921566,2295.087712728753
1785251066.2286172,RightHybridRe,inactive,True,16.67162519433379,322.15199376526164,416.62143941356453,2196.641224635481
1785251066.2286172,DownHybridRe,inactive,True,24.151536084773692,279.4305338693584,471.7911644593714,2197.257146492215
1785251066.2286172,UpHybridRe,active,True,15.04375963785324,263.90749035681694,375.5390321594865,2367.944967780575
1785251066.2286172,CloseRe,inactive,True,21.886782340155953,324.5626784495118,460.59983648895707,1926.735862661022
1785251066.2286172,OpenRe,inactive,True,26.47851421017369,231.95141376399496,475.07014841994805,2030.172135289824
1785251066.2286172,CloserHybridRe,inactive,True,11.776415723696205,313.1869092504534,373.727813335055,2080.319160001607
1785251066.2286172,FartherHybridRe,inactive,True,20.01976936400592,215.75879741135358,387.4157849060741,2153.9341307189898
1785251066.2286172,SwitchRef2,inactive,True,37.23696189403339,261.9299652442953,535.3492170299646,4467.960787037526
1785251066.7284293,LeftHybrid,inactive,True,14.583178908656553,415.1790919179609,395.2435579565978,2847.3013097070216
1785251066.7284293,RightHybrid,inactive,True,11.619201850645771,530.8656278908209,423.3523081746255,3313.0351868453727
1785251066.7284293,DownHybrid,inactive,True,4.268431384914578,457.8417101023547,467.89137475780075,3559.9892708079424
1785251066.7284293,UpHybrid,inactive,True,17.802098858118633,484.0412712095218,355.17551485937827,2761.535461477906
1785251066.7284293,Close,inactive,True,5.686532173814703,515.1112904978168,477.6674730255129,3418.2538354539283
1785251066.7284293,Open,inactive,True,10.381644801339169,405.11663909176445,447.9952352934946,2922.6238821174775
1785251066.7284293,CloserHybrid,inactive,True,17.421209821419364,537.0608328682373,372.39178998567263,2661.799866294008
1785251066.7284293,FartherHybrid,inactive,True,19.296532824617234,430.80737639606957,349.00095319120135,2325.091532908671
1785251066.7284293,SwitchRef1,inactive,True,41.31773088101336,566.3980437764701,244.058680124484,7521.871506393058
1785251066.7284293,LeftHybridRe,inactive,True,21.23003683565541,216.0256056525743,424.9840200768175,2326.65856250027
1785251066.7284293,RightHybridRe,inactive,True,14.105612596235956,317.7871073793159,409.8339338425311,2205.8696631667044
1785251066.7284293,DownHybridRe,inactive,True,21.789997748009817,274.8374908612295,465.64950218997626,2240.201702109407
1785251066.7284293,UpHybridRe,hovered,True,13.089107276022927,259.91154668103366,368.56528733157984,2361.7968929324416
1785251066.7284293,CloseRe,inactive,True,19.379850473721195,320.10264855174114,454.26121980192323,1955.275776547569
1785251066.7284293,OpenRe,inactive,True,24.343496926823523,227.12674336614634,469.0366843463844,2078.034768502541
1785251066.7284293,CloserHybridRe,inactive,True,9.30038189727196,308.9811434071611,366.7849173045444,2067.2735480579868
1785251066.7284293,FartherHybridRe,inactive,True,18.361412621858317,211.7475632709042,380.46325885672024,2160.986741109082
1785251066.7284293,SwitchRef2,inactive,True,35.537768767448114,258.7348077214657,529.0844450051393,4571.363372065403
1785251067.2285135,LeftHybrid,inactive,True,15.415628795712516,399.8770312373006,396.48207350507397,2843.804140394597
1785251067.2285135,RightHybrid,inactive,True,14.109635068811107,514.8310912844264,423.4062239841076,3178.674630807218
1785251067.2285135,DownHybrid,inactive,True,5.62779890667249,443.1892909131301,468.39451484476376,3550.6897716355015
1785251067.2285135,UpHybrid,inactive,True,19.694299032233204,468.0685642967327,356.7594991159738,2664.3167968389753
1785251067.2285135,Close,inactive,True,8.206612498737307,500.09550157086943,477.19254428821046,3334.1132114040374
1785251067.2285135,Open,inactive,True,10.27992064368911,390.061054438845,449.2195354785388,2966.8705065142713
1785251067.2285135,CloserHybrid,inactive,True,19.71985144882711,520.1999174894369,373.5028096051223,2521.8317749089038
1785251067.2285135,FartherHybrid,inactive,True,20.559928458251083,415.23897453209383,350.68423073603054,2285.239602347385
1785251067.2285135,SwitchRef1,inactive,True,39.61356582996491,547.9093247348685,245.3074852156807,7647.778099951145
1785251067.2285135,LeftHybridRe,inactive,True,21.23003683565541,216.0256056525743,424.9840200768175,2326.65856250027
1785251067.2285135,RightHybridRe,inactive,True,14.105612596235956,317.7871073793159,409.8339338425311,2205.8696631667044
1785251067.2285135,DownHybridRe,inactive,True,21.789997748009817,274.8374908612295,465.64950218997626,2240.201702109407
1785251067.2285135,UpHybridRe,inactive,True,13.089107276022927,259.91154668103366,368.56528733157984,2361.7968929324416
1785251067.2285135,CloseRe,inactive,True,19.379850473721195,320.10264855174114,454.26121980192323,1955.275776547569
1785251067.2285135,OpenRe,inactive,True,24.343496926823523,227.12674336614634,469.0366843463844,2078.034768502541
1785251067.2285135,CloserHybridRe,inactive,True,9.30038189727196,308.9811434071611,366.7849173045444,2067.2735480579868
1785251067.2285135,FartherHybridRe,inactive,True,18.361412621858317,211.7475632709042,380.46325885672024,2160.986741109082
1785251067.2285135,SwitchRef2,inactive,True,35.537768767448114,258.7348077214657,529.0844450051393,4571.363372065403
1785251067.7289007,LeftHybrid,inactive,True,14.868530715623972,402.3596102844527,396.2804603368032,2825.8302116066334
1785251067.7289007,RightHybrid,inactive,True,13.45371831130983,516.7949728162423,423.73871260651356,3170.567298997252
1785251067.7289007,DownHybrid,inactive,True,5.0011620236646674,445.13761867990837,468.19309492313914,3513.6832407413604
1785251067.7289007,UpHybrid,inactive,True,19.01146677498993,470.5220171910883,356.84371859653965,2666.045582599676
1785251067.7289007,Close,inactive,True,7.6592814536964635,501.7348992053838,477.3007364457915,3307.148405883534
1785251067.7289007,Open,inactive,True,9.914636007854213,392.4088303663649,448.8045100909177,2932.217634096014
1785251067.7289007,CloserHybrid,inactive,True,19.039127803242167,522.506369603911,373.83732982977153,2527.422807290248
1785251067.7289007,FartherHybrid,inactive,True,19.94448701688006,417.8379463567799,350.5512560996634,2282.1567721913307
1785251067.7289007,SwitchRef1,inactive,True,39.66753935685572,551.0813706949607,245.91201229508738,7572.405178260844
1785251067.7289007,LeftHybridRe,inactive,True,22.332944990715465,196.9592051732725,424.7703601816902,2281.735347475347
1785251067.7289007,RightHybridRe,inactive,True,13.418575912488361,297.3627367559522,409.8310439382068,2184.989085055364
1785251067.7289007,DownHybridRe,inactive,True,21.454150184023106,254.88133151262164,465.64491316919435,2238.9110793736254
1785251067.7289007,UpHybridRe,inactive,True,14.918545913317308,240.29368639407818,368.78449125527044,2288.6945640713966
1785251067.7289007,CloseRe,inactive,True,18.188367773108272,299.83527250962743,454.39464020514646,1963.024291684269
1785251067.7289007,OpenRe,inactive,True,24.67413715516593,207.62025517793907,468.8877630714436,2070.897461578752
1785251067.7289007,CloserHybridRe,inactive,True,9.958071708749564,288.5394008712175,366.98683585006256,2019.8728773462135
1785251067.7289007,FartherHybridRe,inactive,True,20.31306716675153,193.06309706865156,380.59401942099004,2089.071832713129
1785251067.7289007,SwitchRef2,inactive,True,35.53114107956239,238.09159554997515,528.9311527768207,4445.559802341464
1785251068.2300563,LeftHybrid,inactive,True,14.305798497898188,406.30472928219297,393.45125053142823,2845.7576442570426
1785251068.2300563,RightHybrid,inactive,True,13.5379309476209,520.9460737384987,421.54853579822964,3180.3046317419066
1785251068.2300563,DownHybrid,inactive,True,4.587469543072899,449.07599119838153,465.7003736942347,3517.275570095124
1785251068.2300563,UpHybrid,inactive,True,18.750149706745663,474.7562765052974,354.18793647075495,2688.168961635034
1785251068.2300563,Close,inactive,True,7.976422766231176,505.6905218908852,475.0716979252313,3305.0578915829683
1785251068.2300563,Open,inactive,True,9.2274295709511,396.28135525140897,446.05714945065904,2941.8846091009473
1785251068.2300563,CloserHybrid,inactive,True,19.009514094692786,526.8379902824361,371.5324550714221,2543.555209804763
1785251068.2300563,FartherHybrid,inactive,True,19.49904245821324,421.8838253639081,347.5911795496867,2304.7166558819954
1785251068.2300563,SwitchRef1,inactive,True,40.39220761638875,555.9728197908468,242.84895601700728,7569.962069361638
1785251068.2300563,LeftHybridRe,inactive,True,24.53197019246709,200.05507515540796,421.31608496319336,2259.0717889571533
1785251068.2300563,RightHybridRe,inactive,True,16.016976537536955,300.7060912063042,407.27136541544274,2208.0196709527954
1785251068.2300563,DownHybridRe,inactive,True,23.987472300241727,258.3186128369405,462.3506863467378,2204.6527890026045
1785251068.2300563,UpHybridRe,inactive,True,16.918075596953937,242.89543910081284,365.64046786262077,2326.9081733719795
1785251068.2300563,CloseRe,inactive,True,20.81857052302779,303.2968740993203,451.68442333448263,1952.8873100013952
1785251068.2300563,OpenRe,inactive,True,27.044803315045737,211.2659028111772,465.02504290731406,2019.1393800906953
1785251068.2300563,CloserHybridRe,inactive,True,12.267284840850909,291.65715118297385,364.1258221494254,2070.013123923629
1785251068.2300563,FartherHybridRe,inactive,True,22.217212575874658,195.5406228167916,377.20039214854853,2100.563834051194
1785251068.2300563,SwitchRef2,inactive,True,34.956221545219286,240.748027830926,526.1418801454602,4512.746882750034
1785251068.7284894,LeftHybrid,inactive,True,13.415571438381338,408.6403624457504,394.4905685174224,2847.0850687203783
1785251068.7284894,RightHybrid,inactive,True,13.278707451561065,522.9133283463121,423.1316203364649,3165.8919822988682
1785251068.7284894,DownHybrid,inactive,True,3.895313922017516,451.17204465596,466.8942540175941,3494.3230313734384
1785251068.7284894,UpHybrid,inactive,True,18.086223741740408,477.0846505073009,355.4676266418843,2693.4025028319593
1785251068.7284894,Close,inactive,True,8.066329590087449,507.50979569665276,476.47980771572986,3277.2025631516735
1785251068.7284894,Open,inactive,True,8.332534560420333,398.5762070493503,447.0622302515807,2930.8989890989324
1785251068.7284894,CloserHybrid,inactive,True,18.58751076959014,528.998938585096,373.1145354998744,2542.180905235291
1785251068.7284894,FartherHybrid,inactive,True,18.674260340970058,424.2694576179253,348.5794696589443,2314.059133621049
1785251068.7284894,SwitchRef1,inactive,True,40.64255678450108,558.7448146447289,244.57511618384052,7519.596888197855
1785251068.7284894,LeftHybridRe,inactive,True,22.540422251548392,201.76808800638332,422.0139985463614,2286.072144210608
1785251068.7284894,RightHybridRe,inactive,True,14.440884967016531,302.73150003328044,407.8059285440065,2185.2510198302116
1785251068.7284894,DownHybridRe,inactive,True,22.334535812603686,259.89093494831735,462.9547972994321,2215.4076085400447
1785251068.7284894,UpHybridRe,hovered,True,14.777608775622378,245.43868341760668,366.3496096832383,2319.700218064929
1785251068.7284894,CloseRe,inactive,True,19.43570757779516,304.93211027676244,452.0771789014041,1941.9137214653529
1785251068.7284894,OpenRe,inactive,True,25.237588618106987,212.54845019608794,465.8743420365228,2049.8108572479396
1785251068.7284894,CloserHybridRe,inactive,True,10.329817337228532,294.1014743709172,364.91722814677746,2041.9267725839454
1785251068.7284894,FartherHybridRe,inactive,True,20.093478923044454,197.75339964014196,377.83118375816264,2116.796607098895
1785251068.7284894,SwitchRef2,inactive,True,35.843243556066646,242.42750604439973,526.5837286564112,4502.121736706824
1785251069.2283325,LeftHybrid,inactive,True,18.1656350798843,413.7795622847048,420.6382333379547,2906.6994928534405
1785251069.2283325,RightHybrid,inactive,True,12.477943666655133,531.9385369489065,450.3728139055843,3595.503278968594
1785251069.2283325,DownHybrid,inactive,True,7.867790098953909,455.7240378707453,495.9355480073594,3873.788053593511
1785251069.2283325,UpHybrid,inactive,True,20.251301404628784,484.27648930882685,380.51401301734654,2820.6255954019
1785251069.2283325,Close,inactive,True,5.605591343271451,515.3018260244581,507.2292923162221,3849.488199939369
1785251069.2283325,Open,inactive,True,14.188739947617352,402.14034992069276,474.44210050368235,3076.0218351462536
1785251069.2283325,CloserHybrid,inactive,True,18.75630816536289,538.4533038223445,398.0021087629372,2798.16740420305
1785251069.2283325,FartherHybrid,inactive,True,22.46884241485164,430.633219380214,374.2606656656518,2321.489404697495
1785251069.2283325,SwitchRef1,inactive,True,41.053283338494786,570.4016846830232,267.5975295701929,7832.3110887179355
1785251069.2283325,LeftHybridRe,inactive,True,27.036810940154687,201.86406109996537,443.29430621350093,2358.2128018275907
1785251069.2283325,RightHybridRe,inactive,True,19.267540861105612,305.3481175059641,431.18885292414285,2316.02949319435
1785251069.2283325,DownHybridRe,inactive,True,27.094678638273976,260.8074305601201,486.333001919726,2299.4507021817262
1785251069.2283325,UpHybridRe,hovered,True,19.165078140726497,246.67102523646335,387.4065521607573,2446.92406552357
1785251069.2283325,CloseRe,inactive,True,24.194572592516938,307.1438352471366,476.45769597254105,2038.8826308048447
1785251069.2283325,OpenRe,inactive,True,29.84929936058817,212.55642521839283,488.05121821551046,2107.5374855422706
1785251069.2283325,CloserHybridRe,inactive,True,15.045027547037856,296.8288891201088,386.90277150407906,2185.2272890847526
1785251069.2283325,FartherHybridRe,inactive,True,24.282106466121384,197.94111498553434,398.1808875549853,2199.1281511196175
1785251069.2283325,SwitchRef2,inactive,True,39.75351625373761,242.24236902538667,549.4393028867394,4559.174329973612
1785251069.7283635,LeftHybrid,inactive,True,17.918760856600862,421.3217902326888,413.80470436980795,2927.4339131285087
1785251069.7283635,RightHybrid,inactive,True,11.521062800234953,540.4321761809421,443.3718671021845,3676.434669912196
1785251069.7283635,DownHybrid,inactive,True,7.655438887256631,463.687062361064,489.2270674667233,3881.3621777714143
1785251069.7283635,UpHybrid,inactive,True,19.589631184660558,492.1085033859597,372.929258138657,2889.334065029121
1785251069.7283635,Close,inactive,True,4.571822084638588,523.6169821597481,500.56373394944575,3888.202869179324
1785251069.7283635,Open,inactive,True,14.26677617915638,409.9852159285695,467.7789932676014,3064.409669394372
1785251069.7283635,CloserHybrid,inactive,True,17.90263958087565,547.0379166060184,390.35803914949577,2886.62666173419
1785251069.7283635,FartherHybrid,inactive,True,22.05782389563055,437.99188876093353,366.9567623762249,2360.147042691009
1785251069.7283635,SwitchRef1,inactive,True,25.530712519205437,566.0705367856738,259.45045918235246,13916.376361462666
1785251069.7283635,LeftHybridRe,inactive,True,27.28487300873073,208.5743731045537,438.3661801265322,2375.051205880467
1785251069.7283635,RightHybridRe,inactive,True,19.5589242297935,312.728246829223,425.50579230340077,2356.314844709108
1785251069.7283635,DownHybridRe,inactive,True,27.45829397846376,268.50228398118384,481.1145831348017,2309.276614715229
1785251069.7283635,UpHybridRe,hovered,True,19.26477887089675,252.87710332763527,381.8049524032604,2498.270473268589
1785251069.7283635,CloseRe,hovered,True,24.59399314822043,315.03512845253096,470.9575971815044,2057.965667150638
1785251069.7283635,OpenRe,inactive,True,30.187116899925265,220.08195133480464,483.0678103020904,2104.005970707796
1785251069.7283635,CloserHybridRe,inactive,True,15.177321268288708,303.617806054178,380.89554764399264,2237.738531531817
1785251069.7283635,FartherHybridRe,inactive,True,24.4312864150359,203.8616940066148,393.04598625839685,2232.756176742223
1785251069.7283635,SwitchRef2,inactive,True,38.14284555440936,250.14365281812607,545.108586658247,4618.039247506051
1785251070.2292848,LeftHybrid,inactive,True,10.519669523010897,423.2406573193522,412.17012982702863,3195.854850268821
1785251070.2292848,RightHybrid,inactive,True,17.84114314622111,541.6556474082577,442.2510776918781,3319.0086991330318
1785251070.2292848,DownHybrid,inactive,True,18.994117966502117,467.5393249695623,485.1685456180312,3289.205477736934
1785251070.2292848,UpHybrid,inactive,True,7.8682469502968715,496.4458444116711,369.33106479226865,3343.08047424737
1785251070.2292848,Close,inactive,True,21.698373352844033,523.1613480060636,494.436489281351,3017.180336786303
1785251070.2292848,Open,inactive,True,17.132660029731696,414.5482921568801,465.8517895983265,2876.6189585114917
1785251070.2292848,CloserHybrid,inactive,True,14.820946590550257,551.4836713069316,389.169985468714,3026.6230753405107
1785251070.2292848,FartherHybrid,inactive,True,3.790415401658118,438.9118374161046,361.36206723350585,2938.403119574883
1785251070.2292848,SwitchRef1,inactive,True,26.30887473420513,570.5531714788351,258.905354455198,13809.886085998492
1785251070.2292848,LeftHybridRe,inactive,True,24.53362536750027,211.96300486667693,434.19991033365227,2392.2890431194246
1785251070.2292848,RightHybridRe,inactive,True,16.965908313222023,315.981802734858,421.47375465286734,2326.155773367922
1785251070.2292848,DownHybridRe,inactive,True,24.86153122552241,271.1386082147908,477.2068104392089,2323.790023020527
1785251070.2292848,UpHybridRe,active,True,16.39390433190782,257.28376119164045,377.778628034236,2469.7256734263574
1785251070.2292848,CloseRe,inactive,True,22.1555319237343,317.63798885647435,466.9495463318842,2050.8481994672256
1785251070.2292848,OpenRe,inactive,True,27.546760745929028,222.612074868492,479.22501130576484,2134.6357103008922
1785251070.2292848,CloserHybridRe,inactive,True,12.376694892483224,307.601004589645,377.08381762875865,2190.375733908695
1785251070.2292848,FartherHybridRe,inactive,True,21.652565372888837,208.1791373530477,388.7914072801784,2229.9698789213253
1785251070.2292848,SwitchRef2,inactive,True,38.971272301644866,251.81494371502393,540.7349289290293,4616.842206279558
1785251070.7284675,LeftHybrid,inactive,True,16.89714965403756,423.2381575910379,409.0976457098079,2900.5087573399796
1785251070.7284675,RightHybrid,inactive,True,10.20658074817971,541.351505743667,439.3517179539974,3629.473652464687
1785251070.7284675,DownHybrid,inactive,True,6.848664204568119,464.96171734504463,484.2374776304653,3782.963985480761
1785251070.7284675,UpHybrid,inactive,True,18.2674602680993,493.857501333471,368.6324450182371,2894.0419100271974
1785251070.7284675,Close,inactive,True,3.3043355439963014,524.1216014569911,495.85011703058524,3781.1307258257148
1785251070.7284675,Open,inactive,True,13.618460681539327,411.92596512038665,462.667310725788,2997.136273358279
1785251070.7284675,CloserHybrid,inactive,True,16.57610450501866,548.4812381136255,386.4764755316356,2886.067744255328
1785251070.7284675,FartherHybrid,inactive,True,20.87523759681239,439.93104387055183,362.30141667048343,2364.2692214413255
1785251070.7284675,SwitchRef1,inactive,True,26.11134077154158,568.6793853655936,256.3582805009305,13792.069013429085
1785251070.7284675,LeftHybridRe,inactive,True,24.671194377690572,210.51026107883615,431.57336305960166,2384.685571850081
1785251070.7284675,RightHybridRe,inactive,True,17.113943312963084,314.44887151483067,418.9357495893888,2318.623902456413
1785251070.7284675,DownHybridRe,inactive,True,25.000402265917852,269.6894734897185,474.4599884822251,2310.307301048808
1785251070.7284675,UpHybridRe,hovered,True,16.541523159122544,255.74669765912526,375.2827882865517,2467.4311024019553
1785251070.7284675,CloseRe,inactive,True,22.29226042970001,316.1138897175505,464.2697018535222,2039.568313470416
1785251070.7284675,OpenRe,inactive,True,27.681303830945645,221.23260154173371,476.44539418934994,2122.2068224905743
1785251070.7284675,CloserHybridRe,inactive,True,12.53471425439396,306.0629732511949,374.62135550263525,2187.7721732750506
1785251070.7284675,FartherHybridRe,inactive,True,21.78652964462866,206.6466084956693,386.25562952209197,2228.099039528839
1785251070.7284675,SwitchRef2,inactive,True,38.71418166657471,250.33889585208397,537.8236997022393,4608.342988780765
1785251071.2293139,LeftHybrid,inactive,True,15.770042453773383,420.0597236362278,408.3108092743212,2933.386436769986
1785251071.2293139,RightHybrid,inactive,True,9.717698655340001,538.1921296042358,438.9510746242247,3607.7936925181566
1785251071.2293139,DownHybrid,inactive,True,5.695915594715449,461.95876564092276,483.73564243397857,3777.684806693389
1785251071.2293139,UpHybrid,inactive,True,17.370677408629337,490.88639301583066,367.8806682476611,2914.9626632178697
1785251071.2293139,Close,inactive,True,3.0479501787654284,520.9358446982837,495.3139294348448,3741.5483624301996
1785251071.2293139,Open,inactive,True,12.544999881198004,408.79744395216005,462.1033881454927,3018.542335216931
1785251071.2293139,CloserHybrid,inactive,True,16.00275246371036,545.4201952907631,386.04181615307834,2882.6563262306445
1785251071.2293139,FartherHybrid,inactive,True,19.836651816034948,436.7789053553106,361.24142261096836,2397.9021547725715
1785251071.2293139,SwitchRef1,inactive,True,42.85372041493474,577.8715028782945,254.2666417643649,7748.968665591783
1785251071.2293139,LeftHybridRe,inactive,True,25.06356331891188,207.49594354721762,430.8584232604517,2387.8786058391197
1785251071.2293139,RightHybridRe,inactive,True,17.406829980960243,311.61964188602576,419.0077405737128,2326.0751773473603
1785251071.2293139,DownHybridRe,inactive,True,25.31556274310461,266.4575450599266,474.2359201292444,2314.737274991712
1785251071.2293139,UpHybridRe,inactive,True,16.96825147703586,253.10658702439184,374.8538550215954,2473.1536936868943
1785251071.2293139,CloseRe,inactive,True,22.550797395209518,313.0070884391701,464.40838062238026,2045.3542018824082
1785251071.2293139,OpenRe,inactive,True,28.030863173342826,217.94792635855694,475.84198410404997,2125.243141564082
1785251071.2293139,CloserHybridRe,inactive,True,12.897796536876674,303.49447481885016,374.56403555134295,2195.524713935163
1785251071.2293139,FartherHybridRe,inactive,True,22.214487868614928,203.9053085466244,385.4764639584823,2231.4309070524832
1785251071.2293139,SwitchRef2,hovered,True,37.632743635810456,248.02125242638292,538.120427053312,4621.653890392336
1785251071.7284737,LeftHybrid,inactive,True,10.361563713777365,418.80506594794565,408.3809781448112,3129.9178577105486
1785251071.7284737,RightHybrid,inactive,True,16.143311435154597,536.5224406668787,438.8136091078241,3310.9739003190625
1785251071.7284737,DownHybrid,inactive,True,18.011984111047976,462.67336860819773,481.1541736610676,3253.257985150718
1785251071.7284737,UpHybrid,inactive,True,5.98569075592544,491.3858880017706,366.05850136250467,3303.0192220812314
1785251071.7284737,Close,inactive,True,20.30925565563187,518.0779053737032,490.77619631247615,3006.589705503051
1785251071.7284737,Open,inactive,True,16.779158632973342,410.17717777008653,461.60994223377907,2821.4312653046945
1785251071.7284737,CloserHybrid,inactive,True,12.910284204625775,546.2994514030737,385.92119618126674,3017.394288866839
1785251071.7284737,FartherHybrid,inactive,True,3.9332615969696363,434.3309665818054,358.069818261477,2875.8407876464407
1785251071.7284737,SwitchRef1,inactive,True,42.78094944184631,577.6552347854382,254.19956392960015,7741.323296360875
1785251071.7284737,LeftHybridRe,inactive,True,24.394312350816975,207.4014223633787,430.78234224921545,2378.4588105814473
1785251071.7284737,RightHybridRe,inactive,True,16.855513626889422,311.11360352621233,418.3144192196195,2298.6440952809426
1785251071.7284737,DownHybridRe,inactive,True,24.711334000120715,266.3142866999515,473.6122878453774,2299.8543261776285
1785251071.7284737,UpHybridRe,inactive,True,16.302968421773347,252.78816583968762,374.7409787970896,2449.634313427894
1785251071.7284737,CloseRe,inactive,True,22.012848774749564,312.62695215248334,463.4814395379513,2024.9689887021013
1785251071.7284737,OpenRe,inactive,True,27.389014435438256,217.9177626634485,475.57939420114826,2119.1455157673627
1785251071.7284737,CloserHybridRe,inactive,True,12.302855491959193,302.912713464937,374.18768969293444,2166.569633490515
1785251071.7284737,FartherHybridRe,inactive,True,21.53295464765624,203.74320364810535,385.5811970614118,2219.238867339027
1785251071.7284737,SwitchRef2,hovered,True,37.918146147190015,247.6513832925778,537.6919127961746,4637.144844011062
1785251072.2284794,LeftHybrid,inactive,True,15.950480933221051,414.847349308281,408.7748665947695,2941.2202160679444
1785251072.2284794,RightHybrid,inactive,True,10.70234651606249,532.8695962121315,439.25810260936646,3567.143497628189
1785251072.2284794,DownHybrid,inactive,True,5.628762552271711,456.84432251448357,484.1482211559341,3791.834643437236
1785251072.2284794,UpHybrid,inactive,True,18.06377594865355,485.67944278097394,368.5829245137033,2884.477492017002
1785251072.2284794,Close,inactive,True,4.076434759094548,515.8085536961612,495.5033644546834,3725.9558162157336
1785251072.2284794,Open,inactive,True,12.314836280754541,403.47119914628263,462.61909326485,3047.4104509535828
1785251072.2284794,CloserHybrid,inactive,True,16.917236591679394,539.9275806730037,386.69216416289856,2834.105388321288
1785251072.2284794,FartherHybrid,inactive,True,20.253941465961596,431.64745577215257,361.86237389144173,2388.306905007572
1785251072.2284794,SwitchRef1,inactive,True,42.08035892939877,572.4430797890225,254.86453745390864,7824.533470520102
1785251072.2284794,LeftHybridRe,inactive,True,25.13576464539315,202.54570613708935,431.42969729797943,2375.9941112443266
1785251072.2284794,RightHybridRe,inactive,True,17.427773771132742,306.2707013296375,419.1852774278341,2302.128734273181
1785251072.2284794,DownHybridRe,inactive,True,25.305988493355986,261.48077275161984,474.34754185567954,2298.2242628523018
1785251072.2284794,UpHybridRe,inactive,True,17.129361251021315,247.87654675905327,375.49036553028475,2450.721139114037
1785251072.2284794,CloseRe,inactive,True,22.50400950596939,307.81321956665346,464.34658542245603,2026.3332921127003
1785251072.2284794,OpenRe,inactive,True,28.043253198550502,213.08939240547616,476.20285338551025,2116.7437363562567
1785251072.2284794,CloserHybridRe,inactive,True,13.023646602056745,298.03547074376195,375.0224356754285,2171.602654380571
1785251072.2284794,FartherHybridRe,inactive,True,22.345745566424892,198.84901231791363,386.25124590361384,2218.029196229214
1785251072.2284794,SwitchRef2,inactive,True,37.820842455864245,242.825754937673,538.4704575540337,4665.056936569985
1785251072.7285223,LeftHybrid,inactive,True,15.128420920754992,411.20550590202276,408.0565272255744,2975.7276869721827
1785251072.7285223,RightHybrid,inactive,True,11.333391833770708,529.3862223983066,438.2055090907005,3521.9201995188923
1785251072.7285223,DownHybrid,inactive,True,4.631453841137008,453.88082028697204,483.4291879237869,3799.821948083787
1785251072.7285223,UpHybrid,inactive,True,17.983860007559134,481.9963815146908,367.7529135098115,2879.2719713498955
1785251072.7285223,Close,inactive,True,5.111266851021828,512.777370314894,494.33204665453604,3685.7491089435352
1785251072.7285223,Open,inactive,True,11.111411003862145,400.0962136018192,462.1722191934183,3088.683350481937
1785251072.7285223,CloserHybrid,inactive,True,17.348951665514484,536.0840914285111,385.8365961417895,2796.77894321199
1785251072.7285223,FartherHybrid,inactive,True,19.746360933603256,427.81422941153625,360.9647410758595,2409.6000583224595
1785251072.7285223,SwitchRef1,hovered,True,41.583376652372344,568.0367156248877,254.09117190213374,7895.719367411904
1785251072.7285223,LeftHybridRe,inactive,True,26.438040235949938,199.26089472361537,431.3975048035751,2371.7625290624637
1785251072.7285223,RightHybridRe,inactive,True,18.292317798627526,303.0158521934569,419.4163182097957,2332.383164855055
1785251072.7285223,DownHybridRe,inactive,True,26.273805916615157,258.34981489889003,474.68757421253827,2309.619596929726
1785251072.7285223,UpHybridRe,inactive,True,18.55532215143074,244.21945871284743,375.34532146090083,2464.9266617999892
1785251072.7285223,CloseRe,inactive,True,23.239740158691763,304.78703276872557,464.8775759594877,2050.4477208267635
1785251072.7285223,OpenRe,inactive,True,29.16949506271104,210.01283574207108,476.2974917806945,2113.547770146877
1785251072.7285223,CloserHybridRe,inactive,True,14.17312377628389,294.5230692245974,374.914110485273,2200.8614654439807
