bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,6,200.85264587402344,300.76702880859375,-14.825571823962576,15.400634429142713
4,6,201.83290100097656,300.71868896484375,-15.233700349268275,15.12765904237898
4,6,203.60520935058594,300.734130859375,-18.418439463895425,17.661148849006963
12,5,634.5409545898438,299.299072265625,31.306440856553195,19.190752811639697
12,5,634.1015014648438,298.58062744140625,31.077757560861983,22.180978853116642
12,5,629.674560546875,299.821533203125,37.18956078530209,19.49742842289197
12,5,630.54736328125,299.79888916015625,37.2119773936995,20.213891073026105
10,7,549.5426635742188,384.7762451171875,21.535756739999556,10.881184363434727
10,7,549.34130859375,384.8350830078125,21.120020076120227,10.971081645979325
10,7,547.8603515625,382.10137939453125,22.02479088276391,13.603157681171012
10,7,547.3511352539062,385.00177001953125,21.96544595712794,10.616823833291619
10,7,544.7826538085938,382.70123291015625,23.958835830457247,12.99213679533591
10,7,543.0510864257812,385.83563232421875,25.20027285862841,9.867810903493933
10,7,543.6377563476562,385.63983154296875,24.19083242530735,10.022941383984858
10,7,542.3717041015625,388.4765625,24.91698650303306,7.303994813164991
10,7,539.9205932617188,387.797607421875,26.814339284342395,8.119516987487145
10,7,537.818359375,389.2672119140625,28.220980911212337,6.821458558784798
10,7,543.386962890625,387.91485595703125,21.95988111639656,8.344597052555457
10,7,544.017578125,386.49169921875,20.79571387189776,9.8574871344033
10,7,542.0811767578125,388.08355712890625,22.227746433265906,8.286002130998668
10,7,543.2341918945312,383.42596435546875,19.48086122941436,13.120153075873986
10,7,548.8983764648438,386.57147216796875,13.224541415074555,10.019259969803898
10,7,547.3384399414062,385.8797607421875,14.360539222655348,10.714288593955132
10,7,548.2782592773438,387.95123291015625,12.839448759346851,8.606358312591567
10,7,548.3175659179688,387.68902587890625,12.173177783949654,8.866095261443263
10,7,546.6517333984375,388.19146728515625,13.123770199283513,8.430848876587163
10,7,547.8089599609375,390.62481689453125,11.247754861416638,5.995468840517674
10,7,549.8345947265625,384.94818115234375,8.508477189183964,11.635094731226047
10,7,546.4268188476562,388.71795654296875,11.202227337793602,7.828289635708131
10,7,546.5504760742188,389.6109619140625,10.490609643770313,6.891605738422811
10,7,542.4759521484375,387.39068603515625,14.224824435645473,9.055102083734823
10,7,542.9152221679688,386.96514892578125,13.230792209082324,9.37008989598371
10,7,507.1961669921875,392.57470703125,24.999158888524676,15.344042248098617
10,7,506.71624755859375,390.55963134765625,25.337492341436473,17.644759440358712
10,7,509.080322265625,393.8497314453125,22.475392867575238,14.519908808735806
10,7,510.2034606933594,391.54949951171875,20.71489245032808,16.84082078121355
10,7,508.1632995605469,395.108642578125,22.476008944542286,13.480965811188355
10,7,507.70550537109375,392.423583984375,22.73744930336352,16.435454402966286
10,7,509.37298583984375,394.62353515625,20.954231433686118,14.619601439419114
10,7,509.4615783691406,393.30499267578125,20.82649450088695,16.218372855144594
10,7,509.3564453125,393.575927734375,20.993038643655268,16.093291860551915
10,7,508.87518310546875,388.30010986328125,21.170799842682868,21.409490762704706
10,7,506.4609375,393.46990966796875,23.121553343801338,16.234154063146605
10,7,507.56011962890625,394.086181640625,21.126201798169518,15.490271929255982
10,7,506.75408935546875,394.8856201171875,21.190940903122623,14.687536469482723
10,7,505.2564697265625,395.13287353515625,22.15827408114751,14.5981085634902
10,7,504.55694580078125,398.80487060546875,22.483582447235108,11.069235599924866
10,7,507.798095703125,393.96441650390625,18.89376527048637,16.02455901536979
10,7,504.9570007324219,396.54168701171875,21.21312824963286,13.360459370156889
10,7,505.5686950683594,394.0167236328125,20.079670824458958,15.798588436237878
10,7,505.87054443359375,392.5670166015625,19.256089467667834,17.16146633008742
10,7,503.5329895019531,393.1597900390625,20.536905656413637,16.774829590410548
10,7,502.76904296875,394.23004150390625,20.609075502333212,15.789030182369117
10,7,504.4913330078125,395.8765869140625,18.241718066092517,14.219028809612723
10,7,502.955322265625,399.16802978515625,19.18983329778473,10.994432694522118
10,7,501.8559265136719,397.88525390625,19.69517376088254,12.653819681591699
10,7,501.18902587890625,394.13232421875,19.771460109970576,16.792367824858616
9,7,488.0910339355469,398.61199951171875,11.913663092769355,13.210070001251552
9,7,479.3613586425781,398.52545166015625,20.477283408622895,13.2358292593251
9,7,483.45855712890625,399.96295166015625,16.23801546777264,11.790694178965623
9,7,481.208740234375,399.7723388671875,17.98549403360346,12.131280639608804
9,7,486.28656005859375,399.432861328125,12.4862268087806,12.677137167914111
9,7,483.573974609375,399.87213134765625,14.547233987677942,12.632342985101673
9,7,486.4888916015625,399.8804931640625,11.254307648013253,12.678255921333005
9,7,483.1992492675781,398.8507080078125,13.942890079997085,13.854431443149167
9,7,479.2773742675781,395.98663330078125,17.306248144831216,16.864588193141458
9,7,484.2585144042969,394.8572998046875,11.84207221893655,18.137242612961813
9,7,480.2112121582031,398.22564697265625,15.43163675386927,15.428628052710167
9,7,482.00714111328125,396.651123046875,12.216333287609189,17.23573956427805
9,7,480.2253723144531,398.5474853515625,13.446842775841787,15.79372382474628
9,7,480.7575988769531,397.72235107421875,11.679374196761614,16.61858860916334
9,7,474.01141357421875,392.77728271484375,17.890862505126506,21.597528663954392
9,7,477.6649169921875,399.73052978515625,10.78519410576439,15.112372364729254
9,7,478.6670227050781,398.35760498046875,8.135891209005536,16.686336887096616
9,7,477.5682067871094,399.53533935546875,7.698250027295842,16.050452055136702
9,7,475.7566223144531,396.945556640625,5.465766988844166,18.91953790889903
9,7,472.4642639160156,399.681396484375,8.26606123804737,16.079002779960092
9,7,470.88348388671875,399.0369873046875,9.209383787510035,16.919294394898543
9,7,466.9046936035156,399.61468505859375,10.833859053792423,17.226244998639345
9,7,484.7828674316406,355.24609375,5.907878565055626,14.460199780060293
9,7,481.136962890625,361.5335693359375,9.673065600375935,7.9191198943911445
9,7,482.1314697265625,359.470458984375,8.694570904952684,10.31300440332268
9,7,482.20184326171875,362.16400146484375,8.528953739378778,8.490193810386415
9,7,483.2265319824219,360.627685546875,7.466822330154514,10.176151155560206
9,7,481.5103759765625,364.3292236328125,9.16268215123739,6.454389285478783
9,7,482.133544921875,364.3447265625,8.54089407692237,6.408280680870803
9,7,478.9980163574219,363.06805419921875,11.684141588781586,7.651800375762718
9,7,481.65277099609375,362.3896484375,9.04401444942323,8.294260747937301
9,7,482.1304931640625,366.069580078125,8.515802194680248,4.58331332992941
9,7,483.11749267578125,365.01947021484375,7.511030667571049,5.596342646301139
9,7,483.4566650390625,363.81988525390625,7.416239947092777,6.717798615365325
9,7,488.3971862792969,360.9036865234375,2.735989149947386,9.666809217729906
9,7,485.9140319824219,365.55291748046875,5.4958722111767315,5.167316690118241
9,7,485.6193542480469,363.1243896484375,6.156098629813755,7.6001826667852015
9,7,486.9158935546875,368.88531494140625,5.216052732341723,1.6265196772886839
9,7,487.0014953613281,365.2723388671875,5.381607480472496,3.7015797603945657
9,7,490.5640869140625,365.33099365234375,2.376494142391266,3.7937621470053386
9,7,491.08380126953125,363.34783935546875,2.506187954329164,6.326561672005141
9,7,489.52227783203125,367.88079833984375,4.360425407611729,1.5001607109977044
9,7,487.7109069824219,368.4373779296875,6.542840026083468,0.34998724576786344
9,7,487.3332214355469,367.2757568359375,7.403058449003765,0.490799186468621
9,7,488.41925048828125,368.1463623046875,6.5617865559473785,-0.646497558355918
9,7,488.1028747558594,363.4947509765625,7.057811496876184,4.142228510970995
9,7,485.63751220703125,362.540283203125,9.816057457846398,5.519064045614812
9,7,488.8818359375,362.1126708984375,7.121337710910325,6.003229615457769
9,7,466.3722839355469,398.45849609375,-2.0099863828658044,18.603859233167555
9,7,465.0858154296875,395.97869873046875,-0.8488505318823627,21.25138390761981
9,8,476.3692626953125,405.0289306640625,6.036613089641207,10.809210647290854
9,8,473.8209228515625,403.5966796875,7.942343303874225,12.31515406614011
9,8,471.0660705566406,400.07781982421875,8.325681166806817,16.117658596968113
9,8,470.7257995605469,400.585205078125,7.83980615533801,15.932822093007303
9,8,467.5498046875,402.1033935546875,9.363198824312917,15.060395282514605
9,8,466.26849365234375,401.41033935546875,9.941749660768323,16.0727071590037
9,8,468.71942138671875,402.58587646484375,6.787667982260132,15.216606601929811
9,8,467.0202331542969,400.50048828125,7.7798150815995655,17.623197253022113
9,8,465.46893310546875,403.594482421875,8.56267850446676,14.901106965814563
9,8,467.38800048828125,402.1063232421875,5.848205279061688,16.78548449316338
9,8,466.71417236328125,403.571533203125,5.8714713312919,15.72961954545599
9,8,468.4526062011719,408.11785888671875,3.3771846653377224,11.428484498911075
9,8,466.0215148925781,405.41937255859375,4.860978859232034,14.07381213618936
9,8,465.2230529785156,402.4442138671875,4.792898855671808,16.9813742748982
9,8,463.1505432128906,409.53338623046875,6.040128402749872,9.821974045101513
9,8,461.6812744140625,405.98455810546875,6.599361380120342,13.409850359157645
9,8,461.8060302734375,408.0081787109375,5.295582271400406,11.461333586869728
9,8,463.8230895996094,402.35748291015625,2.0491793358359587,17.198247281458862
9,8,462.0054931640625,408.3916015625,2.8524615570211154,11.163515921806265
9,8,460.8942565917969,413.94293212890625,3.0975319102178673,5.70925365994691
9,8,459.83203125,409.84356689453125,3.433835670318558,9.989881922252493
9,8,459.28302001953125,400.77288818359375,3.2573233878124483,19.241724263136632
9,8,452.3192138671875,417.45697021484375,-48.768379550854945,17.392736343402817
9,8,465.43707275390625,403.1005859375,-1.2012927888277432,13.900215983400756
9,8,461.2821960449219,400.20855712890625,3.184056940625908,16.94166033854617
9,8,465.90606689453125,404.26556396484375,-1.4521965858951376,12.960313441437165
9,8,464.78656005859375,401.3226318359375,-0.4214421470683192,15.971203564345728
9,8,462.121337890625,402.01470947265625,2.147819755878288,15.263804258175924
9,8,462.6166687011719,402.8076171875,1.5868405878992462,14.442518810290665
9,8,463.4055480957031,406.72039794921875,0.815508490737102,10.481397924813848
9,8,464.656494140625,410.0303955078125,-0.4048455285274599,7.277407859978894
9,8,466.95263671875,402.84375,-2.8288658220959064,14.62524935215015
9,8,465.5000305175781,401.66729736328125,-1.5098519018925458,15.967391040592872
9,8,465.8310546875,400.79205322265625,-1.9678411536543194,17.007724333256135
9,8,467.6318054199219,401.31072998046875,-3.9197880465200683,16.76232653120735
9,8,465.35125732421875,403.39996337890625,-1.8058085058136157,15.015008585350074
9,8,460.6087646484375,400.95269775390625,2.8745832840640446,17.730718479089717
9,8,465.4989013671875,400.05078125,-2.067012960572413,18.98550800949232
9,8,466.0454406738281,402.03363037109375,-2.6643220511346044,17.725158120022797
9,8,468.1181335449219,402.082275390625,-4.7712367451483715,18.14348085602785
9,8,464.0157775878906,403.67620849609375,-0.7392348580900716,17.067370644302343
9,8,465.2355041503906,407.02215576171875,-2.060421471455129,14.352840978920938
9,8,466.7115173339844,405.502197265625,-3.4660964905712035,16.374910862966146
9,8,466.42156982421875,407.98101806640625,-2.8838002207431828,14.44471206993694
9,8,464.0044250488281,411.2279052734375,-0.17430668529016202,11.746446870657735
9,8,471.1410827636719,417.29876708984375,-7.018615640071459,6.224207062003529
9,8,468.0027770996094,413.61712646484375,-3.6454643222494383,10.516510560952668
9,8,464.8214416503906,409.1025390625,-0.3063065631874906,15.623567593953169
9,8,465.4577331542969,415.67938232421875,-1.2053588537287965,9.421611100018936
9,8,461.72021484375,407.4013671875,2.3527832274008347,18.11900481378308
8,8,444.5599365234375,420.716064453125,-41.009102207104945,14.133642105121567
8,8,446.6539611816406,420.41217041015625,-43.10312686530807,14.437536148090317
8,8,443.2889709472656,424.95574951171875,-39.73813663093307,9.893957046527817
8,8,441.84710693359375,423.10296630859375,-38.296272617261195,11.746740249652817
8,8,445.5563049316406,427.041259765625,-42.00547061530807,7.808446792621567
8,8,442.13018798828125,430.53021240234375,-38.579353671948695,4.319494155902817
8,8,442.2662658691406,421.513671875,-38.71543155280807,13.336034683246567
8,8,440.65771484375,422.2816162109375,-37.106880527417445,12.568090347309067
8,8,436.4228515625,422.84759521484375,-32.872017246167445,12.002111343402817
8,8,436.3937072753906,412.823486328125,-32.84287295905807,22.026220230121567
8,8,436.4710388183594,418.179931640625,-32.92020450202682,16.669774917621567
8,8,430.78302001953125,423.883544921875,-27.232185703198695,10.966161636371567
8,7,423.5660400390625,395.43133544921875,-20.015205722729945,39.41837110902782
8,7,408.38287353515625,383.20086669921875,-4.832039218823695,51.64883985902782
8,7,401.7069396972656,389.35736083984375,1.8438946190669299,45.49234571840282
8,7,405.64398193359375,381.408935546875,-2.093147617261195,53.44077101137157
8,7,405.7214050292969,367.70245361328125,8.60239973660589,11.242476065437017
8,7,406.58349609375,366.81170654296875,7.841634674764748,11.82254100850139
8,7,405.97552490234375,366.54473876953125,8.599478313177883,11.944703297708656
8,7,406.4786376953125,366.94287109375,7.6531288216611415,11.311510352102573
8,7,407.4729309082031,366.43865966796875,5.913420925884111,11.567101531773972
8,7,406.05572509765625,365.8671875,8.02913439678531,12.6120914055129
8,7,407.9028625488281,366.7288818359375,6.567945407621323,12.021569831646389
8,7,408.4159240722656,366.43548583984375,6.159045189036078,12.40973633595138
8,7,409.8790588378906,368.6826171875,4.666014101254575,10.173607220505914
8,7,410.62457275390625,371.21990966796875,3.938552359291066,7.6077835849529265
8,7,408.9704284667969,367.22576904296875,5.671248514821457,11.523484871069968
8,7,408.5967712402344,366.716064453125,6.153113055404901,12.078845312283931
8,7,407.7198486328125,365.51519775390625,7.105557286816634,13.289531332974661
8,7,411.61529541015625,368.0052490234375,3.240915193471551,10.751307264193485
8,7,410.88629150390625,369.76763916015625,3.9839066247009782,8.978485722554069
8,7,410.112060546875,368.50396728515625,4.521039240722075,10.113639520991569
8,7,410.1867370605469,366.66180419921875,3.5770997276072762,11.523858938532953
8,7,409.2745666503906,367.37957763671875,4.728623352688544,10.728327181618738
8,7,409.3497619628906,367.43231201171875,5.582373577486862,10.817429057813797
8,7,411.0491027832031,366.56866455078125,4.293505498618117,11.339309657868853
8,7,410.23504638671875,366.39862060546875,5.175815056635827,11.306739122586634
8,7,411.5234069824219,366.87127685546875,3.757911812443581,10.794169336233608
8,7,411.5634765625,369.02960205078125,3.496269386718268,8.718537023184865
8,7,410.11737060546875,367.6165771484375,4.742631935556574,9.99290438556119
8,7,410.59613037109375,368.30682373046875,3.8251181318749445,9.076017495277483
8,7,410.4269104003906,367.8873291015625,3.4518040972131985,9.27330813549861
8,7,410.4482727050781,367.55828857421875,2.9830062083839834,9.481380743636294
8,7,407.7380065917969,364.3939208984375,4.656914086845234,12.440918293808522
8,7,409.4884338378906,363.9847412109375,1.9600675517849027,12.689598502547256
8,7,408.4850769042969,363.95233154296875,3.5713084327804268,13.068088267386884
8,7,409.0516357421875,362.1343994140625,2.946442580612427,14.9704265560203
8,7,417.1690368652344,352.65643310546875,3.0171012820201213,18.75197290773218
8,7,416.1183166503906,350.99884033203125,4.103997540821354,20.511879117774754
8,7,414.89361572265625,352.30413818359375,5.448709026579252,19.155220401090048
8,7,418.238525390625,351.914306640625,2.0741156128817124,19.54204507792923
8,7,415.72601318359375,353.96197509765625,4.632160738549032,17.205559310294007
8,7,416.64801025390625,350.68798828125,3.882111088137947,20.13322684988833
8,7,411.5125732421875,351.49224853515625,8.496842995809857,21.456769461222848
8,7,414.89874267578125,350.67913818359375,4.740852861093174,23.74815121407346
8,7,412.70184326171875,350.6448974609375,7.0472560845173575,23.94186682841638
8,7,412.6121520996094,350.06036376953125,7.584112254854347,25.18961322790682
8,7,413.97515869140625,350.44134521484375,6.086987311905148,25.180622122793352
7,7,378.7081604003906,380.6448974609375,0.8501343390583997,23.74261008921576
7,7,381.01959228515625,381.68707275390625,-1.6335424866901462,23.124221250861922
7,7,380.33660888671875,379.2646484375,-1.0845416343366878,25.922241680542413
7,7,381.3598937988281,382.1741943359375,-2.1692683777150137,23.390466216611003
7,7,380.7895812988281,381.55804443359375,-1.3396660992970624,24.363887420993706
7,7,380.320556640625,382.49005126953125,-0.7134600430132423,23.729873398913924
7,7,383.5506896972656,385.12506103515625,-3.8817499363816523,21.33751079623596
7,7,383.4328308105469,386.3272705078125,-3.97810323380628,20.670545323188946
7,7,380.40142822265625,381.9814453125,-1.119619446055708,25.522196916777375
7,7,379.3002624511719,385.78656005859375,0.1789420282041192,21.90041199552104
7,7,380.9797058105469,385.251220703125,-1.303324348092815,22.618878041497283
7,7,382.693115234375,384.29754638671875,-2.8193404209702067,23.755879998500802
7,7,385.5811767578125,380.5084228515625,-5.945134474881172,28.12500710776476
7,7,384.05706787109375,386.82354736328125,-4.529658342249036,22.515459964733566
7,7,386.7794189453125,381.22607421875,-6.939730258444001,28.52453372035194
7,7,385.6220397949219,382.24420166015625,-5.391985408548237,28.02092912280301
7,7,388.0212097167969,387.78326416015625,-7.677671192064395,23.01368669774189
7,7,387.22369384765625,388.01953125,-6.934752101559184,23.12470751391737
7,7,385.5248107910156,384.10382080078125,-5.1234503542826815,27.52356561973437
7,7,385.9254150390625,385.28955078125,-5.423429765919536,26.813145094247204
7,7,388.8617858886719,379.75128173828125,-8.268829170421043,32.822820305535174
7,7,386.38897705078125,385.1390380859375,-5.630985801760289,27.87679211489052
7,7,386.25244140625,385.263427734375,-5.3302417228237005,28.156795377984565
7,7,387.7997741699219,391.57470703125,-6.7562046729055965,22.123683553646742
7,7,387.3935546875,390.10345458984375,-6.355418720439559,23.932065045266995
7,7,387.97686767578125,384.57684326171875,-7.050520166282865,29.8452514724587
7,7,386.8699645996094,386.41278076171875,-5.51093976807158,28.307630446474434
7,7,388.1033020019531,385.26666259765625,-6.410953020529519,29.78577525058097
7,7,388.1933898925781,385.997802734375,-6.784919943686475,29.55935668693536
7,7,387.8268127441406,386.00738525390625,-6.701907282250261,30.05393649552832
7,7,388.4761047363281,388.84478759765625,-7.634919343099398,27.72097309568369
7,7,389.68450927734375,385.9583740234375,-8.771116120439785,30.981862446089792
7,7,388.3152160644531,389.6214599609375,-7.283729404458995,27.67602986085626
7,7,395.99102783203125,379.4525146484375,-14.8406616935805,38.20460623758083
7,7,389.87530517578125,387.8509521484375,-8.739770054069538,30.332917098129485
7,7,391.52490234375,385.12420654296875,-10.508548920904161,33.71847716927698
7,7,389.3582763671875,388.84417724609375,-8.264653556510268,30.16993526453348
7,7,391.270751953125,387.9927978515625,-10.089982030595024,31.16990370625996
7,7,391.0443420410156,386.9766845703125,-9.822121390632503,32.45370881316995
7,7,395.00677490234375,385.38311767578125,-13.735359514973425,34.593468368863284
7,7,393.5433349609375,387.98577880859375,-12.235418957622414,32.5926257957064
7,7,392.987548828125,385.123046875,-11.667724296272013,35.92169928947919
7,7,391.90533447265625,387.46649169921875,-10.397971970759272,34.084658085685305
7,7,390.58428955078125,383.26409912109375,-8.886971545661481,38.79526285943831
7,7,394.7648620605469,388.25042724609375,-12.786028789913757,34.56112486320359
7,7,391.4508972167969,383.3907470703125,-9.407588213510223,39.590857707891246
7,7,393.9165954589844,380.19085693359375,-11.793184131409362,43.00201514581357
7,7,394.8965759277344,380.354736328125,-12.705899921247521,43.01860476788039
7,7,394.1291198730469,382.89471435546875,-11.864690713230345,40.68246773126907
7,7,390.5350646972656,382.03802490234375,-8.19688238411942,41.74299817512656
12,2,618.5344848632812,131.00765991210938,23.09967264156319,-12.640754562782035
12,2,616.844970703125,128.89756774902344,24.823335943515758,-10.503289958285478
12,2,614.83740234375,129.18247985839844,26.359940566994965,-10.596834690366592
12,2,618.764892578125,133.0624237060547,22.13553378566064,-14.280630977221605
12,2,618.4262084960938,131.79234313964844,22.264264426933778,-12.83259882018244
12,2,617.67138671875,127.44078063964844,23.141154554615127,-8.540786764443538
12,2,614.7966918945312,129.2161102294922,26.129656316619503,-10.349255554538104
12,2,614.3734130859375,128.83786010742188,26.65497061281951,-9.966227033141934
12,2,618.9288940429688,130.978515625,22.18508371641144,-12.109277546117212
12,2,617.0848999023438,126.36709594726562,23.81799964486163,-7.536566972824019
12,2,618.2491455078125,132.7064666748047,22.09098093388718,-13.96869336762171
12,2,618.7628173828125,129.94219970703125,21.343345254101678,-11.378564578744502
12,2,617.52978515625,131.6456298828125,22.516684499485223,-13.053694986996021
12,2,617.4243774414062,128.41195678710938,22.732903077575656,-9.593819360778113
12,2,619.1710205078125,127.88388061523438,21.004440408212986,-8.962322131918569
12,2,618.7999267578125,131.35154724121094,21.445791191373814,-12.388873948234675
12,2,617.1004638671875,131.17422485351562,23.308219625212587,-12.269648203434272
12,2,617.7596435546875,129.1759796142578,22.93422866698552,-10.373071742959269
12,2,617.3403930664062,130.20167541503906,23.243289752631085,-11.295790208275449
12,2,617.646240234375,126.16787719726562,22.800018712623114,-7.174525125330874
12,2,619.4038696289062,123.5605239868164,21.02688850541699,-4.615376818694699
12,2,617.3901977539062,127.29493713378906,23.109035594057445,-8.37721833134944
12,2,616.7620239257812,126.48831176757812,23.847963759115373,-7.586814081990042
12,2,620.4860229492188,128.82713317871094,20.381564894979874,-9.902156885075556
12,2,617.667724609375,128.91207885742188,23.256160666008213,-9.961993873668334
12,2,617.0203247070312,124.27538299560547,23.70266274636515,-5.298106640714863
12,2,614.5137939453125,125.11767578125,26.33743622173347,-6.175642813062211
12,2,616.09033203125,126.9957275390625,24.953881791609433,-8.10703207821338
12,2,616.3612670898438,129.4231719970703,24.614142145778487,-10.582110958364794
12,2,617.49072265625,129.394287109375,23.41462333089487,-10.601731882400003
12,2,619.1641235351562,128.02542114257812,21.671160038721155,-9.281371149105667
12,2,617.7431030273438,127.89913940429688,23.120148775443226,-9.18433606248793
12,2,619.3450927734375,127.30894470214844,21.55322695255518,-8.610189236130154
12,2,618.5548095703125,124.88587188720703,22.11776182955998,-6.123631762881445
12,2,617.0223999023438,126.01690673828125,23.7078321946575,-7.303602465147449
12,2,619.9678344726562,135.8861083984375,20.920536444995832,-17.263610458698935
12,2,616.5315551757812,130.75897216796875,24.02085473071554,-12.02975052791517
12,2,618.4335327148438,129.32281494140625,22.10633827423817,-10.545917161169044
12,2,618.0838012695312,127.79074096679688,22.610695306996718,-8.990697542961883
12,2,615.505859375,129.21986389160156,25.13789813538301,-10.434939514947189
12,2,618.1454467773438,128.82864379882812,22.433864574812446,-10.061433667372569
12,2,617.0286865234375,128.97251892089844,23.486604526162978,-10.222905980158004
12,2,614.9093627929688,129.87069702148438,25.61661307478994,-11.144763871063617
12,2,617.3606567382812,128.21083068847656,23.22310794613577,-9.512412604457126
12,2,616.9501342773438,129.1432342529297,23.410692027956998,-10.515620423967192
12,2,615.0841674804688,125.09307098388672,25.114699076335683,-6.547765884497707
12,2,615.3519897460938,125.74729919433594,24.879914959153894,-7.307536527144379
12,2,616.0552978515625,128.22108459472656,24.35654136821711,-9.99637775180183
12,2,615.787109375,127.28317260742188,24.768299137975646,-9.176315545391049
8,6,414.5563659667969,344.62255859375,5.874926712676427,26.446948108442257
8,6,414.3542785644531,346.58026123046875,6.0514752216196825,24.504999675234387
8,6,415.9570617675781,347.74664306640625,4.257060481510791,23.61363595393641
8,6,415.693603515625,348.073486328125,4.3277175692844025,23.56348938581789
8,6,415.2296142578125,346.0604248046875,4.62040083315793,25.881108860226902
8,6,415.7879333496094,346.1324462890625,3.943498852844016,26.190269695561653
8,6,414.376953125,344.6224365234375,5.286024677393073,28.07009403200857
8,6,414.4278869628906,345.867919921875,5.198452567199638,27.186687886650986
8,6,413.75872802734375,346.56903076171875,6.078369182771496,26.40840398843403
8,6,415.0113220214844,347.58221435546875,5.035088736868715,25.523295228072925
8,6,411.9924621582031,343.14971923828125,8.090963859323153,30.112369660292757
8,6,414.4479064941406,344.8526611328125,5.672534341307426,28.566005214243376
8,6,414.86737060546875,346.071044921875,5.211048962639893,27.547869228419813
8,6,413.4879150390625,349.15277099609375,6.4985062694422595,24.747760523016723
8,6,414.2593688964844,346.55584716796875,5.52148760735804,27.82089678809723
8,6,412.33416748046875,347.52593994140625,7.344450473746178,26.980891437275147
8,6,413.1147155761719,347.3721923828125,6.795711164571799,27.388582366351272
8,6,411.9532470703125,344.86279296875,8.227556955904504,30.084139023160333
8,6,409.0020751953125,330.88525390625,0.30005761342164305,13.396156314965936
8,6,409.11798095703125,331.93719482421875,0.22453572078535444,12.322812304187948
8,6,409.11883544921875,331.67578125,0.4043442485033779,12.388724740075872
8,6,410.8536682128906,334.68310546875,-0.9770664539011022,8.89651673499128
8,6,410.1347351074219,333.85943603515625,-0.2550666055254851,9.495387903181552
8,6,410.1767272949219,333.4971923828125,-0.06905393325581599,9.84336543057276
8,6,409.3719177246094,332.78607177734375,0.8184642820424983,10.537367056066103
8,6,410.4093322753906,330.8431396484375,-0.24219610149691562,12.490884655440368
8,6,410.3971252441406,334.6177978515625,-0.9024896992566482,9.055134371173608
8,6,409.8770751953125,334.02679443359375,-0.5281275784836339,9.742193821364651
8,6,411.0555725097656,332.8485107421875,-1.2064040900286273,10.718760945857241
8,6,410.35125732421875,331.2781982421875,-0.7133645015747447,12.419019485993374
8,6,412.2994079589844,331.76348876953125,-2.7603699920622375,11.727347219845456
8,6,412.9696960449219,331.63616943359375,-3.056101780444237,11.19181975141663
8,6,412.3604736328125,329.32086181640625,-2.7440686905371763,13.547909937925965
8,6,412.2286071777344,333.39923095703125,-2.9093915576613085,9.510323366622856
8,6,410.82275390625,336.43511962890625,-1.8007276083792476,6.51521726406969
8,6,410.3308410644531,334.14544677734375,-1.3090951306372176,8.850103646544483
8,6,410.40936279296875,331.9207763671875,-1.2382818827849746,11.08888904527521
8,6,410.8443908691406,330.664306640625,-1.134757022132078,12.243098161288742
8,6,410.8562316894531,330.35821533203125,-0.9548915105438596,12.48843549421963
8,6,410.7613220214844,328.81329345703125,-0.9520631971143416,14.006563858266645
8,6,407.7467041015625,330.320556640625,2.0284350807242504,12.7177333377997
8,6,409.89080810546875,334.15008544921875,-0.14217545728240566,9.138846960892067
8,6,409.46881103515625,331.7158203125,0.3537674156351045,11.95188373929642
8,6,407.63232421875,334.9542236328125,2.5545826935040736,8.765017963014941
8,6,408.02801513671875,333.26055908203125,2.5232202369980428,10.510220057827212
8,6,408.649658203125,333.953369140625,2.265905632054512,9.86894754326454
8,6,410.056640625,332.07623291015625,1.1183736159472346,11.250863624182443
8,6,410.82391357421875,334.96185302734375,0.6740635190087119,7.945027068643071
8,6,410.9607238769531,335.35028076171875,1.0072958401262326,7.333122725211581
8,6,411.1999206542969,333.91448974609375,1.3969187432591639,8.562925011591176
6,7,312.4774475097656,359.10980224609375,-16.42024867928575,48.24012867459601
6,7,312.3754577636719,358.719970703125,-16.386359389595725,48.86637906364007
6,7,311.0712890625,358.0286865234375,-15.136934929991355,49.718935566338985
6,7,313.6161804199219,359.55987548828125,-17.750189408120093,48.38913909445944
6,7,312.20086669921875,358.6138916015625,-16.324837233735934,49.43729608981636
6,7,313.7501525878906,360.49658203125,-17.848608598712076,47.68821614252005
6,7,310.85595703125,357.98162841796875,-14.936117377944981,50.535736222186245
6,7,305.848388671875,395.787841796875,-10.913792238216331,50.82025194003381
6,7,307.9703369140625,395.2288818359375,-13.491755108218285,50.85821481568411
6,7,318.722900390625,395.8385009765625,-9.426942167628454,46.440535606628316
6,7,321.0212097167969,393.09405517578125,-11.367227333893652,49.213743061933826
6,7,323.7379455566406,393.37420654296875,-13.716817232472977,49.07773501470689
6,7,322.41387939453125,391.4326171875,-11.987266918537898,51.1327610566284
6,7,322.3161926269531,387.1551513671875,-11.462637635849546,55.50647668671354
6,7,324.6731262207031,391.29150390625,-13.389788742104997,51.46701420006076
6,7,326.45343017578125,388.951904296875,-14.726214652415138,53.86420508782675
6,7,326.4248046875,393.8126220703125,-14.216978691128531,48.97724268259435
6,7,324.074951171875,389.7113037109375,-11.386520431758697,53.05231672303137
6,7,321.3864440917969,388.45123291015625,-8.217408607935681,54.28614320487469
6,7,322.7438049316406,389.54522705078125,-9.036975031618283,52.94717854493484
6,7,323.9880065917969,388.30059814453125,-9.68027463868168,53.90173446099112
