timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779898688.575983,Saccade,160.59483337402344,70.0,2457.98486328125
1779898689.031483,Fixation,33.015159606933594,455.5,398.57122802734375
1779898689.056483,Saccade,20.72659683227539,25.0,1085.7354736328125
1779898689.952239,Fixation,17.133466720581055,895.75,407.35113525390625
1779898690.002361,Saccade,110.72657775878906,50.125,2066.510009765625
1779898690.132483,Fixation,12.929281234741211,130.125,410.44384765625
1779898690.222483,Saccade,231.9412384033203,89.999,3037.619140625
1779898690.367605,Fixation,25.689260482788086,145.126,359.59271240234375
1779898690.397738,Saccade,40.591697692871094,30.125,1274.68408203125
1779898691.143899,Fixation,16.14108657836914,745.624,293.8759460449219
1779898691.173899,Saccade,84.8256607055664,30.0,2831.501953125
1779898692.940521,Fixation,29.349639892578125,1766.625,332.66387939453125
1779898692.955654,Saccade,17.70614242553711,15.13,1055.73779296875
1779898694.391386,Fixation,56.926185607910156,1436.245,326.68035888671875
1779898694.516508,Saccade,124.92586517333984,125.125,1878.6300048828125
1779898694.63663,Fixation,3.5542492866516113,120.125,332.8493347167969
1779898694.686641,Saccade,143.09132385253906,50.007,2726.947509765625
1779898694.886886,Fixation,8.818802833557129,200.242,332.1585388183594
1779898694.921885,Saccade,86.85694885253906,35.001,2144.947021484375
1779898695.387386,Fixation,27.79713249206543,465.499,331.64996337890625
1779898695.427386,Saccade,92.00716400146484,40.0,2016.5826416015625
1779898697.509604,Fixation,16.593164443969727,2081.875,319.7352600097656
1779898697.574737,Saccade,224.29901123046875,65.131,2973.978271484375
1779898697.664737,Fixation,4.460193157196045,89.994,407.092041015625
1779898697.739859,Saccade,205.79837036132812,75.125,2618.06640625
1779898698.735737,Fixation,25.243919372558594,995.875,288.97479248046875
1779898698.890859,Saccade,770.5514526367188,155.125,4548.29931640625
1779898698.995981,Fixation,22.848155975341797,105.125,339.1175537109375
1779898699.141104,Saccade,771.688232421875,145.125,5366.22265625
1779898699.301237,Fixation,10.921293258666992,160.125,238.36766052246094
1779898699.321359,Saccade,17.22439193725586,20.125,862.9951782226562
1779898700.046981,Fixation,2.6084718704223633,725.625,285.7703857421875
1779898700.142103,Saccade,329.8133850097656,95.124,3238.220703125
1779898700.252262,Fixation,15.226553916931152,110.125,484.9575500488281
1779898700.297262,Saccade,57.406673431396484,45.001,1254.244384765625
1779898700.382262,Fixation,10.131584167480469,84.999,413.35467529296875
1779898700.612507,Saccade,332.9440612792969,230.25,2606.2529296875
1779898701.918762,Fixation,33.2797966003418,1306.258,314.63836669921875
1779898702.023885,Saccade,315.7439880371094,105.117,2845.7001953125
1779898702.194007,Fixation,5.403060436248779,170.125,437.4401550292969
1779898702.209007,Saccade,14.786873817443848,15.0,965.9407958984375
1779898702.394129,Fixation,5.563685894012451,185.125,419.48577880859375
1779898702.514262,Saccade,363.4328308105469,120.125,2942.93408203125
1779898702.664384,Fixation,17.442922592163086,150.125,354.6123352050781
1779898702.699507,Saccade,65.80162811279297,35.125,1662.801025390625
1779898703.314553,Fixation,12.374467849731445,615.5,292.40985107421875
1779898703.339565,Saccade,21.07572364807129,25.01,996.7033081054688
1779898703.499676,Fixation,3.6572766304016113,160.115,328.0115661621094
1779898703.539809,Saccade,109.94332885742188,40.13,2751.55224609375
1779898703.810065,Fixation,15.129786491394043,270.256,328.28582763671875
1779898703.840054,Saccade,60.89277267456055,29.989,1812.273681640625
1779898704.310431,Fixation,2.0304243564605713,470.374,324.44110107421875
1779898704.525687,Saccade,155.40306091308594,215.263,2264.39794921875
1779898704.705809,Fixation,29.994985580444336,180.112,340.08349609375
1779898704.835931,Saccade,536.98583984375,130.125,4432.1064453125
1779898704.976053,Fixation,8.794761657714844,140.125,301.8258972167969
1779898705.081187,Saccade,563.2879638671875,105.13,5462.12646484375
1779898705.211309,Fixation,44.924232482910156,130.121,403.0849609375
1779898705.251309,Saccade,60.02665710449219,39.999,1678.7542724609375
1779898706.082176,Fixation,5.393771171569824,830.875,326.74407958984375
1779898706.097176,Saccade,15.593550682067871,15.0,1020.7964477539062
1779898707.152987,Fixation,19.79926109313965,1055.875,337.1934509277344
1779898707.503365,Saccade,34.4006233215332,350.375,1718.3104248046875
1779898709.229987,Fixation,27.17501449584961,1726.625,342.37493896484375
1779898709.340188,Saccade,24.283571243286133,110.125,1971.2847900390625
1779898710.245954,Fixation,25.247087478637695,905.761,309.6706237792969
1779898710.65131,Saccade,12.530757904052734,405.363,3040.2080078125
1779898711.397065,Fixation,37.334228515625,745.75,315.26416015625
1779898711.432065,Saccade,49.74223709106445,35.002,1308.1365966796875
1779898711.607199,Fixation,13.56684398651123,175.127,377.7455749511719
1779898711.63731,Saccade,60.295719146728516,30.121,1801.39453125
1779898714.004175,Fixation,28.209335327148438,2367.124,307.374267578125
1779898714.119298,Saccade,184.62371826171875,115.125,2324.273193359375
1779898714.25442,Fixation,15.197099685668945,135.125,358.2346496582031
1779898714.444542,Saccade,133.22286987304688,190.125,2350.122802734375
1779898714.604797,Fixation,15.152592658996582,160.25,427.62530517578125
1779898714.639797,Saccade,52.59613037109375,35.0,1569.563720703125
1779898714.79492,Fixation,16.52981185913086,155.125,412.865478515625
1779898714.910042,Saccade,234.7467041015625,115.125,2793.072509765625
1779898715.731363,Fixation,12.702784538269043,820.75,378.51788330078125
1779898715.756363,Saccade,13.226471900939941,25.0,881.695556640625
1779898716.371985,Fixation,7.186576843261719,615.625,390.9142150878906
1779898716.436985,Saccade,229.45750427246094,65.0,3450.70068359375
1779898716.717241,Fixation,29.87900161743164,280.25,325.3106994628906
1779898717.197741,Saccade,8.024229049682617,480.5,1878.9451904296875
1779898717.703107,Fixation,8.078798294067383,505.374,427.6932373046875
1779898717.718229,Saccade,16.045700073242188,15.125,982.4542846679688
1779898717.82824,Fixation,23.44268226623535,110.005,457.5212707519531
1779898717.958363,Saccade,46.4892463684082,130.121,1093.5826416015625
1779898718.033485,Fixation,28.056541442871094,75.124,483.4419860839844
1779898718.098485,Saccade,13.492517471313477,65.0,1176.456298828125
1779898718.188607,Fixation,14.172052383422852,90.125,353.5119934082031
1779898718.43377,Saccade,120.556640625,245.25,2639.837158203125
1779898718.523781,Fixation,19.16404151916504,90.009,453.2830810546875
1779898718.538893,Saccade,22.681991577148438,15.116,1220.1832275390625
1779898718.924137,Fixation,12.094647407531738,385.25,380.19854736328125
1779898718.934148,Saccade,12.794256210327148,10.011,1015.318603515625
1779898719.104403,Fixation,9.115789413452148,170.249,414.5331115722656
1779898719.129392,Saccade,35.636070251464844,24.99,1262.125244140625
1779898719.339515,Fixation,15.697343826293945,210.125,444.4209289550781
1779898719.354637,Saccade,17.796894073486328,15.125,1088.6695556640625
1779898719.790015,Fixation,48.04446029663086,435.375,376.3441467285156
1779898719.855015,Saccade,102.07830047607422,65.0,2616.1083984375
1779898719.930137,Fixation,10.249308586120605,75.125,380.2122497558594
1779898719.950137,Saccade,21.52217674255371,20.0,1054.0101318359375
1779898720.14027,Fixation,26.870433807373047,190.125,436.6365966796875
1779898720.515637,Saccade,12.792739868164062,375.375,1102.4765625
1779898720.725892,Fixation,28.291391372680664,210.25,434.7589416503906
1779898720.770892,Saccade,108.29039764404297,45.0,2429.681884765625
1779898720.931015,Fixation,9.066547393798828,160.125,383.9603576660156
1779898720.971137,Saccade,10.359821319580078,40.125,1221.8734130859375
1779898721.686855,Fixation,13.149420738220215,715.625,407.049072265625
1779898721.726855,Saccade,5.822664260864258,40.0,1165.4439697265625
1779898721.841977,Fixation,9.238439559936523,115.125,422.4783020019531
1779898722.032099,Saccade,488.05828857421875,190.124,3751.12353515625
1779898722.427477,Fixation,10.566914558410645,395.381,384.2772521972656
1779898722.467599,Saccade,45.214603424072266,40.119,1271.7186279296875
1779898722.697722,Fixation,12.41724967956543,230.125,338.0344543457031
1779898722.757855,Saccade,188.137939453125,60.125,2517.149169921875
1779898722.847855,Fixation,14.633722305297852,90.0,472.2681579589844
1779898723.1331,Saccade,276.3913269042969,285.253,2142.930908203125
1779898723.243233,Fixation,21.37484359741211,110.133,338.4183044433594
1779898723.288355,Saccade,76.19922637939453,45.114,1543.9371337890625
1779898723.648599,Fixation,8.942519187927246,360.25,358.8219909667969
1779898723.6686,Saccade,17.86842155456543,20.0,859.582275390625
1779898723.768733,Fixation,11.711068153381348,100.131,563.1819458007812
1779898724.003977,Saccade,600.4481811523438,235.249,3308.62744140625
1779898724.1041,Fixation,11.1082124710083,100.12,430.85321044921875
1779898724.144111,Saccade,45.619972229003906,40.012,1152.9122314453125
1779898724.304222,Fixation,9.461240768432617,160.113,383.4420471191406
1779898724.384366,Saccade,338.9576110839844,80.138,3959.623779296875
1779898726.92649,Fixation,28.795856475830078,2542.361,310.25946044921875
1779898726.94149,Saccade,14.734285354614258,15.0,954.087646484375
1779898727.967613,Fixation,51.13483810424805,1025.875,312.4188537597656
1779898728.007736,Saccade,93.76600646972656,40.125,2186.50732421875
1779898728.217869,Fixation,16.12201499938965,210.129,343.70782470703125
1779898728.277991,Saccade,211.198974609375,60.121,3559.57275390625
1779898728.948491,Fixation,30.84634780883789,670.504,272.9056091308594
1779898728.983613,Saccade,35.4222526550293,35.121,1082.028076171875
1779898729.153736,Fixation,4.50164270401001,170.125,283.95855712890625
1779898729.173736,Saccade,25.663558959960938,20.0,1184.3724365234375
1779898730.279736,Fixation,24.143400192260742,1106.0,278.3195495605469
1779898730.304736,Saccade,38.605369567871094,25.0,1184.309814453125
1779898730.389869,Fixation,20.22681999206543,85.125,310.9266662597656
1779898730.414292,Saccade,36.86189270019531,25.0,1383.1571044921875
1779898735.55935,Fixation,42.83696746826172,5144.748,232.12452697753906
1779898735.604472,Saccade,112.94245910644531,45.125,2545.521484375
1779898737.500784,Fixation,50.80924606323242,1896.75,272.0566101074219
1779898737.565784,Saccade,120.76140594482422,65.0,1935.4775390625
1779898737.926151,Fixation,29.513206481933594,360.375,247.6573944091797
1779898737.946151,Saccade,18.084810256958008,20.0,899.0556030273438
1779898741.420027,Fixation,49.543907165527344,3473.249,214.67718505859375
1779898741.450027,Saccade,35.11813735961914,30.0,1185.3660888671875
1779898741.665149,Fixation,7.762638568878174,215.13,186.72633361816406
1779898741.690283,Saccade,23.69638442993164,25.125,953.254150390625
1779898741.940405,Fixation,13.770708084106445,250.12,255.0194549560547
1779898741.990527,Saccade,87.20747375488281,50.125,2103.489501953125
1779898742.220661,Fixation,8.038012504577637,230.131,222.51361083984375
1779898742.506027,Saccade,342.077880859375,285.369,2103.212158203125
1779898742.646514,Fixation,9.981926918029785,140.129,417.4879150390625
1779898742.691514,Saccade,56.88151550292969,44.996,1365.1339111328125
1779898743.00177,Fixation,19.861473083496094,310.25,350.1666564941406
1779898743.111892,Saccade,248.9238739013672,110.132,3049.5810546875
1779898743.247014,Fixation,2.1816396713256836,135.118,257.5009765625
1779898743.272014,Saccade,24.231281280517578,25.0,958.9683227539062
1779898744.613259,Fixation,14.828392028808594,1341.249,246.66143798828125
1779898744.683392,Saccade,134.59817504882812,70.126,2011.219970703125
1779898745.083759,Fixation,29.198593139648438,400.374,334.8787841796875
1779898745.173759,Saccade,115.8088607788086,90.0,1735.205322265625
1779898745.288892,Fixation,12.964471817016602,115.13,461.4084777832031
1779898745.364014,Saccade,44.110355377197266,75.125,1179.384765625
1779898745.479136,Fixation,15.023801803588867,115.12,390.5657958984375
1779898745.544137,Saccade,185.6281280517578,65.0,3071.422119140625
1779898747.154925,Fixation,46.73314666748047,1611.51,283.1634521484375
1779898747.355047,Saccade,47.02206802368164,200.12,1788.1929931640625
1779898748.265914,Fixation,37.677669525146484,910.869,357.99029541015625
1779898748.45117,Saccade,126.70590209960938,185.25,1829.3385009765625
1779898748.806377,Fixation,16.049684524536133,355.25,386.72332763671875
1779898748.886499,Saccade,203.19869995117188,80.125,2582.150634765625
1779898749.036633,Fixation,7.2098846435546875,150.125,437.8856201171875
1779898749.081633,Saccade,97.10065460205078,45.0,2243.828125
1779898749.241755,Fixation,3.6784214973449707,160.125,232.92149353027344
1779898749.351877,Saccade,250.60472106933594,110.125,3062.77099609375
1779898749.547133,Fixation,6.271864891052246,195.25,405.0600280761719
1779898749.702255,Saccade,257.3246765136719,155.125,2716.6220703125
1779898750.893377,Fixation,11.235411643981934,1191.125,250.33343505859375
1779898750.988377,Saccade,249.1092529296875,95.0,3467.134765625
1779898751.138499,Fixation,15.816243171691895,150.126,368.5208740234375
1779898751.218633,Saccade,178.66188049316406,80.124,2843.289794921875
1779898751.333755,Fixation,17.701887130737305,115.125,420.5802001953125
1779898751.413755,Saccade,93.52880859375,80.004,1667.3134765625
1779898751.508877,Fixation,20.91950225830078,95.121,511.0004577636719
1779898751.573999,Saccade,225.44720458984375,65.125,3165.841064453125
1779898751.668999,Fixation,22.164480209350586,95.0,414.0072021484375
1779898751.689212,Saccade,21.710477828979492,20.0,1169.88916015625
1779898751.934467,Fixation,20.458566665649414,245.249,409.2747802734375
1779898752.06959,Saccade,195.23658752441406,135.125,2375.006103515625
1779898752.164712,Fixation,18.548892974853516,95.125,445.4192199707031
1779898752.194712,Saccade,73.15866088867188,30.0,2255.65478515625
1779898752.414967,Fixation,38.483131408691406,220.25,406.04302978515625
1779898752.459967,Saccade,12.312395095825195,45.001,1021.4124145507812
1779898753.425845,Fixation,5.102553367614746,965.874,372.42669677734375
1779898753.515967,Saccade,169.1252899169922,90.125,2247.763916015625
1779898753.61609,Fixation,9.95864486694336,100.125,479.894775390625
1779898753.65609,Saccade,46.34522247314453,40.0,1194.0189208984375
1779898753.766212,Fixation,12.185876846313477,110.125,420.2281494140625
1779898753.791212,Saccade,29.946136474609375,25.0,1114.1241455078125
1779898753.956345,Fixation,8.408841133117676,165.125,327.8898620605469
1779898754.19159,Saccade,283.8862609863281,235.25,2121.209228515625
1779898754.356712,Fixation,17.54928970336914,165.125,338.7326354980469
1779898754.451845,Saccade,186.72023010253906,95.125,2486.668701171875
1779898755.693375,Fixation,13.517849922180176,1241.125,260.2698669433594
1779898755.768497,Saccade,315.69891357421875,75.125,3726.026123046875
1779898756.063742,Fixation,4.892988681793213,295.249,425.2886962890625
1779898756.193875,Saccade,204.46548461914062,130.125,1979.076171875
1779898756.53412,Fixation,17.41946029663086,340.25,376.7478942871094
1779898756.649242,Saccade,207.95181274414062,115.125,2576.630859375
1779898756.839375,Fixation,6.942315578460693,190.125,356.36907958984375
1779898756.864509,Saccade,28.974973678588867,25.133,1144.83203125
1779898756.969497,Fixation,7.520151138305664,104.992,401.59942626953125
1779898757.124742,Saccade,667.8901977539062,155.25,4561.654296875
1779898757.234742,Fixation,13.951212882995605,110.0,266.46734619140625
1779898757.269875,Saccade,76.49982452392578,35.125,1793.61328125
1779898758.645932,Fixation,14.101226806640625,1376.25,379.0987243652344
1779898758.801054,Saccade,698.070556640625,155.125,4247.09228515625
1779898758.916188,Fixation,4.251883506774902,115.125,460.6954345703125
1779898758.941188,Saccade,32.904052734375,25.0,1278.1385498046875
1779898759.156432,Fixation,17.690370559692383,215.252,352.36334228515625
1779898759.181432,Saccade,33.08442306518555,24.998,1232.7161865234375
1779898759.326554,Fixation,4.093031883239746,145.125,416.30157470703125
1779898759.436688,Saccade,174.0433807373047,110.125,2250.5771484375
1779898759.541688,Fixation,16.831342697143555,105.0,424.95947265625
1779898759.746943,Saccade,155.2873992919922,205.256,1479.4873046875
1779898759.942054,Fixation,12.400745391845703,195.119,319.3894958496094
1779898760.022188,Saccade,210.69309997558594,80.13,2359.814208984375
1779898760.16731,Fixation,40.508506774902344,145.12,517.0404052734375
1779898760.20231,Saccade,65.65604400634766,35.0,1807.885986328125
1779898760.527688,Fixation,10.594993591308594,325.374,370.23260498046875
1779898760.972951,Saccade,154.322021484375,445.375,2195.173095703125
1779898761.193218,Fixation,21.048959732055664,220.26,283.2044677734375
1779898761.353329,Saccade,81.67156219482422,160.115,2774.431396484375
1779898761.468451,Fixation,14.671454429626465,115.125,317.42547607421875
1779898761.503462,Saccade,91.3030776977539,35.006,2295.929443359375
1779898761.708584,Fixation,22.412261962890625,205.119,371.9403076171875
1779898761.723718,Saccade,17.53445816040039,15.138,1195.1146240234375
1779898763.205084,Fixation,26.206323623657227,1481.362,290.3789978027344
1779898763.250084,Saccade,140.14292907714844,45.0,2916.274658203125
1779898763.360207,Fixation,26.622005462646484,110.132,389.6732482910156
1779898763.405207,Saccade,123.99285888671875,44.993,2676.677490234375
1779898763.735451,Fixation,28.580371856689453,330.25,276.8928527832031
1779898763.865718,Saccade,153.3180389404297,130.125,1761.3070068359375
1779898764.406218,Fixation,10.034911155700684,540.5,325.6078186035156
1779898764.436341,Saccade,31.0683536529541,30.125,895.3114624023438
1779898765.852585,Fixation,31.35988998413086,1416.249,281.51507568359375
1779898765.892585,Saccade,76.04281616210938,40.0,1923.337646484375
1779898765.962718,Fixation,9.467752456665039,70.125,269.22869873046875
1779898766.007718,Saccade,52.741920471191406,45.0,1490.0543212890625
1779898766.277974,Fixation,14.311058044433594,270.259,249.07427978515625
1779898766.423096,Saccade,40.700477600097656,145.124,1713.550537109375
1779898770.191366,Fixation,149.3777313232422,3768.491,276.4773254394531
1779898770.206366,Saccade,11.865974426269531,15.0,802.314208984375
1779898773.839891,Fixation,34.762535095214844,3633.374,298.3572082519531
1779898773.859892,Saccade,11.871862411499023,20.0,1030.126220703125
1779898773.945014,Fixation,24.363554000854492,85.125,574.7322387695312
1779898774.040136,Saccade,9.15718936920166,95.125,2969.138427734375
1779898777.508206,Fixation,21.843673706054688,3468.124,274.38812255859375
1779898777.56834,Saccade,162.12423706054688,60.13,2922.725830078125
1779898777.678339,Fixation,6.676146984100342,109.995,222.73052978515625
1779898777.743462,Saccade,102.08612823486328,65.125,2161.1357421875
1779898777.833595,Fixation,16.777118682861328,90.128,322.4117126464844
1779898777.958584,Saccade,115.63471221923828,124.997,1472.05615234375
1779898778.093706,Fixation,14.989606857299805,135.125,404.90216064453125
1779898778.138839,Saccade,41.82173538208008,45.126,1156.1417236328125
1779898779.214687,Fixation,26.0325927734375,1076.015,282.58343505859375
1779898779.274676,Saccade,223.11529541015625,59.984,3403.495361328125
1779898779.424798,Fixation,24.133220672607422,150.125,244.00682067871094
1779898779.449921,Saccade,29.265148162841797,25.125,1176.7933349609375
1779898784.299426,Fixation,54.30024719238281,4849.374,268.3165283203125
1779898784.484681,Saccade,16.55242347717285,185.261,2609.333251953125
1779898785.986142,Fixation,11.206300735473633,1501.363,268.6624755859375
1779898786.031153,Saccade,100.42015838623047,45.007,2274.766845703125
1779898786.211264,Fixation,16.32774543762207,180.118,254.6095428466797
1779898786.256397,Saccade,116.7029800415039,45.125,2771.024169921875
1779898786.99202,Fixation,7.900282382965088,735.628,280.3531188964844
1779898787.217264,Saccade,17.98702049255371,225.247,1894.8841552734375
1779898788.382939,Fixation,12.33605670928955,1166.0,300.7921447753906
1779898788.408073,Saccade,20.641830444335938,25.125,862.22265625
1779898788.723317,Fixation,22.80679702758789,315.249,373.10394287109375
1779898788.953562,Saccade,14.634593963623047,230.25,1959.78125
1779898789.489062,Fixation,22.707643508911133,535.5,419.8912353515625
1779898789.819317,Saccade,3.7879157066345215,330.25,1994.8076171875
1779898790.069562,Fixation,11.733436584472656,250.25,453.04559326171875
1779898790.655062,Saccade,40.972984313964844,585.5,2343.688720703125
1779898795.479612,Fixation,9.890327453613281,4824.499,280.40362548828125
1779898795.559623,Saccade,229.6396484375,80.002,3786.696044921875
1779898795.659746,Fixation,17.79031753540039,100.129,439.55670166015625
1779898795.87999,Saccade,224.0814971923828,220.244,2059.627685546875
1779898800.003836,Fixation,121.27843475341797,4123.749,305.6148376464844
1779898800.033958,Saccade,26.04875373840332,30.125,958.3748168945312
1779898800.329643,Fixation,14.625014305114746,295.25,439.5923156738281
1779898800.439776,Saccade,33.811397552490234,110.125,1236.6104736328125
1779898800.534776,Fixation,11.054529190063477,95.0,472.71539306640625
1779898800.554776,Saccade,24.06995964050293,20.0,1067.4302978515625
1779898800.659898,Fixation,18.906883239746094,105.125,412.5986022949219
1779898800.684898,Saccade,13.215292930603027,25.0,1202.2557373046875
1779898800.77502,Fixation,8.581923484802246,90.124,462.80914306640625
1779898801.095276,Saccade,139.75149536132812,320.259,1492.7391357421875
1779898801.200398,Fixation,14.727617263793945,105.116,408.3243408203125
1779898801.225398,Saccade,7.854621887207031,25.0,1238.034912109375
1779898801.420643,Fixation,10.70986270904541,195.25,456.3683776855469
1779898802.021143,Saccade,218.06219482421875,600.5,1690.95947265625
1779898804.057631,Fixation,17.880277633666992,2036.875,322.2149353027344
1779898804.077631,Saccade,17.45012664794922,20.0,925.001953125
1779898804.222753,Fixation,4.490630626678467,145.125,311.78521728515625
1779898804.563131,Saccade,23.103437423706055,340.374,2270.66748046875
1779898805.669131,Fixation,3.3855152130126953,1106.003,290.0781555175781
1779898806.299271,Saccade,119.25328063964844,630.622,1881.521728515625
1779898806.624527,Fixation,18.818618774414062,325.25,415.39794921875
1779898806.649527,Saccade,25.583024978637695,25.0,999.10986328125
1779898806.959893,Fixation,15.209752082824707,310.375,403.65045166015625
1779898806.974905,Saccade,13.50563907623291,15.009,906.634765625
1779898807.335149,Fixation,10.284445762634277,360.241,433.4991760253906
1779898807.355271,Saccade,20.363845825195312,20.125,1000.3672485351562
1779898807.610527,Fixation,9.378276824951172,255.25,353.99798583984375
1779898807.795649,Saccade,149.8458709716797,185.125,1880.1278076171875
1779898808.196027,Fixation,31.83069610595703,400.375,449.92266845703125
1779898808.446271,Saccade,11.427254676818848,250.25,1381.4315185546875
1779898809.011782,Fixation,10.558457374572754,565.507,412.07550048828125
1779898809.031771,Saccade,20.46409034729004,19.992,1023.5673828125
1779898809.202436,Fixation,13.540512084960938,170.125,363.0421142578125
1779898809.247569,Saccade,129.9078826904297,45.125,3019.805419921875
1779898809.372691,Fixation,13.48924446105957,125.125,351.91546630859375
1779898809.397691,Saccade,25.178926467895508,25.0,1003.5506591796875
1779898811.264436,Fixation,40.95475387573242,1866.75,318.8141174316406
1779898811.559691,Saccade,300.7115173339844,295.25,2703.09619140625
1779898811.774813,Fixation,26.4689998626709,215.125,442.39794921875
1779898811.940069,Saccade,82.55604553222656,165.252,1510.3565673828125
1779898812.025069,Fixation,48.11189270019531,84.998,460.18646240234375
1779898812.525749,Saccade,67.1558609008789,500.511,1379.8045654296875
1779898812.65586,Fixation,34.72609329223633,130.113,547.81201171875
1779898812.680861,Saccade,32.67340087890625,25.0,1649.7791748046875
1779898812.790983,Fixation,16.635562896728516,110.126,478.2855529785156
1779898813.636727,Saccade,130.45556640625,845.749,1552.402587890625
1779898813.81686,Fixation,28.331687927246094,180.125,405.5251770019531
1779898814.027105,Saccade,76.1207275390625,210.25,1724.555908203125
1779898814.112227,Fixation,11.641035079956055,85.125,464.70623779296875
1779898814.197227,Saccade,41.196712493896484,85.0,1517.4786376953125
1779898814.377361,Fixation,18.88827896118164,180.127,457.7983703613281
1779898814.392483,Saccade,9.159141540527344,15.123,1047.121337890625
1779898814.552616,Fixation,16.2041015625,160.13,512.4270629882812
1779898814.927983,Saccade,109.80352783203125,375.37,1701.6839599609375
1779898815.047983,Fixation,11.887702941894531,120.0,509.06036376953125
1779898815.062994,Saccade,16.666913986206055,15.009,966.5278930664062
1779898815.193116,Fixation,12.303959846496582,130.12,380.8004455566406
1779898815.262992,Saccade,8.937952041625977,70.121,1166.6181640625
1779898815.353125,Fixation,26.627878189086914,90.125,516.4932250976562
1779898815.383125,Saccade,34.83519744873047,30.0,1183.5157470703125
1779898815.483247,Fixation,13.80997371673584,100.125,402.7144470214844
1779898815.503247,Saccade,17.379968643188477,20.0,1059.4420166015625
1779898815.683369,Fixation,17.928958892822266,180.125,358.6671447753906
1779898815.798492,Saccade,10.034062385559082,115.124,1216.4613037109375
1779898815.878625,Fixation,4.302724361419678,80.126,493.17816162109375
1779898816.223869,Saccade,102.19613647460938,345.249,2395.413330078125
1779898816.359003,Fixation,10.372517585754395,135.13,387.1131591796875
1779898816.449125,Saccade,185.8018798828125,90.12,2757.775390625
1779898816.569247,Fixation,16.538450241088867,120.125,455.31243896484375
1779898816.634247,Saccade,212.5812225341797,65.0,3298.77490234375
1779898817.344869,Fixation,13.22977352142334,710.625,365.280517578125
1779898818.010492,Saccade,249.52149963378906,665.625,1960.3533935546875
1779898818.150625,Fixation,27.909847259521484,140.13,486.4368896484375
1779898818.245798,Saccade,140.45750427246094,95.12,2188.194580078125
1779898818.33092,Fixation,19.628681182861328,85.125,516.1356201171875
1779898818.370932,Saccade,57.69224166870117,40.01,1659.4935302734375
1779898818.581176,Fixation,24.957521438598633,210.24,441.17718505859375
1779898818.601176,Saccade,21.322063446044922,20.004,1070.697509765625
1779898819.46692,Fixation,21.500246047973633,865.746,385.5281066894531
1779898819.702176,Saccade,301.9394836425781,235.25,2692.140869140625
1779898819.842309,Fixation,21.34560775756836,140.133,442.41619873046875
1779898819.93242,Saccade,26.569089889526367,90.116,1174.969970703125
1779898820.032432,Fixation,13.32412338256836,100.006,560.3610229492188
1779898820.05742,Saccade,37.07244873046875,24.994,1237.0208740234375
1779898820.157543,Fixation,3.576694965362549,100.125,394.7637939453125
1779898820.302676,Saccade,237.8404083251953,145.132,2706.177490234375
1779898820.382798,Fixation,47.6973876953125,80.118,498.84716796875
1779898820.397798,Saccade,12.768135070800781,15.0,1108.517822265625
1779898820.49292,Fixation,11.879205703735352,95.125,514.4675903320312
1779898821.784141,Saccade,120.75970458984375,1291.125,1718.14306640625
1779898821.859264,Fixation,33.355045318603516,75.125,381.6814270019531
1779898822.064397,Saccade,92.92668914794922,205.125,1777.5682373046875
1779898822.244641,Fixation,28.137039184570312,180.25,503.80712890625
1779898823.165397,Saccade,44.18115997314453,920.75,1546.992919921875
1779898823.245519,Fixation,56.588233947753906,80.125,636.7616577148438
1779898823.991264,Saccade,134.4344024658203,745.75,2004.134765625
1779898824.066263,Fixation,8.191864967346191,74.999,474.1665344238281
1779898824.141397,Saccade,10.094206809997559,75.125,1400.9671630859375
1779898824.231397,Fixation,22.064414978027344,90.0,450.3786315917969
1779898824.826433,Saccade,21.940290451049805,595.625,1668.0103759765625
1779898825.081677,Fixation,14.153036117553711,255.25,400.7044372558594
1779898825.822311,Saccade,10.621663093566895,740.625,1503.856689453125
1779898825.897444,Fixation,7.027587890625,75.136,508.7452697753906
1779898827.494386,Saccade,89.4676284790039,1596.364,1735.0234375
1779898827.774631,Fixation,12.135089874267578,280.249,563.588623046875
1779898827.799753,Saccade,31.27562713623047,25.126,1351.722412109375
1779898827.939886,Fixation,44.10196304321289,140.132,572.3885498046875
1779898828.805631,Saccade,99.6759262084961,865.746,1889.1983642578125
1779898828.915753,Fixation,23.84819793701172,110.121,485.95648193359375
1779898829.951753,Saccade,286.03607177734375,1036.0,1674.8248291015625
1779898830.086886,Fixation,5.497980117797852,135.125,355.814453125
1779898830.141886,Saccade,146.41578674316406,55.0,2436.052978515625
1779898830.297008,Fixation,16.085527420043945,155.125,342.07373046875
1779898830.326619,Saccade,31.86761474609375,30.0,1104.3787841796875
1779898830.451741,Fixation,7.675485134124756,125.125,252.17874145507812
1779898830.486875,Saccade,43.872032165527344,35.129,1257.417724609375
1779898830.566864,Fixation,15.640910148620605,79.996,308.2897033691406
1779898830.797119,Saccade,456.2574768066406,230.25,2959.52685546875
1779898830.922241,Fixation,36.49949645996094,125.125,443.7291564941406
1779898831.462741,Saccade,113.4617919921875,540.499,1551.0325927734375
1779898831.562741,Fixation,14.75885009765625,100.0,447.3150939941406
1779898832.473619,Saccade,41.83749771118164,910.875,1673.4925537109375
1779898832.693863,Fixation,4.887024402618408,220.25,410.7099914550781
1779898832.758875,Saccade,41.94960403442383,65.004,1228.318359375
1779898832.838986,Fixation,7.856093406677246,80.121,424.4501647949219
