bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,8,399.7802429199219,423.81884765625,23.915818021392226,-67.12911000361993
7,8,398.6459655761719,425.52227783203125,25.050095365142226,-68.83254017940118
7,8,399.98883056640625,423.39154052734375,23.70723037490785,-66.70180287471368
11,3,556.193603515625,190.81875610351562,21.762105238035247,-2.4111432954246936
11,3,555.4481201171875,193.121337890625,22.561552408912576,-4.623367831705195
11,3,555.5911865234375,192.47232055664062,22.45760141370249,-4.023220319716387
11,3,556.010498046875,192.7789306640625,22.077665492509027,-4.379025325555091
11,3,553.6318359375,192.48484802246094,24.495421563469904,-4.133785707534429
11,3,553.277099609375,191.6360626220703,24.814602690312427,-3.102825857327275
11,3,554.37060546875,190.24749755859375,23.7031043953383,-1.6326839998392302
11,3,554.22119140625,188.70098876953125,23.87208233779438,-0.2163859070590206
11,3,552.2630615234375,194.0037078857422,25.854656459049124,-5.681797766978548
11,3,552.4500732421875,189.6641387939453,25.68319194868957,-1.4540507252962414
11,3,553.5604248046875,188.55506896972656,24.575927586718763,-0.39991626596946617
11,3,554.240478515625,194.0419158935547,23.898942347825596,-5.94136528960243
11,3,554.0533447265625,193.04965209960938,24.08914460893243,-5.003703595461928
11,3,551.9393310546875,189.84088134765625,26.03630071901307,-1.6634479963560693
11,3,550.6842041015625,192.38319396972656,27.0043992665137,-4.037734930968924
11,3,551.938720703125,189.94969177246094,25.67471153669021,-1.569525180604586
11,3,550.8818359375,190.2889404296875,26.678244159262363,-1.875551323122039
11,3,553.3394775390625,189.3493194580078,24.1779226748813,-0.9093534802317436
11,3,551.1865234375,191.0360565185547,26.32672690135371,-2.6071204423529366
11,3,552.8265380859375,189.08432006835938,24.719537035883945,-0.7025025852830993
11,3,551.2918701171875,191.9105682373047,26.287029787601682,-3.5758693473539154
11,3,550.5616455078125,192.7802734375,27.050831350065437,-4.498861165624334
11,3,551.828125,192.4472198486328,25.821491426388775,-4.247760571909339
11,3,550.9234619140625,189.39883422851562,26.732564621640904,-1.158777333535994
11,3,550.487548828125,190.31776428222656,27.15367581025805,-1.9737810224408747
11,3,550.6064453125,191.69068908691406,27.019993829459395,-3.242894615503161
11,3,551.32568359375,193.8300323486328,26.177644381785626,-5.284623321408219
11,3,550.7733154296875,191.6810760498047,26.46701289892019,-3.0461287978837106
11,3,550.554443359375,190.5540771484375,26.754205165549934,-2.149984612966932
11,3,550.1510009765625,192.64369201660156,27.216647068620432,-4.278740676894216
11,3,550.8155517578125,189.63262939453125,26.51730981495291,-1.0750600492998217
11,3,551.6580810546875,189.04457092285156,25.4613157587454,-0.38908637863676176
11,3,552.3636474609375,191.0371551513672,24.632250252354993,-2.340794024406847
11,3,550.875244140625,190.31871032714844,26.258259011078962,-1.7150734447536706
11,3,550.074462890625,193.074462890625,27.020354879402703,-4.183164793298005
11,3,550.0340576171875,191.46969604492188,27.306696266705444,-2.7846899912233027
11,3,550.0084228515625,191.39707946777344,27.376547729941308,-2.4568771245448033
11,3,550.0350341796875,189.83517456054688,27.544564477364247,-0.7094823349647754
11,3,550.4254150390625,189.8733673095703,27.25152434480208,-0.6549047068785114
11,3,550.3587646484375,191.0660400390625,27.37122493514653,-1.8235874507437302
11,3,550.268310546875,190.85472106933594,27.281890417815703,-1.5332622791467827
10,3,549.5782470703125,188.6376953125,27.57295321208096,0.041744887127350694
10,3,549.506591796875,191.59503173828125,27.587065716110146,-2.7349995504762603
10,3,549.360107421875,192.59780883789062,27.788569356661355,-3.7296777485902055
10,3,548.9776611328125,190.1847686767578,28.268552191456365,-1.376117236013613
10,3,547.3621826171875,192.76585388183594,29.98156725281376,-4.016682089647958
10,3,548.399658203125,189.27842712402344,28.44671530177493,-0.6968915262220605
10,3,547.6741943359375,188.45135498046875,29.187025714143942,0.11185295820615693
10,3,547.5081787109375,189.43345642089844,29.451676045427234,-0.8835539467729348
10,3,547.4041748046875,192.11683654785156,29.507411968655106,-3.6582512714139455
10,3,549.535888671875,189.7056427001953,27.462325074355704,-1.1784916875315616
10,3,549.885498046875,190.6036834716797,27.356107035666696,-1.8221632864190553
10,3,549.6925048828125,188.84921264648438,27.637432551269512,0.02948527431018988
10,3,547.813720703125,192.22764587402344,29.668537227113916,-3.1947240255510394
10,3,549.1171875,190.9313201904297,28.64203940116147,-1.6810657307150052
10,3,549.48779296875,192.81845092773438,28.21913877046711,-3.557221292424572
10,3,547.8404541015625,191.85032653808594,29.814499724020834,-2.5781883080230443
10,3,548.243408203125,190.2979278564453,29.359539206046747,-1.014875049756796
10,3,547.9931640625,192.5338134765625,29.595840481667665,-3.251616615522039
10,3,549.802001953125,188.84716796875,27.51347019133425,0.7632489421889659
10,3,547.941162109375,191.92221069335938,29.38252542618295,-2.237215814477736
10,3,548.0941162109375,193.2280731201172,29.501420011073606,-3.7007343556269063
10,3,548.958740234375,191.1122589111328,28.64568305866146,-1.5417716038716378
10,3,549.273193359375,192.2733154296875,28.278551322545923,-2.6374797333968445
10,3,549.529541015625,190.91583251953125,27.943819277494526,-1.3303968639974642
10,3,549.5809326171875,191.95278930664062,27.814044221535028,-2.4177530910549763
10,3,549.1522216796875,189.86550903320312,28.16437170463803,-0.3808722575656134
10,3,546.1953125,191.7643585205078,31.285338716704473,-2.2398184150223415
10,3,546.7447509765625,191.11619567871094,30.861735154189546,-1.5301438905390512
10,3,546.8634033203125,192.49981689453125,30.41486734732598,-2.839025818910841
10,3,544.998291015625,189.5446319580078,32.147046026172006,0.15927556462773396
10,3,548.9605712890625,188.31243896484375,28.249694708729635,1.4025322620346685
10,3,522.2879638671875,150.90750122070312,19.860225538249665,-10.210603219947018
10,3,520.1182861328125,150.1899871826172,21.752202171998874,-9.337496866988431
10,4,509.5964050292969,223.98280334472656,17.79407919960613,0.9030381537657206
10,4,511.4570007324219,223.02197265625,16.05689299388473,1.018925789371849
10,4,514.0538330078125,224.31019592285156,13.583334943608634,-1.1133143665288685
10,4,510.3124084472656,226.24758911132812,17.509803312738313,-3.7738112164070685
10,4,511.2337341308594,221.37136840820312,16.793432174683176,0.43792072028830376
10,4,512.5589599609375,219.57591247558594,15.161572270438683,1.7009098178864406
10,4,511.3257141113281,219.30921936035156,16.195928022948124,1.3335616543748756
10,4,512.6636962890625,218.13168334960938,14.85852529235217,1.7030619962152684
10,4,513.77294921875,215.8385467529297,14.514982935714556,3.0151976329579213
10,4,510.2555847167969,215.2744140625,19.133613485872274,2.5323676209260952
10,4,512.7010498046875,214.87298583984375,17.51178294071974,2.339792433226023
10,4,513.0201416015625,214.28085327148438,18.016335505081088,2.337914510149858
10,4,515.3345947265625,214.23138427734375,16.52551692281918,1.7933800939341609
10,4,515.513671875,211.80043029785156,16.657606144065085,3.6392840853924895
10,4,515.5850830078125,211.23193359375,16.672265398709555,3.6311097841483218
10,4,516.3565673828125,212.32183837890625,16.069911924722078,1.9217265336825449
10,4,516.5870361328125,211.42889404296875,16.056914621219107,2.2011908949942267
10,4,515.8765869140625,212.77911376953125,17.068681028464653,0.2463196783167234
10,4,521.4306640625,248.24526977539062,-28.923853378466447,60.26376347020022
10,4,520.692138671875,248.0819854736328,-28.185327987841447,60.42704777195803
9,6,477.1061706542969,301.24810791015625,5.659884294200367,-0.37162759199622997
9,6,477.56390380859375,300.486083984375,5.016840374792309,0.5429650428415016
9,6,477.1995544433594,301.42529296875,5.312271501288535,-0.29589308946202664
9,6,477.8475646972656,300.07574462890625,4.669425299225736,1.1210353822378352
9,6,477.87774658203125,302.5516357421875,4.6375325957915265,-1.3336824391412847
9,6,477.3465270996094,302.49383544921875,5.230175630140366,-1.3264065652541035
9,6,476.8244934082031,301.59130859375,5.870375547304491,-0.5328858323395593
9,6,477.73114013671875,302.90643310546875,5.585144783515375,-2.373923966544851
9,6,477.2877502441406,302.130859375,6.585875205103662,-2.068878598338131
9,6,476.9327087402344,300.35687255859375,6.940916709009912,-0.2948917819318808
9,6,479.320556640625,300.50067138671875,5.442786519298068,-0.6427772136936483
9,6,479.4535217285156,303.1483154296875,5.633687830170402,-3.1330268230186675
9,6,480.273681640625,300.8231201171875,4.745904688226972,-0.3764042196878563
9,6,479.24151611328125,300.66070556640625,5.652008143888452,0.1742306935204283
9,6,479.8656921386719,301.13446044921875,5.0229225413552285,-0.28440467084976717
9,6,453.8255920410156,317.9935302734375,10.916423903234147,-4.8967591951619625
9,6,456.2488708496094,317.12005615234375,8.512307067771133,-4.016967603167814
9,6,455.4009094238281,317.8402099609375,9.349333286646754,-4.821340195701282
9,6,455.69537353515625,317.95819091796875,9.06422693811271,-5.004412030077333
9,6,455.4171142578125,318.05621337890625,9.365559947043494,-5.15384331079764
9,6,455.20794677734375,314.3048095703125,9.55185517940646,-1.414508441445605
9,6,455.6029357910156,321.2694091796875,9.130653895378373,-8.388334552342315
9,6,455.6551208496094,318.70037841796875,9.052285298364723,-5.828520178742281
9,6,455.7397155761719,318.11578369140625,8.712806091748007,-5.132551103225239
9,6,454.9881896972656,316.548828125,9.054127038696777,-3.352574724843123
9,6,454.6650390625,317.058837890625,9.429688381668882,-3.8421135987727553
9,6,454.0382385253906,316.8101806640625,10.216685463931185,-3.480940006853757
9,6,453.314208984375,317.79876708984375,10.983509041007267,-4.403783168697373
9,6,455.2367248535156,319.0797119140625,8.88722001977419,-5.690640747249404
9,6,454.1359558105469,316.49456787109375,9.814137986213609,-3.111412110048036
9,6,457.11993408203125,316.28094482421875,6.739075612677539,-2.849790925175398
9,6,457.0042724609375,316.65869140625,6.807431954293975,-3.1332898844351007
9,6,456.6166076660156,316.1107177734375,7.210479354883603,-2.282170326099674
9,6,456.2922058105469,316.87615966796875,7.5495723461569355,-2.6987725778263325
9,6,454.6802062988281,318.56011962890625,9.129097523608152,-3.9878239989064923
9,6,454.0943603515625,319.1910400390625,9.716374464414969,-4.337467292778172
9,6,455.9536437988281,317.710693359375,7.889204345897724,-2.678673277653104
9,6,456.35321044921875,318.8272705078125,7.521947028646196,-3.6157139335142006
9,6,455.73162841796875,317.7037353515625,8.106964712692786,-2.2097754448462865
9,6,454.8311767578125,323.3199462890625,8.77097801301602,-0.20132573535926213
9,6,454.7535095214844,324.0103759765625,8.848645249344145,-0.8917554228592621
9,6,455.2686767578125,324.04388427734375,8.33347801301602,-0.9252637236405121
9,6,453.5467529296875,323.551513671875,9.686990848956498,-0.48541764312165014
9,6,453.000732421875,322.39727783203125,9.675701121247187,0.5893622195892476
9,6,454.76153564453125,323.4659423828125,8.296670624167518,-0.35120323300952805
9,6,452.36676025390625,322.95220947265625,10.909831712211428,0.2223318005687247
9,6,453.7444152832031,322.3447265625,9.40720442584501,0.7480272671758712
9,6,450.08551025390625,322.77337646484375,7.253978984753871,1.6515134870675183
9,6,450.2131042480469,325.1773681640625,7.329500230052474,-1.3506806279644366
9,6,450.1290283203125,324.1138916015625,7.395188319841793,-0.26561585404806465
10,6,517.7325439453125,323.0927734375,9.519465984438284,6.513897896528988
10,6,517.83544921875,323.48760986328125,9.743591900559068,6.188058338084204
10,6,518.5439453125,326.1651611328125,9.378799256846946,3.5806213572633965
10,6,518.09423828125,325.48724365234375,10.165951616804705,4.4010090509202655
10,6,517.7667236328125,322.07867431640625,10.900451007793777,7.939458737467476
10,6,521.000244140625,322.8236083984375,8.219831506385958,7.298982136616928
10,6,519.6392822265625,323.42266845703125,9.898172354711164,6.7425390969731325
10,6,519.26904296875,323.31903076171875,10.466510186205824,6.857474408925498
10,6,520.2506103515625,325.15716552734375,9.877365488162695,4.944346950577199
10,6,520.40673828125,323.19805908203125,10.044701373935936,6.866061586541548
10,6,520.6712646484375,323.97589111328125,9.96052067724122,6.1263482656700035
10,6,520.2119140625,325.6888427734375,10.79017542967972,4.289363226510432
10,6,519.89501953125,321.65740966796875,11.570455011857916,8.117515593447365
10,6,519.8638916015625,325.20013427734375,11.930052089903597,4.687681376104422
10,6,521.78564453125,324.13995361328125,10.364739153976188,5.800160803432959
10,6,534.134521484375,334.81072998046875,10.799210719340067,1.4144748315690663
10,6,531.5350341796875,333.8975830078125,13.447047677476462,2.378043977962932
10,6,534.1072998046875,334.81268310546875,10.919595902635251,1.0988916333265593
10,6,534.443359375,336.5263671875,10.687064816964835,-1.1069283020660237
10,6,532.9775390625,335.937744140625,12.291290281038528,-1.0865231504228063
10,6,532.0928955078125,335.0108642578125,12.873657641358704,0.00858721401988305
10,6,532.484375,334.47039794921875,12.148900802657295,0.778127251570254
10,6,531.9632568359375,334.437255859375,12.312500779715265,1.108620917360497
10,6,532.0286865234375,336.21649169921875,12.231862506180278,-0.2579453928044586
10,6,532.1534423828125,336.127685546875,12.288675476980757,0.31005514774983567
10,6,531.4002685546875,334.40576171875,13.339354391251163,2.777915989680082
10,6,531.8922119140625,335.42755126953125,13.24810554794135,2.5419217436395343
10,6,533.7039794921875,334.8525390625,12.069924034149267,3.9798833249863605
10,6,533.9676513671875,335.317138671875,12.34525758411462,4.2332621675464
10,6,534.393310546875,334.04644775390625,12.408505555330407,6.144745869749784
10,6,534.2261962890625,335.5501708984375,13.647899386071117,5.045555997523422
10,6,534.4923095703125,337.20196533203125,14.61101198440008,3.698489201278676
10,6,536.0711669921875,335.95465087890625,14.577949857839826,5.042310503870908
10,6,537.3885498046875,334.807861328125,14.910001895608161,6.3496165377761145
10,6,538.498291015625,336.34027099609375,15.517071578037644,5.014057008363977
10,6,540.489501953125,336.45269775390625,15.204979047546544,5.1057722738553935
10,6,539.992431640625,337.3697509765625,17.42269593694448,4.229217215139727
10,6,545.2081298828125,335.7296142578125,14.016760342786824,5.561033050806714
10,6,547.7637939453125,342.42510986328125,12.760292101176105,-1.4504054958401866
10,6,548.7330322265625,343.229736328125,12.8194147627961,-2.5750180928112627
10,6,549.697265625,302.2734375,23.645104538650685,-3.783548588957103
10,6,549.7623291015625,305.28875732421875,25.331553385947814,-7.429805931207852
10,6,549.2298583984375,303.0726318359375,26.938686713514016,-5.311367136725153
10,6,549.8480224609375,302.45013427734375,19.478789469838603,3.7081049453913124
10,6,548.5703125,319.18206787109375,26.58963185441894,-7.04538326970777
10,6,546.85009765625,318.45751953125,28.119207576856525,-6.218280012053242
10,6,547.8399658203125,317.35137939453125,26.90566389301432,-4.811852046760237
10,6,548.4638671875,317.7369384765625,26.034113121385417,-4.753668218929022
10,6,546.1556396484375,318.5570068359375,29.496269313639687,-6.012095522049776
10,6,506.0160827636719,300.80218505859375,-13.509272079638322,7.706848186997092
11,6,564.7896728515625,312.709716796875,16.64452762852102,8.340522297084135
11,6,566.4833984375,313.05279541015625,15.756284022461159,8.071734056829257
11,6,569.3614501953125,314.508056640625,12.864631594611069,6.968132918473714
11,6,569.120361328125,316.11871337890625,13.1764192208135,5.685975790667953
11,6,567.6307373046875,315.8148193359375,15.096620191024613,6.212023104353648
11,6,568.21630859375,315.29718017578125,14.758021883105698,7.016430489933725
11,6,568.7041015625,318.385498046875,14.403638929762565,4.256158163741077
11,6,568.6656494140625,317.188232421875,14.953434373108735,5.5134198117137885
11,6,596.2767333984375,320.71160888671875,9.35439239876223,-0.7601413667155725
11,6,595.62939453125,320.29876708984375,7.2260125412011575,-0.8008233738792683
11,6,591.1622314453125,319.5335693359375,9.436321464443154,-0.01199378635027415
11,6,589.7359619140625,320.6341552734375,8.731355268599714,-0.8532588584665177
11,6,587.34033203125,323.74700927734375,9.232873491625128,-3.1025337709601217
11,6,587.6236572265625,320.06829833984375,7.442834892636142,1.2277997424370142
11,6,585.7587890625,315.6572265625,8.083660146873854,6.134688028132587
11,6,584.5621337890625,318.17291259765625,7.581920797506427,3.828167594288857
11,6,582.0467529296875,317.1102294921875,8.502983785051583,5.0302656877866525
11,6,582.6884765625,316.153564453125,6.722592733121132,5.997097139115397
11,6,580.6177978515625,317.1439208984375,7.798688414320964,5.117985579432286
11,6,579.5743408203125,317.3115234375,7.952092949267467,5.134958470583626
11,6,579.231689453125,316.55657958984375,7.495288788818357,6.341865017650321
11,6,579.0240478515625,320.25811767578125,6.928694842029358,3.183756074019641
11,6,578.882568359375,319.54742431640625,6.329565119811832,4.641922460808416
11,6,575.441162109375,320.71343994140625,9.352693212673103,3.9754344095438796
11,6,575.0360107421875,322.46990966796875,9.565506003771816,2.5446936398463436
11,6,575.5726318359375,321.08660888671875,8.94356463511781,4.45621673701072
11,6,576.87744140625,321.71466064453125,7.728740611678177,4.274096768351228
11,6,575.762451171875,323.28857421875,9.421561433292709,2.8575396659536523
11,6,575.0498046875,322.68804931640625,10.52705686032482,3.587522182188934
11,6,573.2142333984375,320.03302001953125,12.633104029292213,6.353943161963059
11,6,573.723876953125,321.31390380859375,12.506832990937824,5.014367178325244
11,6,574.4761962890625,318.6533203125,11.939507916223192,7.566727302346862
11,6,574.5838623046875,323.4434814453125,11.438469267854998,2.5659016443357814
11,6,573.2989501953125,323.69091796875,12.15308878695862,2.4914893587795177
11,6,572.4488525390625,321.896240234375,12.304297676839383,4.723200168155643
11,6,571.6978759765625,323.08636474609375,13.324113774356874,3.5570883933842765
11,6,570.1248779296875,322.538818359375,15.255179546144404,4.2063866590951875
11,6,573.2728271484375,323.3240966796875,12.521042201214073,3.816629048803634
11,6,572.7467041015625,320.7015380859375,13.126784194525385,6.82641507114181
11,6,571.508056640625,323.97125244140625,14.22323186909864,3.938423523943243
11,6,570.79248046875,324.85955810546875,14.696154497091925,3.31487385640861
11,6,570.919189453125,320.91204833984375,14.336485404497012,7.4898707820341315
11,6,571.251220703125,320.65252685546875,13.821297822822203,7.8941412983898545
11,6,569.4163818359375,322.26666259765625,15.642303505503378,6.4881945230891915
11,6,571.624267578125,321.36505126953125,13.528879710682531,7.638842875062892
11,6,573.7327880859375,321.36212158203125,11.906124060618367,7.407495134053079
11,6,572.031005859375,321.4559326171875,13.806240349322593,7.0273463873929245
11,6,571.4171142578125,319.68157958984375,13.806794817051014,8.452667098280244
11,6,570.7236328125,322.0257568359375,14.152976057623505,5.919425673308012
11,6,572.31103515625,323.23406982421875,12.38059810218067,4.61972842654518
9,5,497.7711486816406,268.26251220703125,5.5328299305753035,-4.526660002677204
9,5,498.4986572265625,268.09320068359375,4.762620381598765,-4.431496628939328
9,5,498.9723205566406,266.43463134765625,2.966246078582458,-1.9906622400252445
9,5,498.0333557128906,266.08056640625,3.0200106921371344,-1.0340845504493927
9,5,498.61871337890625,268.2169189453125,2.983251500132951,-3.2217583364200664
9,5,497.9383239746094,267.27020263671875,4.083912743507426,-2.561610408338538
9,5,499.5989074707031,267.686767578125,2.758547052363326,-3.4202930507599945
9,5,499.53375244140625,266.6539306640625,1.8189709439953958,-1.08763592585359
9,5,499.23944091796875,268.8629150390625,1.8015537599796403,-3.129493625455723
9,5,499.10595703125,266.78607177734375,2.370198527602895,-1.2844575160136174
9,5,498.0850524902344,268.46112060546875,4.30075249675383,-3.444747952369255
9,5,497.4986877441406,267.43115234375,4.674082959986208,-2.4439166751556627
9,5,498.84149169921875,268.35797119140625,3.112533323917944,-3.3080245116488527
9,5,498.9328308105469,267.93939208984375,2.9576275512700363,-2.6579818734114156
9,5,498.34320068359375,267.402587890625,3.590100496836442,-2.031977235782449
9,5,497.0699157714844,267.3922119140625,6.2416314566431765,1.2212138511010835
9,5,499.15521240234375,269.218017578125,4.3997033857586985,-0.841089307867037
9,5,493.8294677734375,267.3720703125,9.294402143168838,1.3422829628404997
9,5,495.1047058105469,268.988037109375,7.954682831455557,-0.052299659524294384
9,5,495.67755126953125,268.82080078125,7.566203300599852,0.14673364356178809
9,5,496.5910339355469,269.36834716796875,6.90016267174542,-0.7279408077140488
9,5,497.0879211425781,269.72076416015625,6.586321741592599,-1.2167276875590005
9,5,497.885498046875,267.03948974609375,5.895245527524935,1.5542180029872839
9,5,496.9257507324219,268.39288330078125,6.2208315644606955,0.4719861075180347
9,5,496.11224365234375,266.63916015625,6.378041818966892,2.478058731942099
9,5,497.2265930175781,267.7874755859375,5.8157509139393255,1.1169287488804684
9,5,496.9523010253906,268.03857421875,6.378978439232583,0.781335395743497
9,5,497.8233947753906,268.13165283203125,5.487174083472496,0.753964725786318
9,5,496.9376220703125,266.38629150390625,6.573224893282202,2.538481753683584
9,5,496.0463562011719,269.09173583984375,7.741825355181504,-0.16666841065591598
9,5,496.8156433105469,268.50616455078125,7.390671995275056,0.2102903888531955
9,5,496.3197937011719,266.83282470703125,8.108928405104734,2.040907873024082
9,5,495.4907531738281,268.400390625,8.937509638974234,1.0472822841136917
9,5,495.7340087890625,266.66455078125,8.631107129873556,3.235052304165663
9,5,497.6701965332031,267.6705322265625,6.703722476984751,2.5555247424056233
9,5,497.595947265625,267.09429931640625,7.311645968614812,2.9010216288681363
9,5,497.1242980957031,266.7169189453125,8.204855759467193,3.1657601048462425
9,5,496.76141357421875,268.19207763671875,8.86530022170001,1.7080118297433273
9,5,496.3418884277344,268.125732421875,9.26543127068561,2.0492002360353467
9,5,497.6119689941406,269.8045654296875,7.963412422766169,0.6684187923997911
9,5,498.07861328125,268.8197021484375,7.820630811374713,1.7260878511975193
9,5,498.60357666015625,269.5977783203125,7.703790693827273,0.8056587429987871
9,5,497.7359924316406,268.29693603515625,9.08232457750563,1.725348175687941
9,5,499.3175354003906,269.35906982421875,7.670338393869201,0.6297130588259279
9,5,498.1094970703125,268.52728271484375,8.978916242087735,1.5723128743529173
9,5,497.59033203125,271.439453125,9.564424855683512,-0.8519675601119161
9,5,499.05126953125,272.07965087890625,7.913884328931999,-0.9794600115292837
9,5,499.446533203125,275.35040283203125,12.409770887343996,3.9420853047423634
9,5,498.8791198730469,277.10302734375,12.490626163462707,2.8298518961009336
9,5,498.92291259765625,275.50634765625,12.392610845951822,4.478041343025154
11,5,556.6280517578125,289.18701171875,24.479944028384466,0.31274871573515384
11,5,556.8858642578125,289.34735107421875,24.356796077531953,0.10182156304080081
11,5,557.45947265625,286.757080078125,23.817723035490758,2.7092804021252164
11,5,556.267333984375,287.13238525390625,25.018714257834404,2.380047718059757
11,5,557.82568359375,286.27313232421875,23.471450730284687,2.9633634104177986
11,5,557.9403076171875,289.02630615234375,23.479161280953576,0.10884072349188045
11,5,556.634033203125,288.9730224609375,25.105420109437773,0.3764284211798099
11,5,557.1890869140625,286.47540283203125,24.578089269806355,3.2841015017536392
11,5,557.4798583984375,286.6309814453125,24.184704727320536,3.64018144971692
11,5,559.9737548828125,288.05572509765625,21.67571535436275,2.320256262397038
11,5,557.816650390625,289.117431640625,23.829518886350797,1.394577499204047
11,5,560.132080078125,287.37860107421875,21.567041997655338,3.274261820578431
11,5,559.6375732421875,288.827392578125,22.175084839945498,1.942083277334632
11,5,558.7132568359375,288.7974853515625,23.05790611084467,2.232372374600061
11,5,558.635986328125,290.17376708984375,23.061008152802287,1.1550711360861783
11,5,559.35400390625,289.6302490234375,22.356967389502984,1.9808781015967725
11,5,558.9637451171875,290.78875732421875,22.908942180985605,1.0898130548135327
11,5,558.9576416015625,291.3944091796875,23.14403329408799,0.6358853124850157
11,5,559.2630615234375,289.9639892578125,23.44387621430758,1.9413976461405014
11,5,558.5860595703125,291.9171142578125,24.316450353017444,-0.05616647348631432
11,5,558.679931640625,291.3175048828125,24.114161301524064,0.5494066400550537
11,5,558.1876220703125,293.13433837890625,23.972638010826017,-1.1831194816847983
11,5,558.2003173828125,291.56402587890625,23.88932806956916,0.4370044088257714
11,5,559.5787353515625,290.29876708984375,22.92153672098084,1.722599529892591
11,5,559.6956787109375,289.7989501953125,22.141370690590975,2.5173435323460467
11,5,557.5528564453125,292.0499267578125,23.727269582193117,0.6338324482563849
11,5,559.6173095703125,290.76361083984375,22.049273445780386,2.418330021285101
11,5,558.617431640625,290.32086181640625,23.124763827283573,3.1080156699838994
11,5,558.8555908203125,291.18841552734375,22.627311071200893,2.2617103883094956
11,5,559.1949462890625,292.224365234375,21.891882981720414,1.2206145663482175
11,5,557.82080078125,289.7275390625,23.182300275920966,3.704238044337046
11,5,558.044677734375,291.13226318359375,22.906401158283757,2.437031074162462
11,5,559.1517333984375,290.8060302734375,21.636959059426886,3.038262131292754
11,5,556.5262451171875,291.72418212890625,23.759960542574277,2.1546544141947948
11,5,556.779296875,297.2333984375,22.92957419105926,-3.3038663052411152
11,5,556.4259033203125,294.54400634765625,22.592235088416032,-0.40443930171716147
11,5,556.7364501953125,297.21356201171875,21.6495380807105,-2.8640345629727335
11,5,555.266845703125,294.00311279296875,22.529895168874987,0.5575990926957388
11,5,554.2822265625,295.3699951171875,22.86178672545725,-0.43129711560470696
11,5,555.0518798828125,297.47027587890625,21.42853791294533,-2.07938190429968
11,5,553.182373046875,296.5767822265625,22.623776404761998,-0.5509932372141293
11,5,552.727783203125,298.56878662109375,21.729829560270446,-1.2732076022617207
11,5,550.681884765625,297.6865234375,23.310250264844967,-0.12949447172604778
11,5,551.437744140625,297.9547119140625,22.83800766504828,0.8122656069923551
11,5,563.76025390625,298.13580322265625,19.34490031109533,6.999175015565299
11,5,563.223876953125,299.2449951171875,19.706089823726415,5.962879842624716
11,5,563.176513671875,299.6077880859375,19.765519844266805,5.650175137286055
11,5,564.7332763671875,298.4639892578125,18.22329480213284,6.829998557211809
11,5,564.6820068359375,299.3328857421875,18.238333154998486,5.960402237125436
11,5,563.32275390625,299.95294189453125,18.792067220289255,5.9949510637583785
10,5,503.5832214355469,275.2132568359375,11.64048519418293,5.003334640209459
10,5,511.4517517089844,284.9622802734375,4.960251304200824,-0.487003641303545
10,5,511.7477111816406,286.8575439453125,4.863841881512258,-2.344657533762472
10,5,512.427001953125,288.0477294921875,4.750658830667021,-3.9043241649131346
10,5,512.0064697265625,283.83929443359375,5.386437123981523,0.12154493313965986
10,5,512.3701171875,282.89874267578125,4.957396092075101,1.0290363604175923
10,5,511.5382385253906,284.27374267578125,5.22559127796228,0.15381303984895567
10,5,510.6568908691406,283.97442626953125,5.597529763369835,0.8677415055034317
10,5,510.2174377441406,284.391357421875,5.931366756537159,0.3392076038043115
10,5,509.8377990722656,286.30780029296875,6.151117670284862,-1.5394388211035448
10,5,511.7743835449219,286.57586669921875,4.013355554772488,-1.6527078635140242
10,5,511.1887512207031,282.3739013671875,5.158131307595681,2.4068616973631833
10,5,511.0237121582031,284.31396484375,5.8320148928423805,0.32844349480615165
10,5,509.9274597167969,285.0528564453125,6.984409278832459,-0.4240006779368741
10,5,510.9231262207031,285.71612548828125,5.938353037817251,-0.9802418914235318
10,5,511.0221862792969,285.03680419921875,5.707083605456205,-0.10128328419398258
10,5,511.3055114746094,282.8896484375,5.534946856133502,2.2312364224081307
10,5,513.832275390625,280.77349853515625,3.2316188669811936,4.391812387908487
10,5,514.7747802734375,279.25616455078125,2.7849631599879103,5.516851357842654
10,5,515.0948486328125,280.9501953125,2.336746689838378,3.7528493268595184
10,5,512.5582275390625,278.97528076171875,4.282123516214483,5.8970034042868065
10,5,514.0125732421875,278.8861083984375,3.1155746065622907,6.030837997781987
10,5,515.2734375,278.56793212890625,2.304735806677286,6.269189511826653
10,5,515.4293212890625,279.0660400390625,2.810496936858158,5.352077712806874
10,5,515.8953857421875,278.45794677734375,2.3740069770592527,6.0305481982853735
10,5,514.537353515625,277.839599609375,3.3082160337603455,7.070316150625786
10,5,514.53076171875,279.2349853515625,4.002379466287948,5.535281107401431
10,5,515.943603515625,278.7469482421875,3.2039512801184173,5.922316312078635
10,5,514.3118896484375,276.82342529296875,4.925910936284936,8.014596584639605
10,5,516.89892578125,275.84783935546875,2.785603750202881,8.729072437689638
10,5,516.022216796875,276.943115234375,4.35578175581702,7.072282125865513
10,5,515.2169189453125,277.0240478515625,4.691661376427419,8.04068156853765
10,5,515.67626953125,279.58416748046875,3.8084923622159295,6.328955959889697
10,5,515.4593505859375,278.687255859375,4.008355886061736,7.114267708281147
10,5,517.5438232421875,282.2542724609375,2.1896740982789424,3.3427820802257884
