bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
12,6,629.5113525390625,329.53753662109375,11.198554928614953,20.382672864568917
12,8,605.975830078125,423.88800048828125,-24.547000278014934,10.201338257500822
12,8,615.7318115234375,424.07220458984375,-34.072635262256654,9.609352233326945
12,8,613.2830810546875,430.41790771484375,-31.384001299117358,2.7741826059917116
12,8,615.3828125,424.134765625,-33.58074113246141,9.002547203212089
12,8,612.1715087890625,421.499755859375,-30.48790275274098,11.483679350886689
12,8,612.624267578125,419.46624755859375,-30.99789535095124,12.854274550859316
13,4,679.1939697265625,241.59703063964844,-5.527937472053168,20.242269455090593
13,4,678.7412109375,232.57838439941406,-5.012960201803821,29.06477716004315
13,4,675.28857421875,236.2902069091797,-1.6921982561603954,25.22489236502571
13,4,674.73876953125,237.8877716064453,-1.2707639930520145,23.626039473442688
13,4,675.583740234375,236.59364318847656,-2.232833011471257,25.182058353740786
13,4,675.1339111328125,235.59629821777344,-1.82297097179503,26.268789685716683
13,4,675.7657470703125,241.8889617919922,-2.45480690929503,19.976126111497933
13,4,675.683349609375,238.89134216308594,-2.2766006095456532,23.07140094151282
13,4,675.595947265625,237.6742706298828,-2.1549418302485037,24.36702762446197
13,4,674.7520751953125,233.1669158935547,-1.4005697662727243,28.91417479043548
13,4,673.662109375,237.26844787597656,-0.40015305773943055,24.852457070337493
13,4,672.091796875,238.07533264160156,1.0806306700861796,24.085385324246772
13,4,675.736328125,239.12086486816406,-2.51126568425002,23.07097963935138
13,4,673.3326416015625,233.3600311279297,-0.07252687781692657,28.85254214390511
13,4,677.3682861328125,232.5567169189453,-4.108171409066927,29.655856352889487
13,4,673.3165283203125,236.85462951660156,-0.12984912179638286,25.407018957771754
13,4,672.446044921875,237.4821319580078,0.6325390122804038,24.85175399237437
13,4,671.567138671875,236.6837921142578,1.5114452622804038,25.65009383612437
13,4,671.509033203125,238.6378631591797,1.565100986996299,23.717815709221952
13,4,672.8883056640625,233.7692413330078,0.17281031282527692,28.65019510247714
13,4,662.1517333984375,237.1201629638672,10.896277148806007,25.363458186886703
13,4,671.8746337890625,236.6796112060547,1.1617590717133908,25.868201506608557
13,4,673.74755859375,233.7061309814453,-0.6410972501131482,28.931186179473684
13,4,671.6920166015625,238.2841033935547,1.4427935549657604,24.38197209370037
13,4,668.43408203125,243.54417419433594,4.651836200407274,19.038192879304688
13,4,672.5440673828125,241.91368103027344,0.5824452559112387,20.714189302307773
13,4,672.2115478515625,238.2636260986328,0.9969514961134109,24.46287397524185
13,4,672.2591552734375,238.76536560058594,1.0382095673589902,23.7229820458964
13,4,673.891845703125,239.44715881347656,-0.50404679315659,22.798832747015865
13,4,668.9764404296875,238.9796905517578,4.501792549452716,23.02394492274476
13,4,666.922607421875,234.8663787841797,6.585517981150019,27.057147380636764
13,4,670.3050537109375,233.7460479736328,3.2021441283840204,28.17899598954574
13,4,668.20166015625,239.2149200439453,5.024636568146207,23.169770249211354
13,4,669.896728515625,239.61268615722656,3.134919097827833,23.07875905399493
13,4,667.7252197265625,238.2669219970703,5.28116562799471,24.430787160397813
13,4,670.524658203125,239.29383850097656,2.5623461858220935,23.433287178787964
13,4,670.4495849609375,232.3996124267578,0.9505333080417131,28.834524499921883
13,4,674.6298828125,238.1366729736328,-3.244325031744552,22.984254014562623
13,4,675.4107666015625,233.04176330566406,-4.022394437469416,27.89930236432491
13,4,674.7967529296875,232.33714294433594,-3.3008295207898755,28.4075493672197
13,4,677.9586181640625,235.2848663330078,-6.392786317830769,25.33218306147063
13,4,673.3419189453125,233.3544158935547,-1.776087099080769,27.262633500923755
13,4,674.1907958984375,233.48841857910156,-2.6539648380578456,27.370833619526422
13,4,672.598876953125,233.7752227783203,-1.1032104808854228,27.426530777338428
13,4,674.7130126953125,236.4803924560547,-3.2252977419948365,24.735065501007114
13,4,677.4134521484375,231.02980041503906,-5.917013267413495,30.162637447302927
13,4,671.78076171875,231.3291778564453,-0.24573334933268143,29.774466700294056
13,4,673.3966064453125,233.4665985107422,-1.8971536871779335,27.63235536798112
13,4,674.2271728515625,230.46121215820312,-2.793363851754293,30.673109228187684
13,4,671.964111328125,234.0260467529297,-0.48711111095587967,27.25049046389887
11,8,575.6978759765625,411.77117919921875,10.979296987988732,19.678398480901762
11,8,574.660400390625,410.67694091796875,12.029476767660412,20.888011533726853
11,8,573.4195556640625,414.20794677734375,13.257794659126489,17.57674368853253
11,8,576.7635498046875,412.1978759765625,9.963444707634721,19.5217031390265
11,8,578.1156005859375,409.24298095703125,8.587859115567994,22.42472716921168
11,8,581.7113037109375,413.33087158203125,4.7474485938505495,18.38466203151438
11,8,576.5230712890625,408.774658203125,9.710506688916325,22.97042767360398
11,8,579.3333740234375,410.8046875,6.686962281191654,20.958061266629727
11,8,581.17724609375,408.64141845703125,4.741433845671281,23.046990147550275
11,8,569.7958984375,406.9835205078125,16.05529999392195,24.658757463723077
11,8,574.5504150390625,409.90838623046875,11.30491318006068,21.780905667090565
11,8,567.5789794921875,413.5147705078125,18.36558630021591,17.771617327807576
11,8,575.43408203125,410.5025634765625,10.656354295271967,20.08195650950495
11,8,576.0611572265625,410.85894775390625,10.141009184348036,19.318605246520917
11,8,571.014404296875,405.59100341796875,15.32018036333477,24.015582882950923
11,8,578.09765625,410.89794921875,8.33510863678589,18.17404509151737
11,8,583.29638671875,408.73077392578125,3.150874436965637,19.791978254866535
11,8,576.807861328125,406.3251953125,9.689938297079948,21.67269342049775
11,8,582.048583984375,411.9508056640625,4.680612114608948,15.622061142656946
11,8,572.7625732421875,400.431640625,14.10711982326859,26.5444860876446
11,8,579.3968505859375,400.546875,7.667162033580325,25.326362806130987
11,8,587.51123046875,402.7823486328125,-0.09263868363825623,21.02225376269803
10,8,530.939697265625,449.844970703125,2.9676913218874006,9.08825393430402
10,8,530.46533203125,446.1292724609375,3.383521070811639,12.739678308658313
10,8,528.9259033203125,445.0452880859375,4.835791321855709,13.851261505444086
10,8,533.3779296875,442.607177734375,0.5846784208317786,16.13138960010741
10,8,533.6829833984375,443.23309326171875,0.4736936126435012,15.368940188022577
10,8,533.7037353515625,447.78619384765625,0.4039770577450099,10.909463659822563
10,8,530.1053466796875,448.82928466796875,3.975507206520888,9.909063550097017
10,8,537.690185546875,444.1441650390625,-3.6158631684763805,14.59026053392995
10,8,531.2451171875,438.23858642578125,2.822674305952887,20.491916876212997
10,8,531.460205078125,448.52099609375,2.364264718849313,10.175840498823902
10,8,531.4024658203125,444.20074462890625,1.8879856652473563,14.42764923711502
10,8,531.2747802734375,444.19769287109375,1.795836171833571,14.355846270230813
10,8,534.4326171875,438.46478271484375,-1.5630565722135543,20.073381450257443
10,8,532.260986328125,446.81353759765625,0.37361564614548115,11.87016749763643
10,8,536.4312744140625,447.31951904296875,-4.101782156415993,11.59650269461531
10,8,534.4281005859375,438.561767578125,-2.4334502970251606,20.617739689782752
10,8,526.1436767578125,446.4654541015625,5.527043313015497,12.82962206514162
10,8,527.79296875,437.57147216796875,3.4560804314180587,21.836623225845813
10,8,528.0716552734375,445.21923828125,2.5906831824142955,14.297573592359129
10,8,530.4058837890625,438.61212158203125,-0.21663840551923386,20.98354577918252
10,8,533.189697265625,444.35357666015625,-3.426092919261123,15.330645107216242
10,8,533.61572265625,442.39697265625,-4.363959039862607,17.851201125733155
10,8,535.210693359375,435.184326171875,-6.4810377236368595,25.295342328383867
10,8,533.8150634765625,448.0499267578125,-5.625485635348241,12.11944716466661
10,8,528.2010498046875,439.50225830078125,-0.6329720742878635,20.55293023032152
10,8,531.2879638671875,440.80267333984375,-4.376602415743605,19.2317015885626
10,8,531.70947265625,442.8621826171875,-5.510414535548875,17.447216942529906
10,8,525.1484375,443.58489990234375,0.45161246558564017,16.97031005349544
10,8,525.0492553710938,443.7552490234375,0.12182779228805884,17.003055609476405
10,8,517.659912109375,448.1939697265625,6.898031652243958,12.651197091535494
10,8,524.7500610351562,442.04901123046875,-0.8883117993764245,18.82484320262546
10,8,518.7344970703125,446.51837158203125,4.391346219031107,14.18974650421245
10,8,525.076171875,442.2188720703125,-2.7524346384816454,18.236348487104294
10,8,520.8746948242188,438.347900390625,0.5635156295674051,21.730687647346315
10,8,517.9044799804688,441.0830078125,3.0095219347817874,19.00584772206247
10,8,521.9783935546875,441.3695068359375,-1.469925789837248,18.851609265470927
10,8,516.898681640625,442.2353515625,3.1163497427630773,17.96160908592111
10,8,521.0411376953125,445.14996337890625,-1.5626714453590012,14.872498597116532
10,8,501.3221130371094,441.364013671875,0.9050663146738316,21.240653361744762
10,8,503.09051513671875,442.195556640625,-1.6437842759983141,20.658366318552737
9,9,490.8354187011719,450.30767822265625,0.966269888708382,13.31054432895877
9,9,481.2421569824219,457.05133056640625,-3.087443247413262,11.103385556001172
9,10,455.36083984375,526.5044555664062,3.166929655650847,-45.30192627958462
9,10,457.4725036621094,522.5601196289062,1.1137761492208256,-41.16982299387428
9,10,453.4091796875,522.1231689453125,5.177100123830201,-40.73287231028053
9,10,453.7362060546875,525.6458129882812,4.850073756642701,-44.25551635324928
9,10,453.87933349609375,527.4988403320312,4.706946315236451,-46.10854369699928
9,10,462.89215087890625,523.3931274414062,-4.305871067576049,-42.00283080637428
8,10,449.3440246582031,529.0841674804688,9.242255153127076,-47.69387084543678
8,10,444.3107604980469,522.3790893554688,14.275519313283326,-40.98879272043678
12,3,605.595703125,155.269287109375,-1.4344250076479739,23.361395265433572
12,3,607.461669921875,153.11123657226562,-3.3562450775765456,25.615513175159947
12,3,604.7933349609375,152.6888885498047,-0.7697448410233392,26.02553526133741
12,3,607.2550048828125,151.2303924560547,-2.9442008087135036,27.464952871814262
12,3,605.489501953125,152.11378479003906,-0.8788236293888758,26.562240243228274
12,3,606.202392578125,152.7462158203125,-1.3098404645504615,25.910561195948873
12,3,605.138427734375,157.12286376953125,-0.3136460327701798,21.53676453544537
12,3,604.0799560546875,153.16293334960938,0.4612825137392065,25.513182430822724
12,3,605.154296875,154.923828125,-0.41107084499174107,23.84959084526082
12,3,604.953369140625,152.93734741210938,-0.05157057357450867,25.915521789857394
12,3,604.63134765625,153.48373413085938,0.26028888217047097,25.39431899578736
12,3,606.0699462890625,155.83851623535156,-1.4054850879634841,23.03083875417761
12,3,605.6439208984375,154.46751403808594,-1.3361544886104184,24.37300932057471
12,3,601.85791015625,151.34548950195312,2.648454567742988,27.286516873313246
12,3,604.6114501953125,154.72552490234375,-0.15003477334414583,23.765779407460485
12,3,605.59130859375,157.41505432128906,-1.2120385588982572,21.080561315087664
12,3,605.0909423828125,153.59494018554688,-0.8147639854006457,24.98995995704641
12,3,601.72119140625,151.9126434326172,2.8591009060398846,26.41735399964054
12,3,603.140869140625,150.91529846191406,1.8163791327478975,27.412707859749304
12,3,601.604248046875,152.754150390625,3.385331856609696,25.182506312130783
12,3,603.989013671875,152.23434448242188,0.7563293271944076,25.854390686644052
12,3,603.033935546875,155.86668395996094,1.4284813581598428,22.44552409462719
12,3,602.5869140625,150.82192993164062,1.7310339300657915,27.69884076295577
12,3,603.521728515625,152.7869873046875,0.6756098164858031,25.69085197312799
12,3,601.77685546875,151.31005859375,2.3239280453123,27.138450030450485
12,3,602.80712890625,150.80096435546875,1.2951998726795182,27.687956619229396
12,3,603.4842529296875,151.762451171875,0.6114277256219793,26.71854116168214
12,3,603.4766845703125,152.47494506835938,0.6067178170384295,25.96519008329642
12,3,601.59814453125,156.6101837158203,2.477495980360686,21.658531648404562
12,3,602.1220703125,151.27828979492188,1.9253145798694504,26.885518404479427
12,2,602.751220703125,149.2563934326172,1.6726042516102098,29.48732047180843
12,2,605.0821533203125,146.89334106445312,-0.613829692190734,31.574523436073235
12,2,603.5255126953125,147.90554809570312,1.076871225177797,30.46402251286372
12,2,602.5006103515625,148.91943359375,2.22135732451909,29.40099376101992
12,2,604.1925048828125,148.6177978515625,0.8357616139563788,29.569682994927604
12,2,603.2591552734375,148.35089111328125,1.794944219107606,29.70030816024854
12,2,605.0751953125,149.48422241210938,-0.5461946441540704,28.78107605372773
12,2,603.424072265625,149.7239532470703,0.9933075965344642,28.586551988010797
12,2,602.0244140625,149.95974731445312,2.375823029418143,28.389028434135554
12,2,605.795654296875,148.53990173339844,-1.3396358244447129,29.841414641478366
12,2,602.2283935546875,147.50045776367188,2.1760401484355043,30.909315994489276
12,2,604.0882568359375,145.1842803955078,0.26890582210103275,33.29248781619836
7,8,396.4875183105469,400.97369384765625,-12.499108950962182,16.519279641775313
7,8,397.4831848144531,414.037353515625,-13.558199379688745,3.88495757254384
7,8,396.9571838378906,401.06591796875,-14.11807573502864,16.987649177799028
7,8,379.5745849609375,400.78790283203125,-20.8805513656244,18.949254869288552
7,8,377.2793884277344,401.625244140625,-19.092683865444883,18.150331380059185
7,8,376.48297119140625,406.56427001953125,-18.736308986816084,13.210969606095261
7,8,372.74456787109375,412.37548828125,-14.876756334333948,7.642327098432304
7,8,359.665771484375,402.184326171875,-13.158396728092725,19.448549630630737
7,8,359.55853271484375,401.44915771484375,-13.783975903281885,19.40894687874038
7,8,360.9600830078125,400.3724365234375,-15.644683560409248,20.81492625907805
7,8,362.8364562988281,401.40399169921875,-18.055225528756523,19.984454979527186
7,8,357.5858459472656,401.35235595703125,-13.503566755224881,19.944188698807466
7,8,359.1085510253906,400.8387451171875,-26.011722232952195,23.68957200407118
7,8,353.2164001464844,402.20623779296875,-20.771066127238612,22.257359299483824
7,8,350.51043701171875,403.29437255859375,-18.765387961727868,20.951414405395383
7,8,350.57159423828125,402.58404541015625,-21.745554147688438,20.9977990273224
7,8,351.0912170410156,401.48175048828125,-23.158410113774494,22.23949742145919
7,7,395.57489013671875,396.90997314453125,-12.194882034585817,21.062525019044244
7,7,399.0569152832031,399.472412109375,-17.356609661107314,18.85810754270716
7,7,391.7395935058594,389.2333984375,-10.61955642015414,29.282969648512562
7,7,364.9860534667969,398.35235595703125,-17.894825944553588,23.815894615158072
7,7,354.22503662109375,397.68035888671875,-23.88271490208757,26.123602482939077
7,7,350.24981689453125,398.582275390625,-22.892987401761104,26.294072877265307
7,7,351.9960632324219,363.09417724609375,-28.5707549319863,23.45001079770975
7,7,351.35028076171875,359.596435546875,-27.88063884363237,27.217201247673415
7,7,350.8551940917969,357.9638671875,-27.449664945383006,29.444294329135744
7,7,350.6473083496094,364.6318359375,-27.24933369838385,23.373029214560063
7,7,350.60101318359375,361.98150634765625,-26.760185551844586,26.236341385098967
7,7,350.1720886230469,377.96063232421875,-22.91597054463523,23.796078642745158
7,7,381.33306884765625,353.43701171875,-11.596562297555238,-11.883046307600921
7,7,376.1912536621094,352.30084228515625,-6.517668305916914,-11.325199285355211
7,7,375.3272399902344,354.159423828125,-5.950994852165934,-13.732905448189854
7,7,375.8789367675781,352.51214599609375,-6.583144530032939,-12.3184895749161
7,7,377.7857971191406,355.71185302734375,-8.288354986367779,-16.661617127879822
7,7,375.3625183105469,350.29119873046875,-5.7756985855143625,-11.747762862096863
7,7,376.3794860839844,354.59649658203125,-6.703293028551968,-16.559836578619638
7,7,373.50653076171875,353.03118896484375,-3.7120702850458542,-15.142035173933607
7,7,384.9635314941406,361.84918212890625,-15.035897415559873,-23.922151017208023
7,7,378.1303405761719,364.74609375,-8.126268995067903,-25.690439336985435
8,8,400.5026550292969,400.36260986328125,-18.20193128790106,17.816778757113354
6,8,308.18890380859375,409.432861328125,-25.164673558263985,25.867214335894857
6,8,304.9134521484375,408.3092041015625,-21.893107380069182,26.978575659198384
6,8,305.2593078613281,412.46148681640625,-22.251612409397694,22.813862001219604
6,8,302.3075256347656,407.30792236328125,-19.34318228603422,27.904028722138037
6,8,302.62493896484375,414.982177734375,-19.694604847469577,20.218915423877036
6,8,303.2045593261719,411.21160888671875,-20.301265108122948,24.017818506306867
6,8,307.2702331542969,407.44287109375,-24.250077221622803,28.206827963196872
6,8,306.7259216308594,408.81640625,-23.624435669455977,27.205536642325626
6,8,306.23175048828125,412.20794677734375,-23.205328040701147,23.9064552709238
6,8,305.13873291015625,414.87921142578125,-21.818942335827273,20.836082791372633
6,8,302.10430908203125,411.83148193359375,-19.01928009022157,24.595029794487857
6,8,310.778564453125,404.247802734375,-27.900511045604162,32.69548910653231
6,8,305.6713562011719,413.36431884765625,-22.785376267331003,23.208802434258587
6,8,304.9972229003906,405.11114501953125,-22.041779368957634,31.410170180005935
6,8,308.514892578125,407.10565185546875,-25.446620981361434,29.59252004750732
6,8,307.7657775878906,410.73577880859375,-24.90430660962795,26.6029305609963
6,8,301.0328063964844,415.41796875,-18.407521373341524,22.4826149514559
6,8,304.4988098144531,423.7562255859375,-22.02434303234685,22.888929174144437
6,8,300.4179382324219,436.03997802734375,-18.011064384235908,11.28911499240479
6,8,301.52655029296875,421.0675048828125,-18.947981277604868,26.868415225268734
6,8,303.5930480957031,425.24383544921875,-20.87693782664104,23.210461842015604
6,8,301.6254577636719,430.9278564453125,-19.041954477922786,17.83167507907126
6,8,300.1668395996094,428.51776123046875,-17.51324408728692,20.8824666812543
6,8,300.0837097167969,422.06982421875,-17.253216321739274,27.797220152525654
6,8,324.44207763671875,421.70361328125,-21.137679943745923,23.737243929905333
6,8,327.32757568359375,418.83514404296875,-24.087773444048423,26.572062454558363
6,8,327.47821044921875,415.4539794921875,-24.30356543107689,29.912927864426706
6,8,326.0191955566406,410.17425537109375,-22.807049038556613,35.18766239823924
6,8,324.3603820800781,418.1600341796875,-21.071180425267016,27.207431740376762
6,8,321.9501953125,416.5877685546875,-18.505208988145057,28.806164952950894
6,8,328.4451599121094,417.15338134765625,-24.942075146894695,28.250632885746597
6,8,324.738525390625,415.80633544921875,-21.171948560271687,29.626772508972294
6,8,321.794921875,410.177734375,-18.204344380080954,35.29494899468028
6,8,321.7809143066406,414.41033935546875,-18.23819622429653,31.126681373145857
6,8,323.0279235839844,418.02069091796875,-19.479612772892438,27.525658768156745
6,8,321.3320007324219,416.21575927734375,-17.750846783656925,29.3119311014363
6,8,322.72601318359375,419.713623046875,-19.11205209735442,25.79542847750099
6,8,327.3113098144531,412.89697265625,-23.67003625586017,32.600109104441685
6,8,322.1341857910156,419.4749755859375,-18.476842608985464,26.023758597623896
6,8,327.2574157714844,412.869140625,-23.584002966016953,32.63124598143105
6,8,322.8725891113281,405.1846923828125,-19.183028317147432,40.31756646479732
6,8,320.19720458984375,411.3343505859375,-16.497277267582206,34.230228402363764
6,8,324.0370788574219,417.42626953125,-20.326785007079536,28.200629597742704
6,8,330.2523193359375,415.57843017578125,-26.531658957514367,30.11078909390295
6,8,323.8119812011719,417.4937744140625,-20.162851255737166,28.03063651928909
6,8,308.1296081542969,410.405517578125,-13.30735652818646,15.091663857345111
6,8,307.96759033203125,407.3358154296875,-13.15498074448493,18.10536218229231
6,8,310.46417236328125,412.46148681640625,-15.632519166772397,12.968037910625071
6,8,306.20147705078125,412.92437744140625,-11.259588339133472,12.598625038492912
6,8,310.27703857421875,406.8919677734375,-15.3761476485829,18.62146727719812
6,7,342.8164978027344,372.16180419921875,-18.656548486813563,16.455215106796743
6,7,345.6883850097656,364.19964599609375,-21.33357796372377,25.009512681948536
6,7,341.6930236816406,363.12884521484375,-17.307140948731103,26.508826351357072
6,7,345.0712585449219,359.63531494140625,-20.671124457335168,30.41314484947219
6,7,342.7064208984375,373.63763427734375,-18.200704981079696,16.908101930603664
6,7,341.0986633300781,370.19061279296875,-16.460970754823848,20.976715972313627
6,7,340.7655944824219,371.10272216796875,-16.021675656434184,20.564918151658617
6,7,338.815185546875,374.2733154296875,-13.807312146459594,18.637515932612303
6,7,339.3891906738281,369.52764892578125,-14.275735443641622,23.880458853587527
6,7,339.6195068359375,369.82159423828125,-14.400410620149387,24.0840685742736
6,7,336.9601745605469,373.63409423828125,-11.609159584058034,20.892888443493916
6,7,333.0581359863281,380.25146484375,-7.600889724567139,14.77585310438019
6,7,332.144775390625,377.90155029296875,-6.581952333631705,17.623020360220437
6,7,334.341552734375,384.16729736328125,-8.673147847610608,11.854549706976854
6,7,331.67822265625,384.384521484375,-5.9042359397145106,12.134602002952079
6,7,330.77923583984375,380.90399169921875,-4.873266172238289,16.236753985455778
6,7,333.31060791015625,381.2890625,-7.310070328972813,16.163861027940698
6,7,338.2108459472656,379.77215576171875,-12.129909474934948,17.747027767906445
6,7,337.0508728027344,379.4666748046875,-10.890025178684766,18.11836676068856
6,7,336.85662841796875,371.7943115234375,-10.629125264935283,25.842670327402175
6,7,340.7674865722656,379.1253662109375,-14.588831087424637,18.442283263356103
6,7,339.5300598144531,375.95587158203125,-13.414584035989435,21.716291015006618
6,7,342.4464416503906,374.66534423828125,-16.35452436996593,23.132572403000836
6,7,345.72357177734375,385.253662109375,-19.616288115225416,12.596411519835783
6,7,344.54833984375,378.161865234375,-18.498613352478912,19.685449422464558
6,7,344.21575927734375,380.4072265625,-18.270142157020246,17.401816354208904
6,7,347.1739501953125,375.7791748046875,-21.179948761204457,22.111647787123673
6,7,341.5997314453125,383.90679931640625,-15.56653513407116,14.026447400124255
6,7,339.68023681640625,383.16033935546875,-13.6543248670269,14.695975764801176
6,7,342.9400939941406,377.61822509765625,-16.834483692720994,20.281669168582255
6,7,342.3540954589844,374.710205078125,-16.11317176183246,23.309912878316993
6,7,341.4873962402344,375.8897705078125,-15.295491260357721,22.11846596912477
6,7,340.5967712402344,376.41131591796875,-14.43565451191921,21.606496360318317
6,7,343.9540100097656,377.7042236328125,-17.756360144410735,20.392077589160806
6,7,341.80157470703125,377.32403564453125,-15.517146508915857,20.93288320450472
6,7,349.06591796875,376.79718017578125,-22.66409255114411,21.670398365194387
6,7,343.33013916015625,382.11468505859375,-16.959442557211958,16.43387615524216
6,7,345.504150390625,380.1263427734375,-19.111423165505016,18.533004959748553
6,7,340.9068603515625,372.4404296875,-14.347737603773737,26.413839170320557
6,7,341.0924377441406,376.70465087890625,-14.366919473683026,22.34453910354881
6,7,342.0992126464844,377.9189453125,-15.207298853357997,21.325165794589566
6,7,344.64111328125,379.9111328125,-17.81061177178742,19.590771104433543
6,7,341.99810791015625,382.14971923828125,-15.182248826735872,17.667548184690816
6,7,340.6087951660156,380.11199951171875,-13.67689607946761,20.151919503786416
6,7,341.58349609375,380.4903564453125,-14.581500582209173,20.24101108693003
6,7,348.02801513671875,380.4674072265625,-20.98317903922714,20.73892921407935
6,7,346.2185974121094,383.60589599609375,-19.087651995431145,17.866039254701093
6,7,341.7500305175781,392.2122802734375,-14.282697455451455,9.886966256185076
6,7,344.5317687988281,376.05096435546875,-16.853220752986374,26.390817736812437
6,7,344.87066650390625,378.01336669921875,-16.98078513393233,24.771142872983148
5,8,267.3152770996094,421.1746826171875,-17.409327452972462,17.411249821410536
5,8,268.53948974609375,421.56005859375,-18.646297433553855,17.119033387283082
5,8,262.56805419921875,429.345947265625,-12.666966667589094,9.371264895725744
5,8,269.76812744140625,403.0489501953125,-19.835629744482816,35.720295311834036
5,8,299.8734130859375,413.22003173828125,-16.759066536868602,22.7721957433983
5,8,285.8439025878906,428.77685546875,-3.4166709743230967,18.205357626081764
5,8,299.66162109375,428.803466796875,-16.97264603443716,19.816766379835258
5,8,292.8125915527344,432.00091552734375,-10.390477108457674,16.879657241405255
6,10,313.8455505371094,524.7366943359375,-13.0021330296575,16.220186182108705
6,10,316.4830322265625,517.023193359375,-15.664967374892285,23.97577369476926
6,10,310.1161804199219,532.1046142578125,-9.340763854277213,8.979879287549352
6,10,324.05621337890625,524.521728515625,-23.323444590885458,16.648290501410543
6,10,320.0529479980469,515.1500854492188,-19.37314113071602,26.089370054241385
6,10,318.96978759765625,518.9522705078125,-18.384423599991635,22.292841774139447
5,9,262.3783264160156,468.80670166015625,-10.28258502095025,16.64463298797358
5,9,264.2886962890625,476.478759765625,-12.22608354318831,8.941916221992983
5,9,264.3537292480469,477.050048828125,-12.26867036138276,8.316215822839865
5,9,275.69842529296875,472.54522705078125,-23.598056236597756,12.783935286130713
7,4,350.2039489746094,235.30015563964844,-18.163163284564234,31.41885868498599
7,4,351.9238586425781,234.5150604248047,-19.96600225149166,32.215600925893
7,4,350.69366455078125,233.4634246826172,-18.839441756994916,33.264870379377044
7,4,350.0177001953125,239.5125274658203,-18.123460151244785,27.301644908905985
7,4,351.01080322265625,239.4124298095703,-18.926751714801867,27.475334217938098
7,4,350.1430969238281,241.68190002441406,-17.9874310792178,25.27085889658713
7,4,350.3624267578125,236.44065856933594,-18.283870050795088,30.630942224502007
7,4,350.3393249511719,239.8871612548828,-18.39070031538421,27.35645698585057
7,4,350.2622375488281,240.2387237548828,-19.202212823455625,28.08567261881126
7,4,350.02777099609375,237.53160095214844,-18.662396449488142,31.17103678704666
7,4,350.37945556640625,236.1669158935547,-18.796593926629328,32.256115352518634
6,4,347.88677978515625,233.9247283935547,-16.038968756317217,32.8404892230148
6,4,347.5628356933594,237.5370635986328,-15.398668290904197,29.395021129770498
6,4,349.9489440917969,238.4201202392578,-17.80177990637793,28.5533131207971
6,4,349.2046203613281,235.2714080810547,-17.19201936232662,32.05220078063127
6,4,348.90740966796875,233.5082550048828,-16.796944450381204,33.862399346373365
6,4,349.76556396484375,236.6780548095703,-17.62437091029875,30.671961842518442
6,4,349.5820007324219,237.1153106689453,-17.410079840919366,30.21406828397602
6,4,348.35455322265625,237.3394317626953,-16.151887644179624,29.969298174102676
6,4,348.6792907714844,236.82569885253906,-16.535000656233763,30.528410097053325
6,4,349.51739501953125,238.07481384277344,-17.45126036688714,29.339315982605456
6,4,347.88409423828125,236.1221466064453,-15.915553351681638,31.366932085128497
6,4,347.97650146484375,235.8675994873047,-16.41943188355532,31.988883713798998
6,4,348.1286315917969,238.2451934814453,-17.143408109366533,30.43656765202877
6,4,348.03863525390625,238.62965393066406,-17.04061673284997,30.271360368341107
6,4,347.9166259765625,235.92601013183594,-16.780164693830727,32.99330340261656
6,4,349.6952209472656,238.07823181152344,-18.37812531586144,30.258971562740214
6,4,347.7913513183594,237.27024841308594,-16.740021695327925,30.9811270893681
6,4,348.0977478027344,236.79237365722656,-17.312187356256402,31.373172950268838
6,4,348.93487548828125,235.8452606201172,-18.11951886092811,32.469396321454724
6,4,349.2682800292969,235.83860778808594,-18.380323246255557,32.71281582758297
6,4,348.6581726074219,239.15980529785156,-17.90035465129523,29.482108307725696
6,4,349.2093505859375,236.98170471191406,-18.58167145672553,31.7506988835716
6,4,348.697021484375,237.43177795410156,-18.198012838165596,31.389623634649695
6,4,348.9452209472656,236.9496612548828,-18.345256386116546,31.727413006003644
6,4,349.1593017578125,238.3118438720703,-18.53325329736981,30.284280891027606
6,4,346.1307373046875,240.0365753173828,-15.621685821606945,28.600752793339097
6,4,349.4303283691406,240.69093322753906,-19.06752380511972,27.99789931330406
6,4,348.04730224609375,237.39039611816406,-17.755140421292765,31.386797600732052
6,4,348.3755798339844,244.94725036621094,-18.053353977380425,23.94289569942447
6,4,349.3548889160156,239.97377014160156,-18.990621190484376,28.98150804184604
6,4,348.2707824707031,244.6363983154297,-17.87853187383331,24.354765935017383
6,4,348.8337707519531,238.1483612060547,-18.41444583472611,30.878560100158438
6,4,347.4959411621094,239.1772003173828,-17.083011356009422,29.89924429470352
6,4,346.1369323730469,238.25233459472656,-15.925207591456797,30.900793519566605
6,6,329.0311584472656,321.94378662109375,-16.844695100564707,14.582709030878675
6,6,329.8902587890625,320.1239013671875,-17.714102373919275,16.39569346275414
6,6,332.4312438964844,318.00006103515625,-20.26533188595556,18.512674836553288
6,6,330.399658203125,320.18243408203125,-18.24821968186791,16.335702599408194
6,6,332.8597106933594,318.642578125,-20.745190335781786,17.946024627926306
6,6,331.7121276855469,319.8265380859375,-19.622545657395165,16.814654048421858
6,6,330.0650939941406,321.128662109375,-17.98253692938573,15.752237233685321
6,6,329.6231384277344,319.47894287109375,-17.52703862179891,17.750636315911038
