timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781022225.412517,Fixation,6.222550868988037,85.0,491.68804931640625
1781022225.607762,Saccade,36.40338134765625,195.25,1108.45263671875
1781022225.732884,Fixation,9.395591735839844,125.125,486.33966064453125
1781022225.757884,Saccade,22.748027801513672,25.0,1004.4590454101562
1781022225.862884,Fixation,17.580217361450195,105.0,403.7338562011719
1781022225.883017,Saccade,17.106807708740234,20.125,1008.2019653320312
1781022226.078151,Fixation,7.418586254119873,195.136,442.1875
1781022226.098139,Saccade,13.837191581726074,19.989,999.178955078125
1781022226.328384,Fixation,12.833662986755371,230.25,489.3693542480469
1781022226.383384,Saccade,10.883652687072754,55.0,1191.666748046875
1781022226.483517,Fixation,12.381619453430176,100.133,456.3020935058594
1781022226.498517,Saccade,15.68200969696045,14.992,1079.4329833984375
1781022226.59865,Fixation,30.622514724731445,100.14,466.96722412109375
1781022226.653639,Saccade,74.1458969116211,54.985,1582.3837890625
1781022226.798762,Fixation,3.0794053077697754,145.125,405.9364318847656
1781022226.858884,Saccade,84.90019226074219,60.125,2026.736328125
1781022227.089139,Fixation,36.914066314697266,230.25,472.992431640625
1781022227.244262,Saccade,17.162425994873047,155.125,1223.7628173828125
1781022227.404376,Fixation,22.588897705078125,160.13,463.3481140136719
1781022227.449365,Saccade,14.960840225219727,44.995,1124.7938232421875
1781022227.544498,Fixation,18.295520782470703,95.125,501.3188781738281
1781022227.569498,Saccade,18.30272102355957,25.0,1104.5771484375
1781022227.894743,Fixation,5.512701034545898,325.25,431.88299560546875
1781022227.904754,Saccade,21.121252059936523,10.008,1142.3656005859375
1781022228.009865,Fixation,23.409658432006836,105.117,485.2978210449219
1781022228.029865,Saccade,13.588464736938477,20.0,1080.20849609375
1781022228.245121,Fixation,8.990172386169434,215.25,509.8385925292969
1781022228.340243,Saccade,21.360736846923828,95.125,1504.1298828125
1781022228.645498,Fixation,26.422971725463867,305.25,448.5643615722656
1781022228.675498,Saccade,28.562192916870117,30.0,1017.96484375
1781022228.76562,Fixation,12.379247665405273,90.125,408.4989013671875
1781022228.890743,Saccade,105.7828598022461,125.125,1363.1895751953125
1781022228.975743,Fixation,33.87196731567383,85.0,476.77569580078125
1781022229.080876,Saccade,76.22676849365234,105.13,1918.03271484375
1781022229.641376,Fixation,23.74547576904297,560.504,422.06451416015625
1781022229.686487,Saccade,5.931403636932373,45.115,1086.499755859375
1781022229.80662,Fixation,6.047316551208496,120.126,459.3216552734375
1781022229.81662,Saccade,13.183571815490723,10.003,911.6217041015625
1781022230.001743,Fixation,30.095352172851562,185.122,501.3178405761719
1781022230.322495,Saccade,56.42059326171875,320.249,2819.174560546875
1781022230.442628,Fixation,27.98104476928711,120.129,536.6558227539062
1781022230.47275,Saccade,33.53004455566406,30.121,1346.0242919921875
1781022230.58275,Fixation,26.992595672607422,110.005,469.2724304199219
1781022230.60275,Saccade,30.557369232177734,19.995,1219.3306884765625
1781022230.827995,Fixation,9.981148719787598,225.25,487.9237060546875
1781022230.958128,Saccade,29.82780647277832,130.125,1152.9381103515625
1781022231.04825,Fixation,18.81385612487793,90.125,475.6352233886719
1781022231.383494,Saccade,9.710679054260254,335.25,1135.5791015625
1781022231.858994,Fixation,17.829978942871094,475.5,422.2198791503906
1781022231.883995,Saccade,29.046710968017578,25.0,1135.3116455078125
1781022232.12425,Fixation,14.701922416687012,240.25,475.6436767578125
1781022232.13925,Saccade,16.708181381225586,15.0,1113.5848388671875
1781022232.234372,Fixation,10.310189247131348,95.125,388.8388977050781
1781022232.339372,Saccade,101.2591323852539,105.0,1857.5093994140625
1781022232.459495,Fixation,7.0671067237854,120.125,464.7555847167969
1781022232.694761,Saccade,127.20267486572266,235.264,1501.4151611328125
1781022232.929995,Fixation,7.468066692352295,235.236,486.6571044921875
1781022232.964994,Saccade,70.30175018310547,35.0,1580.5718994140625
1781022233.055128,Fixation,11.908404350280762,90.125,470.33465576171875
1781022233.25525,Saccade,75.00527954101562,200.125,1414.2891845703125
1781022233.385372,Fixation,17.675308227539062,130.125,448.109130859375
1781022233.440343,Saccade,14.00247573852539,55.0,1113.37109375
1781022233.735721,Fixation,10.016011238098145,295.375,429.3346862792969
1781022233.875854,Saccade,15.339276313781738,140.131,1345.098388671875
1781022234.010976,Fixation,13.468342781066895,135.13,490.7756042480469
1781022234.256099,Saccade,47.12217330932617,245.114,1327.4017333984375
1781022234.331221,Fixation,29.918474197387695,75.125,507.1297302246094
1781022234.351232,Saccade,19.984508514404297,20.009,1080.5919189453125
1781022234.426343,Fixation,18.320087432861328,75.116,514.2291870117188
1781022234.601465,Saccade,40.0496826171875,175.124,1191.062744140625
1781022235.211987,Fixation,34.986629486083984,610.513,437.646484375
1781022235.232099,Saccade,21.1817569732666,20.112,1077.521240234375
1781022235.462221,Fixation,26.694272994995117,230.125,466.4165954589844
1781022235.487343,Saccade,23.56488037109375,25.125,1142.833251953125
1781022235.767598,Fixation,2.9621965885162354,280.25,472.7366638183594
1781022235.812598,Saccade,12.896954536437988,45.0,1002.7544555664062
1781022235.897721,Fixation,17.859846115112305,85.125,419.9911804199219
1781022235.942721,Saccade,25.017471313476562,45.0,1242.058349609375
1781022236.373098,Fixation,10.518941879272461,430.375,409.5718688964844
1781022236.403307,Saccade,25.514562606811523,30.0,1150.9658203125
1781022236.563429,Fixation,11.284789085388184,160.13,411.8907470703125
1781022236.583552,Saccade,23.472557067871094,20.12,1179.6868896484375
1781022236.808674,Fixation,29.84775161743164,225.125,476.2972106933594
1781022236.828674,Saccade,25.437747955322266,20.0,1265.44189453125
1781022236.948807,Fixation,8.044511795043945,120.125,433.6109924316406
1781022237.224051,Saccade,17.134063720703125,275.25,1074.9825439453125
1781022237.399307,Fixation,14.071832656860352,175.25,456.7290344238281
1781022237.419307,Saccade,11.641268730163574,20.009,988.5358276367188
1781022237.514307,Fixation,9.867033004760742,94.991,512.3519287109375
1781022237.724551,Saccade,681.6525268554688,210.25,4158.478515625
1781022237.824674,Fixation,7.0955939292907715,100.125,279.9320373535156
1781022237.864674,Saccade,90.99333953857422,40.0,2151.52978515625
1781022238.260051,Fixation,11.93503475189209,395.375,233.88124084472656
1781022238.340174,Saccade,429.9649353027344,80.125,5594.2041015625
1781022238.560307,Fixation,10.249234199523926,220.125,250.50357055664062
1781022238.580307,Saccade,17.66033935546875,20.0,887.4259033203125
1781022240.051711,Fixation,11.623208999633789,1471.374,198.34580993652344
1781022240.356966,Saccade,596.080078125,305.25,2952.555419921875
1781022240.692344,Fixation,7.423722267150879,335.375,478.2533874511719
1781022240.782466,Saccade,21.317371368408203,90.126,1092.7225341796875
1781022240.882478,Fixation,32.991004943847656,100.011,540.4503173828125
1781022240.907589,Saccade,35.99211502075195,25.113,1231.374267578125
1781022241.067711,Fixation,12.027833938598633,160.125,450.5995178222656
1781022241.087711,Saccade,19.55693817138672,20.0,1051.3485107421875
1781022241.187844,Fixation,16.834150314331055,100.125,444.08154296875
1781022241.437967,Saccade,770.1318969726562,250.125,4473.927734375
1781022241.543089,Fixation,10.118124961853027,105.127,293.0299072265625
1781022241.803344,Saccade,576.8959350585938,260.248,3485.5693359375
1781022241.893466,Fixation,24.405349731445312,90.125,404.65447998046875
1781022241.928478,Saccade,65.11174774169922,35.012,1685.1275634765625
1781022242.328844,Fixation,8.38974666595459,400.369,475.99664306640625
1781022242.348844,Saccade,19.56304359436035,19.994,1028.0006103515625
1781022243.179375,Fixation,14.18941593170166,830.75,411.226806640625
1781022243.219498,Saccade,18.43739128112793,40.125,930.384033203125
1781022243.384631,Fixation,28.749631881713867,165.125,469.4901428222656
1781022243.424631,Saccade,96.54925537109375,40.0,1903.023681640625
1781022243.589753,Fixation,17.57464599609375,165.125,431.8663635253906
1781022243.619886,Saccade,48.2889289855957,30.137,1512.14501953125
1781022243.739875,Fixation,15.886714935302734,119.988,434.8824462890625
1781022243.804998,Saccade,96.55570220947266,65.125,1942.0382080078125
1781022244.400498,Fixation,41.02777862548828,595.5,446.0942077636719
1781022244.525631,Saccade,237.2509765625,125.125,3290.6845703125
1781022245.301375,Fixation,17.94756507873535,775.75,384.1766662597656
1781022245.321375,Saccade,3.853039026260376,19.999,1049.4444580078125
1781022245.981763,Fixation,27.026046752929688,660.631,419.34033203125
1781022246.026763,Saccade,7.825959205627441,44.999,948.7139282226562
1781022246.156885,Fixation,7.965685844421387,130.13,468.7505798339844
1781022246.197008,Saccade,79.16425323486328,40.115,1986.3988037109375
1781022246.35213,Fixation,11.13265609741211,155.125,353.48724365234375
1781022246.40213,Saccade,82.14115142822266,50.0,2065.7548828125
1781022246.587252,Fixation,21.36035919189453,185.127,411.73052978515625
1781022246.717385,Saccade,225.6816864013672,130.129,2278.849609375
1781022246.852508,Fixation,31.020633697509766,135.124,437.3542785644531
1781022246.97763,Saccade,4.521716594696045,125.12,1154.3785400390625
1781022247.062763,Fixation,12.130302429199219,85.13,379.0887451171875
1781022247.127763,Saccade,13.555990219116211,65.003,1267.8238525390625
1781022247.222874,Fixation,13.217606544494629,95.117,325.644775390625
1781022247.308007,Saccade,295.5158386230469,85.125,3470.940185546875
1781022247.41813,Fixation,13.628260612487793,110.125,463.0718688964844
1781022247.553252,Saccade,34.001956939697266,135.125,1305.78466796875
1781022248.06863,Fixation,18.302635192871094,515.375,403.8249206542969
1781022248.183752,Saccade,18.47830581665039,115.125,980.2432861328125
1781022248.348874,Fixation,22.32613754272461,165.125,351.8596496582031
1781022248.454465,Saccade,44.17182159423828,105.125,1077.341796875
1781022248.644709,Fixation,14.161710739135742,190.25,380.5986633300781
1781022249.070087,Saccade,58.51286315917969,425.375,1763.1192626953125
1781022249.20522,Fixation,10.13518238067627,135.131,462.2438659667969
1781022249.24522,Saccade,52.678653717041016,40.002,1323.2926025390625
1781022249.665587,Fixation,38.55650329589844,420.367,420.3118896484375
1781022249.855832,Saccade,439.4985656738281,190.25,3433.868408203125
1781022249.955843,Fixation,34.06330490112305,100.011,421.18524169921875
1781022249.995965,Saccade,68.13822937011719,40.113,1709.4149169921875
1781022250.296209,Fixation,31.83367347717285,300.25,208.92616271972656
1781022250.391331,Saccade,574.61962890625,95.125,5734.837890625
1781022250.511332,Fixation,5.5642499923706055,120.0,478.8533935546875
1781022250.636465,Saccade,215.13265991210938,125.125,2428.620849609375
1781022251.222087,Fixation,14.931199073791504,585.625,376.0108947753906
1781022251.262087,Saccade,134.7837371826172,40.0,2860.559814453125
1781022251.762263,Fixation,22.39685821533203,500.5,358.4015197753906
1781022251.807263,Saccade,90.66710662841797,45.0,2006.359375
1781022251.932385,Fixation,15.350963592529297,125.125,363.2591247558594
1781022252.052507,Saccade,32.12557601928711,120.125,1184.12060546875
1781022252.142507,Fixation,6.740540504455566,90.0,395.72918701171875
1781022252.152641,Saccade,12.31342887878418,10.125,970.1828002929688
1781022252.568007,Fixation,35.48444747924805,415.376,338.38714599609375
1781022252.588007,Saccade,16.144163131713867,19.999,1128.3582763671875
1781022254.229518,Fixation,12.429767608642578,1641.503,365.66778564453125
1781022254.244507,Saccade,15.62290096282959,14.997,1000.8428344726562
1781022254.469763,Fixation,18.475826263427734,225.25,430.4803161621094
1781022254.489817,Saccade,18.967313766479492,20.01,977.8856201171875
1781022254.955184,Fixation,15.251603126525879,465.364,427.8439636230469
1781022254.975184,Saccade,21.57691764831543,20.001,1015.1974487304688
1781022255.050306,Fixation,2.9750168323516846,75.124,451.8031005859375
1781022255.070306,Saccade,14.538480758666992,20.0,879.6293334960938
1781022255.330551,Fixation,9.762062072753906,260.25,347.0211181640625
1781022255.495684,Saccade,427.68267822265625,165.131,2995.812744140625
1781022255.765929,Fixation,10.666536331176758,270.244,448.6156005859375
1781022255.790928,Saccade,25.712398529052734,25.0,1073.156005859375
1781022255.941051,Fixation,7.904303550720215,150.125,341.68646240234375
1781022256.011184,Saccade,244.32968139648438,70.131,3020.352783203125
1781022256.171306,Fixation,18.441545486450195,160.119,390.2388610839844
1781022256.211306,Saccade,198.1890106201172,40.0,4053.361572265625
1781022256.491684,Fixation,15.990571022033691,280.375,321.996826171875
1781022256.551684,Saccade,74.48811340332031,60.0,1680.8082275390625
1781022256.716806,Fixation,14.70444393157959,165.125,373.601318359375
1781022256.736806,Saccade,20.1942081451416,20.0,1064.8411865234375
1781022258.173171,Fixation,51.254207611083984,1436.375,358.21710205078125
1781022258.303293,Saccade,22.60666275024414,130.133,1466.3052978515625
1781022264.848999,Fixation,114.36473846435547,6545.992,322.7306213378906
1781022264.878999,Saccade,40.70353317260742,29.998,1296.664794921875
1781022265.009122,Fixation,7.947544097900391,130.125,439.8505554199219
1781022265.304499,Saccade,421.05499267578125,295.375,2456.34521484375
1781022265.424499,Fixation,15.404511451721191,120.009,395.2875061035156
1781022265.574744,Saccade,187.043701171875,150.241,1952.750732421875
1781022265.649744,Fixation,9.096540451049805,75.0,385.14556884765625
1781022265.769866,Saccade,536.0714721679688,120.125,4727.76806640625
1781022265.904999,Fixation,26.710844039916992,135.125,358.4997253417969
1781022265.929999,Saccade,27.008888244628906,25.003,1108.2864990234375
1781022269.188208,Fixation,19.506765365600586,3257.996,272.517333984375
1781022269.413464,Saccade,21.39868927001953,225.25,5160.095703125
1781022270.068722,Fixation,7.276069641113281,655.625,257.5687255859375
1781022270.103733,Saccade,83.7874526977539,35.005,2224.609375
1781022270.418977,Fixation,9.122356414794922,315.245,202.34986877441406
1781022270.454099,Saccade,67.775146484375,35.125,1771.4549560546875
1781022274.018068,Fixation,63.22539520263672,3563.255,313.46673583984375
1781022274.093057,Saccade,250.4553985595703,74.994,3199.392578125
1781022275.559868,Fixation,4.845802307128906,1466.808,288.6914367675781
1781022275.604797,Saccade,134.22561645507812,45.13,2993.99853515625
1781022275.764919,Fixation,24.881755828857422,160.12,359.75823974609375
1781022275.829919,Saccade,104.72057342529297,65.0,1723.3345947265625
1781022275.960041,Fixation,12.726282119750977,130.125,375.32476806640625
1781022276.000041,Saccade,111.14653778076172,40.006,2802.831298828125
1781022276.095163,Fixation,6.935366630554199,95.119,439.8094177246094
1781022276.125163,Saccade,31.8411922454834,30.0,1032.23486328125
1781022276.325419,Fixation,9.381552696228027,200.25,389.19561767578125
1781022276.425541,Saccade,356.49578857421875,100.125,3645.78173828125
1781022276.615664,Fixation,20.750225067138672,190.125,258.7900390625
1781022276.650675,Saccade,65.43457794189453,35.009,1755.5616455078125
1781022276.765786,Fixation,6.86626672744751,115.116,294.2669372558594
1781022276.790786,Saccade,32.97247314453125,25.001,1324.70263671875
1781022278.142041,Fixation,8.198892593383789,1351.25,267.1611328125
1781022278.162041,Saccade,18.277929306030273,20.0,966.5360717773438
1781022278.242163,Fixation,18.641281127929688,80.125,448.3672790527344
1781022278.262163,Saccade,20.305774688720703,20.0,1024.9212646484375
1781022280.474344,Fixation,55.277931213378906,2212.127,343.8299255371094
1781022280.529344,Saccade,75.15431213378906,55.004,2129.676513671875
1781022280.689466,Fixation,2.7183401584625244,160.121,395.42657470703125
1781022280.724466,Saccade,56.448665618896484,35.0,1548.4910888671875
1781022280.89471,Fixation,9.273316383361816,170.25,340.9932861328125
1781022280.94471,Saccade,103.6224594116211,50.0,2063.917724609375
1781022284.222427,Fixation,1.9001681804656982,3278.002,326.7228088378906
1781022284.237427,Saccade,13.86504077911377,15.001,933.8302612304688
1781022285.193876,Fixation,8.128584861755371,955.875,348.4949951171875
1781022285.214009,Saccade,17.599056243896484,20.125,851.44189453125
1781022285.559253,Fixation,5.587712287902832,345.25,339.7189025878906
1781022285.569264,Saccade,14.725215911865234,10.012,919.8533935546875
1781022286.019631,Fixation,18.0709171295166,450.365,325.8843078613281
1781022286.034753,Saccade,12.165647506713867,15.124,808.1110229492188
1781022288.041481,Fixation,30.66737937927246,2006.751,345.89129638671875
1781022288.211726,Saccade,22.878612518310547,170.25,3351.093994140625
1781022288.296726,Fixation,15.628806114196777,85.0,391.7554626464844
1781022288.321726,Saccade,24.712892532348633,25.0,998.2114868164062
1781022288.887359,Fixation,13.728330612182617,565.63,298.9411315917969
1781022288.932359,Saccade,155.47634887695312,44.996,3513.900146484375
1781022289.037481,Fixation,11.239835739135742,105.125,373.23358154296875
1781022289.102481,Saccade,38.58777618408203,65.0,1288.705810546875
1781022289.592981,Fixation,12.773829460144043,490.5,405.67938232421875
1781022289.647981,Saccade,6.95235013961792,55.0,1113.2989501953125
1781022289.803115,Fixation,12.844645500183105,155.129,380.01507568359375
1781022289.823226,Saccade,13.991291046142578,20.121,905.311767578125
1781022290.223481,Fixation,16.328208923339844,400.25,323.26788330078125
1781022290.318615,Saccade,12.186358451843262,95.13,1053.929443359375
1781022290.498859,Fixation,14.139363288879395,180.246,460.6413879394531
1781022290.518859,Saccade,13.811273574829102,20.003,888.8877563476562
1781022290.763414,Fixation,9.208890914916992,245.122,421.6225280761719
1781022290.778536,Saccade,15.069255828857422,15.125,1028.5291748046875
1781022290.94367,Fixation,12.138909339904785,165.125,407.2663269042969
1781022291.063792,Saccade,189.4853973388672,120.125,2369.08349609375
1781022292.670292,Fixation,17.06513214111328,1606.501,296.219482421875
1781022292.705292,Saccade,75.17010498046875,35.0,1917.7677001953125
1781022292.885425,Fixation,9.498851776123047,180.14,388.9896545410156
1781022292.975536,Saccade,66.83987426757812,90.11,1320.8931884765625
1781022293.09567,Fixation,7.004635334014893,120.125,323.623779296875
1781022293.135669,Saccade,74.18376922607422,40.0,1538.5609130859375
1781022293.415914,Fixation,10.497845649719238,280.25,412.39862060546875
1781022293.460914,Saccade,12.5260591506958,45.001,1002.4073486328125
1781022293.556036,Fixation,6.25777006149292,95.125,420.77227783203125
1781022293.591036,Saccade,32.18716049194336,35.0,1108.34912109375
1781022293.68617,Fixation,12.929611206054688,95.125,472.11859130859375
1781022293.716541,Saccade,52.39767837524414,30.0,1632.472412109375
1781022294.362164,Fixation,27.144357681274414,645.625,424.2021484375
1781022294.387163,Saccade,23.75722312927246,25.0,923.2877197265625
1781022294.562408,Fixation,6.735833644866943,175.25,443.42010498046875
1781022294.582419,Saccade,18.133407592773438,20.002,918.6292114257812
1781022294.717541,Fixation,9.307942390441895,135.128,359.02685546875
1781022294.752541,Saccade,80.66610717773438,34.995,2333.764892578125
1781022294.922675,Fixation,8.277815818786621,170.138,327.69512939453125
1781022294.997786,Saccade,108.81803131103516,75.113,2036.5596923828125
1781022296.043664,Fixation,17.64378547668457,1045.875,334.0663146972656
1781022296.058786,Saccade,13.811051368713379,15.125,921.9881591796875
1781022296.454041,Fixation,14.064291954040527,395.251,362.0588073730469
1781022296.569163,Saccade,113.6596450805664,115.125,1521.0582275390625
1781022299.015753,Fixation,38.22597122192383,2447.26,285.8984375
1781022299.180986,Saccade,4.701377868652344,165.241,3498.794677734375
1781022299.811497,Fixation,21.663236618041992,630.504,276.52264404296875
1781022299.847448,Saccade,73.97345733642578,35.001,2149.154052734375
1781022299.987704,Fixation,14.289166450500488,140.255,342.4107360839844
1781022300.022692,Saccade,45.976165771484375,34.991,1341.850341796875
1781022300.227815,Fixation,4.67108154296875,205.125,262.0364990234375
1781022300.40307,Saccade,12.404245376586914,175.25,3822.633544921875
1781022304.611878,Fixation,20.681434631347656,4208.878,286.5340576171875
1781022304.666878,Saccade,104.5589828491211,55.007,1864.6976318359375
1781022304.782012,Fixation,31.38821029663086,115.126,464.74542236328125
1781022304.807001,Saccade,30.313663482666016,24.992,1119.2244873046875
1781022304.887123,Fixation,34.068641662597656,80.125,531.5723266601562
1781022304.972134,Saccade,42.178802490234375,85.007,1029.424072265625
1781022305.247378,Fixation,8.315656661987305,275.243,417.5265808105469
1781022305.417623,Saccade,24.7242488861084,170.25,1945.8983154296875
1781022305.537745,Fixation,10.69473648071289,120.125,470.3289489746094
1781022305.697878,Saccade,3.5407474040985107,160.125,1304.533203125
1781022305.882901,Fixation,29.81429672241211,185.126,436.6849365234375
1781022305.902901,Saccade,19.257596969604492,20.0,946.0798950195312
1781022305.998024,Fixation,11.966751098632812,95.125,523.2774047851562
1781022306.083157,Saccade,10.19326114654541,85.131,1178.598876953125
1781022306.253279,Fixation,8.762184143066406,170.119,435.9502258300781
1781022306.293279,Saccade,85.74260711669922,40.0,1905.8702392578125
1781022306.428412,Fixation,7.786530017852783,135.138,443.4007873535156
1781022306.468401,Saccade,82.72998046875,39.987,2019.336669921875
1781022306.688657,Fixation,17.37899398803711,220.258,437.704345703125
1781022306.868779,Saccade,19.41192626953125,180.124,1184.5421142578125
1781022307.184146,Fixation,18.52991485595703,315.368,461.5034484863281
1781022307.219146,Saccade,13.002861022949219,35.0,1257.263671875
1781022307.439401,Fixation,6.415038585662842,220.251,352.1813049316406
1781022307.709657,Saccade,29.495689392089844,270.25,1681.8055419921875
1781022307.87979,Fixation,10.418381690979004,170.136,438.5923767089844
1781022307.914779,Saccade,51.12925338745117,34.989,1396.58642578125
1781022308.104901,Fixation,26.13364601135254,190.125,418.0791320800781
1781022308.119912,Saccade,14.069400787353516,15.011,949.08447265625
1781022308.285157,Fixation,10.921162605285645,165.241,518.1266479492188
1781022308.305157,Saccade,23.44567108154297,19.998,1283.53857421875
1781022308.565412,Fixation,9.09777545928955,260.263,356.4460754394531
1781022308.585401,Saccade,18.225801467895508,19.987,937.5858764648438
1781022308.835657,Fixation,26.09369468688965,250.251,463.9065856933594
1781022308.855515,Saccade,18.078439712524414,20.01,993.7142944335938
1781022309.406015,Fixation,5.3139238357543945,550.49,416.40716552734375
1781022309.536137,Saccade,53.29689025878906,130.129,1340.926025390625
1781022309.611259,Fixation,10.656518936157227,75.121,477.7572021484375
1781022309.976515,Saccade,76.83434295654297,365.25,3413.891845703125
1781022310.226759,Fixation,2.6600821018218994,250.251,427.3780212402344
1781022310.24677,Saccade,21.157169342041016,20.01,1129.0894775390625
1781022310.597137,Fixation,57.99171829223633,350.365,436.4225769042969
1781022310.617137,Saccade,18.111989974975586,20.0,1009.1123046875
1781022311.222637,Fixation,58.23161315917969,605.5,465.86212158203125
1781022311.337759,Saccade,47.357521057128906,115.125,1263.885986328125
1781022311.518015,Fixation,19.464527130126953,180.25,538.313232421875
1781022311.578015,Saccade,6.970731258392334,60.001,1294.623779296875
1781022311.723137,Fixation,25.594120025634766,145.124,428.8667297363281
1781022311.82352,Saccade,12.738677978515625,100.125,1087.433837890625
1781022312.238898,Fixation,34.69092559814453,415.376,419.3436584472656
1781022312.253898,Saccade,16.857580184936523,15.0,1094.495849609375
1781022312.819398,Fixation,17.723426818847656,565.5,375.3659973144531
1781022312.849398,Saccade,27.988122940063477,30.005,962.7280883789062
1781022313.029654,Fixation,15.696084022521973,180.245,443.652587890625
1781022313.224776,Saccade,31.913516998291016,195.125,3447.892822265625
1781022315.686506,Fixation,29.75865364074707,2462.252,320.14581298828125
1781022315.721639,Saccade,79.92709350585938,35.13,2301.928466796875
1781022315.826639,Fixation,19.44173812866211,104.995,394.49249267578125
1781022316.267139,Saccade,52.812721252441406,440.5,2677.292724609375
1781022316.507262,Fixation,29.446115493774414,240.125,473.0218811035156
1781022316.522384,Saccade,13.319892883300781,15.126,1081.966796875
1781022316.642384,Fixation,29.679323196411133,120.0,429.3695983886719
1781022316.652517,Saccade,16.54594612121582,10.125,1097.0732421875
1781022316.757517,Fixation,0.8097739815711975,105.0,534.0677490234375
1781022316.87764,Saccade,50.450408935546875,120.125,1266.7388916015625
1781022317.047762,Fixation,9.74135684967041,170.125,463.72222900390625
1781022317.363139,Saccade,80.16341400146484,315.375,1569.151611328125
1781022317.473273,Fixation,12.249566078186035,110.135,590.3853149414062
1781022317.793517,Saccade,42.185340881347656,320.24,1378.9249267578125
1781022318.103562,Fixation,15.994906425476074,310.25,507.2044372558594
1781022319.434818,Saccade,48.6979866027832,1331.251,2245.569580078125
1781022319.50994,Fixation,18.50571632385254,75.125,475.7236328125
1781022319.755062,Saccade,46.8003044128418,245.126,1396.449462890625
1781022320.11544,Fixation,17.427614212036133,360.375,424.5397644042969
1781022320.14544,Saccade,47.25494384765625,30.0,1495.8536376953125
1781022320.756062,Fixation,10.510978698730469,610.627,337.0707702636719
1781022320.786062,Saccade,59.10566329956055,29.998,1483.9447021484375
1781022320.911185,Fixation,10.213797569274902,125.125,455.0697326660156
1781022320.931924,Saccade,18.827016830444336,20.0,948.1328125
1781022321.76768,Fixation,30.074539184570312,835.751,388.4412536621094
1781022321.79268,Saccade,24.08393096923828,25.004,944.5142211914062
1781022322.618446,Fixation,36.504905700683594,825.76,413.3301696777344
1781022322.673558,Saccade,101.63980865478516,55.113,1624.2684326171875
1781022322.978802,Fixation,39.09844970703125,305.249,409.0894775390625
1781022323.128935,Saccade,202.24830627441406,150.125,2038.162109375
1781022323.249058,Fixation,19.969989776611328,120.125,487.5970153808594
1781022323.33418,Saccade,149.68887329101562,85.125,2082.637939453125
1781022323.434302,Fixation,14.268885612487793,100.125,387.22320556640625
1781022323.514302,Saccade,35.66621017456055,80.0,1156.712646484375
1781022323.809557,Fixation,19.890228271484375,295.25,443.72589111328125
1781022323.87468,Saccade,12.061975479125977,65.125,1195.006591796875
1781022323.984489,Fixation,12.887808799743652,110.125,374.795166015625
1781022324.0045,Saccade,18.028491973876953,20.01,1030.705810546875
1781022324.129623,Fixation,25.385665893554688,125.115,389.4826965332031
1781022324.179623,Saccade,25.000356674194336,50.004,1000.9301147460938
1781022324.544989,Fixation,1.3827366828918457,365.372,426.4039001464844
1781022324.599989,Saccade,74.75289154052734,55.0,1438.9632568359375
1781022324.680134,Fixation,23.392959594726562,80.137,494.3893127441406
1781022324.710123,Saccade,74.50666046142578,29.988,1792.5181884765625
1781022325.045489,Fixation,16.725189208984375,335.375,433.6302185058594
1781022325.110489,Saccade,319.22381591796875,65.0,4199.55029296875
1781022325.255623,Fixation,14.519610404968262,145.125,333.4241027832031
1781022325.290623,Saccade,27.02189064025879,35.0,925.1875
1781022325.891245,Fixation,26.19660186767578,600.626,292.648193359375
1781022326.081367,Saccade,63.291805267333984,190.125,1979.2044677734375
1781022326.2115,Fixation,3.3243343830108643,130.125,505.3057861328125
1781022326.346623,Saccade,71.73617553710938,135.125,1823.5274658203125
1781022326.441745,Fixation,11.99646282196045,95.125,394.4306335449219
1781022326.506745,Saccade,62.66191864013672,65.0,1542.2730712890625
1781022326.621878,Fixation,10.050629615783691,115.128,407.9947204589844
1781022326.651878,Saccade,36.613304138183594,29.999,1193.83740234375
1781022326.797,Fixation,8.891441345214844,145.123,434.6253662109375
1781022326.997324,Saccade,143.443115234375,200.26,1956.6707763671875
1781022327.172435,Fixation,21.204824447631836,175.115,397.8512268066406
1781022327.192435,Saccade,18.284996032714844,20.0,1298.9144287109375
1781022327.312568,Fixation,18.234148025512695,120.125,438.4147644042969
1781022327.36769,Saccade,6.7007951736450195,55.131,1500.279296875
1781022327.487813,Fixation,12.432880401611328,120.119,521.663818359375
1781022327.657935,Saccade,6.217266082763672,170.125,1441.21923828125
1781022327.918201,Fixation,15.230624198913574,260.259,521.1051025390625
1781022328.108313,Saccade,20.044025421142578,190.117,1219.6549072265625
1781022328.318568,Fixation,20.83849334716797,210.25,379.25579833984375
1781022328.398568,Saccade,30.71695899963379,80.0,1135.92724609375
1781022328.51869,Fixation,7.844718933105469,120.125,522.615966796875
1781022328.703935,Saccade,40.80357360839844,185.25,1346.2703857421875
1781022328.954068,Fixation,18.57988739013672,250.125,385.9935302734375
1781022329.069191,Saccade,188.69232177734375,115.125,2374.6513671875
1781022329.164313,Fixation,10.276805877685547,95.126,271.6159362792969
1781022329.229313,Saccade,136.64662170410156,65.0,2683.21923828125
1781022329.364446,Fixation,13.947898864746094,135.125,383.7331848144531
1781022329.529701,Saccade,115.64511108398438,165.262,1641.581298828125
1781022329.659824,Fixation,25.696386337280273,130.124,473.18743896484375
1781022329.714813,Saccade,181.7779083251953,54.989,3379.569091796875
