timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334793.970017,DownHybrid,inactive,True,20.89186294581754,447.48073619627866,487.8132202247393,2917.028336280462
1785334793.970017,UpHybrid,inactive,True,32.4619859312704,423.19516638757995,395.23121544296555,1837.0910894113476
1785334793.970017,Close,inactive,True,22.78506643649278,496.2925003910974,470.4632554683518,2531.662942034731
1785334793.970017,Open,inactive,True,21.792972715578724,395.2782467763251,495.877271502918,2602.950609891035
1785334793.970017,CloserHybrid,inactive,True,32.696219228277776,469.6372333954964,388.15436502374143,1644.8496348726185
1785334793.970017,FartherHybrid,inactive,True,32.13754942593168,378.5035839567497,410.3711619800974,1684.3834024099924
1785334793.970017,SwitchRef1,inactive,True,30.498601724478895,455.7634639377584,280.0814432478771,6100.436251702857
1785334794.4700034,LeftHybrid,inactive,True,27.013289178545623,383.3689124086578,449.1161610882567,2260.00915369179
1785334794.4700034,RightHybrid,inactive,True,27.918190375774824,485.3248226506167,424.08776016778523,2194.4105650779675
1785334794.4700034,DownHybrid,hovered,True,20.65934794799758,447.7020790525039,486.41907027946706,2887.780444265445
1785334794.4700034,UpHybrid,inactive,True,32.201288402730384,423.41479950781206,394.0771874087011,1829.4875698829273
1785334794.4700034,Close,inactive,True,22.629003159089763,496.2484819795777,469.2345496340555,2503.9686961120606
1785334794.4700034,Open,inactive,True,21.478818237445033,395.73701130298286,494.3702448785077,2580.3605194423726
1785334794.4700034,CloserHybrid,inactive,True,32.48109699500207,469.70127685771297,387.1358904793423,1636.0482133464102
1785334794.4700034,FartherHybrid,inactive,True,31.83430401596121,378.8533222720883,409.08545251782976,1678.9650661475025
1785334794.4700034,SwitchRef1,inactive,True,31.31555357441211,456.0064877492237,279.1815874117104,6069.955218196257
1785334794.9700406,LeftHybrid,inactive,True,26.87897980551488,383.5575925886312,449.3490860325768,2251.5375920720253
1785334794.9700406,RightHybrid,inactive,True,27.58056914560215,485.4124930697549,424.4377141987105,2199.6109628109407
1785334794.9700406,DownHybrid,hovered,True,20.40475134321884,447.53789063617796,486.79174202126524,2882.1683112915343
1785334794.9700406,UpHybrid,inactive,True,31.968383689908883,423.7091703009653,394.29020919140817,1830.2226527417224
1785334794.9700406,Close,inactive,True,22.257409478040064,496.1023206559863,469.6979159994032,2507.099459309655
1785334794.9700406,Open,inactive,True,21.368164431808392,395.7024980390256,494.61732141444014,2567.51073079028
1785334794.9700406,CloserHybrid,inactive,True,32.17879138351861,469.9750970924066,387.3633950878301,1641.0003485666239
1785334794.9700406,FartherHybrid,inactive,True,31.677544414980517,379.20783577818753,409.28486346969845,1675.003605038044
1785334794.9700406,SwitchRef1,inactive,True,31.151655742843786,456.21752463843785,279.0284550247983,6097.908276730275
1785334795.470122,LeftHybrid,inactive,True,27.11485647874369,375.29020230954166,451.9289479519976,2281.3396403564984
1785334795.470122,RightHybrid,inactive,True,28.0253206473392,476.7641680503984,424.1941179671353,2184.8663384352985
1785334795.470122,DownHybrid,inactive,True,20.757996817811502,440.60954923673523,487.5590320605237,2895.74237032792
1785334795.470122,UpHybrid,inactive,True,32.30940803581893,414.2561235200913,395.74639244181134,1833.3716597949533
1785334795.470122,Close,inactive,True,22.730932477972296,488.6765953315414,468.99118400403347,2492.0203339124855
1785334795.470122,Open,inactive,True,21.5735372412712,388.70338226136255,497.0353549753746,2607.5061781853583
1785334795.470122,CloserHybrid,hovered,True,32.59037636504814,460.3605036606251,387.6874739639318,1630.1082893613057
1785334795.470122,FartherHybrid,inactive,True,31.939719056338436,369.8973122495507,411.8787787683785,1692.466758976545
1785334795.470122,SwitchRef1,inactive,True,30.221665591119162,443.0668336577829,279.7501356245793,6131.8209730168965
1785334795.9713972,LeftHybrid,inactive,True,26.976489007249484,377.72609559186617,451.53971945538416,2272.4029238275543
1785334795.9713972,RightHybrid,inactive,True,27.96722192009234,479.1646737694214,424.6044156560631,2179.825865056613
1785334795.9713972,DownHybrid,inactive,True,20.67677435500946,442.76695932243,487.59396986317853,2884.847476068724
1785334795.9713972,UpHybrid,inactive,True,32.203843312027345,416.8673031502803,395.7315234299664,1828.7969574479503
1785334795.9713972,Close,inactive,True,22.696475955631982,490.84845602936207,469.43083054072406,2485.2336644763127
1785334795.9713972,Open,inactive,True,21.43625896050038,390.9188108595628,496.6476335262091,2595.1986697665416
1785334795.9713972,CloserHybrid,hovered,True,32.51377072006196,462.9490783691277,388.01479892998657,1627.0311633166275
1785334795.9713972,FartherHybrid,inactive,True,31.80543975359759,372.509014072192,411.5197938012509,1687.1025882395334
1785334795.9713972,SwitchRef1,inactive,True,30.54007842818933,446.5394118341601,279.98088388077167,6126.127615839454
1785334796.4700034,LeftHybrid,inactive,True,27.259813858361515,376.77480195568836,451.4003981930841,2273.3778183560353
1785334796.4700034,RightHybrid,inactive,True,28.27445541565252,478.3213411867938,424.4312089384764,2176.4209831454355
1785334796.4700034,DownHybrid,inactive,True,20.986312035381985,441.9071944289186,487.3663423081614,2887.842457501276
1785334796.4700034,UpHybrid,inactive,True,32.49533447024186,415.98020859517885,395.6688660089675,1825.214628886155
1785334796.4700034,Close,inactive,True,23.009649411318637,490.04175034795514,469.172968026985,2484.8922659009986
1785334796.4700034,Open,inactive,True,21.720043451956155,389.9672669077713,496.4670944779598,2600.3822397007025
1785334796.4700034,CloserHybrid,active,True,32.810391108239685,462.0831384226795,387.9451320216558,1622.6090166310605
1785334796.4700034,FartherHybrid,inactive,True,32.08463003283178,371.57671929135796,411.448606188658,1685.38946411926
1785334796.4700034,SwitchRef1,inactive,True,30.163320088111192,445.68387254494394,280.01159004129636,6138.5593427598
1785334796.9717476,LeftHybrid,inactive,True,26.776619643339558,377.44079682289987,448.37121742014483,2272.434066925285
1785334796.9717476,RightHybrid,inactive,True,27.31006338875641,480.0652731714316,424.6883720997329,2221.145283282691
1785334796.9717476,DownHybrid,inactive,True,20.156223477892002,440.9686316013966,486.893786348832,2907.0233253053884
1785334796.9717476,UpHybrid,inactive,True,31.80729115217913,418.67972310986454,393.5116501231105,1848.9174230075005
1785334796.9717476,Close,inactive,True,21.928005365058684,489.9844168378796,470.35735151973955,2528.8548700509564
1785334796.9717476,Open,inactive,True,21.25387373231207,388.8442773630636,494.0647136695893,2589.503981250644
1785334796.9717476,CloserHybrid,active,True,31.962256596175617,465.2322117835273,387.1688070613384,1658.0932573770988
1785334796.9717476,FartherHybrid,inactive,True,31.581864058309126,373.7690260131194,407.99951543435674,1691.44776858337
1785334796.9717476,SwitchRef1,inactive,True,30.023890563942505,449.5694692967074,276.83692790966825,6227.178099926503
1785334797.4700575,LeftHybrid,inactive,True,25.531413408392464,384.810489108301,441.07615730110797,2270.2898065580084
1785334797.4700575,RightHybrid,inactive,True,25.664633086892096,488.90916750481296,423.9349170635411,2288.0109198693826
1785334797.4700575,DownHybrid,inactive,True,18.56879678049495,445.563234295936,484.1140305555724,2922.1514809612854
1785334797.4700575,UpHybrid,inactive,True,30.406480771381553,429.2704624005931,388.27968162365016,1889.9515080141282
1785334797.4700575,Close,inactive,True,20.170288854935556,495.77739247172985,470.9165361295602,2585.3134473882965
1785334797.4700575,Open,inactive,True,20.013433234968957,393.3445769492709,487.61639616085415,2561.8011533656536
1785334797.4700575,CloserHybrid,active,True,30.442223461313294,476.47071908440444,384.7401386561536,1716.393200818391
1785334797.4700575,FartherHybrid,inactive,True,30.347710711670324,383.57494955508344,400.14931460500844,1705.3888061141479
1785334797.4700575,SwitchRef1,inactive,True,30.38274432731672,462.304707697171,268.7791354019919,6312.28659344458
1785334797.9699488,LeftHybrid,inactive,True,23.737198826279595,392.0001358233292,433.9415844047335,2271.8395715842344
1785334797.9699488,RightHybrid,inactive,True,23.207235884889613,497.3219058601083,424.94653650486,2374.5454016380536
1785334797.9699488,DownHybrid,inactive,True,16.27562824269593,448.8647654967822,482.260609015762,2934.241987260306
1785334797.9699488,UpHybrid,inactive,True,28.315710506791028,440.31518652791624,383.8107285270669,1949.190984602712
1785334797.9699488,Close,inactive,True,17.568456949996804,500.1770128306369,473.2803050606403,2649.368619533314
1785334797.9699488,Open,inactive,True,18.29196116774013,396.9301270907385,481.3087848347078,2526.176834283062
1785334797.9699488,CloserHybrid,active,True,28.156575866393098,488.1070087674762,383.7986389128019,1797.2125876889768
1785334797.9699488,FartherHybrid,inactive,True,28.5295623315887,393.82703273349796,392.43205795051455,1729.9395944120915
1785334797.9699488,SwitchRef1,inactive,True,30.598273760063076,477.33475727653087,261.0860768150911,6368.896807409146
1785334798.4700294,LeftHybrid,inactive,True,22.230696694929048,400.0323092928776,428.11673326960494,2284.553563771624
1785334798.4700294,RightHybrid,inactive,True,20.51580477101557,506.53163895468265,428.9759812867053,2503.4684790128376
1785334798.4700294,DownHybrid,inactive,True,14.07653370526074,451.84043119409625,482.3941556495099,2973.929141240602
1785334798.4700294,UpHybrid,inactive,True,26.225341033212047,453.05237295346456,381.493536927902,2031.8929175544472
1785334798.4700294,Close,inactive,True,14.677169108203874,504.33607040399625,478.60348955067343,2756.3481298384722
1785334798.4700294,Open,inactive,True,17.02018709506533,400.47140885433447,476.17029735263276,2502.09951034782
1785334798.4700294,CloserHybrid,active,True,25.699514787885562,501.4605072964979,385.7590498954263,1911.886195757892
1785334798.4700294,FartherHybrid,inactive,True,26.894976316427996,405.7196293393209,386.1966116986914,1765.2999338192458
1785334798.4700294,SwitchRef1,inactive,True,31.22514860311829,494.5778666950751,254.33218523279072,6444.018442512999
1785334798.9706645,LeftHybrid,inactive,True,21.513669089312685,411.56586880806685,420.71295556027053,2288.6823122171336
1785334798.9706645,RightHybrid,inactive,True,17.99832416597158,518.5283032058268,432.8291576600859,2664.5486878004303
1785334798.9706645,DownHybrid,inactive,True,12.684698388729652,457.01526778862603,480.8605886328345,3013.056764472436
1785334798.9706645,UpHybrid,hovered,True,24.559550906079572,469.6367580181927,378.68200189203293,2127.1941373624577
1785334798.9706645,Close,inactive,True,11.97539913729079,510.3703815583439,483.17514513242435,2887.091180977004
1785334798.9706645,Open,inactive,True,16.793485325885438,406.8731241184926,468.8147351186097,2463.7495634680527
1785334798.9706645,CloserHybrid,hovered,True,23.441974539200935,518.4705794713851,387.83604831639985,2056.0405622184044
1785334798.9706645,FartherHybrid,inactive,True,25.87863975138173,421.68364081762815,378.9292874516374,1798.597228953513
1785334798.9706645,SwitchRef1,inactive,True,33.106677486000656,516.4394364164625,246.47714066118343,6421.691137372589
1785334799.4701126,LeftHybrid,inactive,True,21.67392250986475,417.5801260294007,418.76384128798264,2287.6957399186504
1785334799.4701126,RightHybrid,inactive,True,17.486649860501206,524.4858634095756,435.7009291502469,2732.888524163107
1785334799.4701126,DownHybrid,inactive,True,12.704453990268167,460.2278635074327,481.10994775371364,3033.9406653196056
1785334799.4701126,UpHybrid,active,True,24.35660460014849,477.6739121860528,378.98721419045387,2160.9595985232154
1785334799.4701126,Close,inactive,True,11.443296755513947,513.8257831060971,486.07761509751117,2948.7838654478837
1785334799.4701126,Open,inactive,True,17.14896025874767,410.71199214663966,466.648120803072,2451.1340016495524
1785334799.4701126,CloserHybrid,hovered,True,23.000194747858277,526.5666456729675,390.2392972555699,2113.4493555709632
1785334799.4701126,FartherHybrid,inactive,True,25.906336902887443,429.5756930255264,377.3034838487051,1806.7816875351273
1785334799.4701126,SwitchRef1,inactive,True,34.240130254780304,527.0042500647883,243.37764630047084,6407.407227250464
1785334799.4701126,Target_C,inactive,True,30.71537656523455,519.4189392024159,130.65513271324195,407.82440334847706
1785334799.9700866,LeftHybrid,inactive,True,21.137114397527483,416.64478255554775,416.78318306849644,2296.700435494393
1785334799.9700866,RightHybrid,inactive,True,17.38626735440626,523.4849353045234,434.02602462206204,2713.7797868835914
1785334799.9700866,DownHybrid,inactive,True,12.205062338051958,459.41548894425193,479.20354103370926,3024.0059862758644
1785334799.9700866,UpHybrid,hovered,True,24.057899182795232,476.7527051027254,377.19678497287543,2161.4494051392394
1785334799.9700866,Close,inactive,True,11.32994740292414,512.8731479175209,484.21770082827936,2922.2033050079917
1785334799.9700866,Open,inactive,True,16.496518579737003,409.8479073286994,464.68378432564407,2456.5528004227963
1785334799.9700866,CloserHybrid,inactive,True,22.876363739969886,525.5569365606611,388.6575639999637,2103.174798372478
1785334799.9700866,FartherHybrid,inactive,True,25.46831412232852,428.6020280523402,375.2965755521119,1815.4096700328373
1785334799.9700866,SwitchRef1,inactive,True,34.32845505214626,525.7847841795644,241.35762985324473,6405.169942301371
1785334799.9700866,Target_C,inactive,True,30.71537656523455,519.4189392024159,130.65513271324195,407.82440334847706
1785334800.470258,LeftHybrid,inactive,True,21.26585245770914,414.68265561123656,415.6291552192183,2294.0415318026644
1785334800.470258,RightHybrid,inactive,True,17.445100818475016,521.5115991940919,432.18058858382574,2705.5105833300913
1785334800.470258,DownHybrid,inactive,True,12.322399275728582,457.71200606711545,477.71106508359105,3017.439546110734
1785334800.470258,UpHybrid,inactive,True,24.152582124855506,474.5807107964096,375.71369785123784,2157.361052298613
1785334800.470258,Close,inactive,True,11.385366518018024,511.1316688653519,482.3585019494458,2911.9075723888527
1785334800.470258,Open,inactive,True,16.63799841751688,408.10675973550457,463.5325175868046,2453.5525322505564
1785334800.470258,CloserHybrid,hovered,True,22.942361824357853,523.3848912981834,386.86627841829903,2097.3519060259277
1785334800.470258,FartherHybrid,inactive,True,25.584573098331468,426.45043520854693,374.104209275137,1813.1362854675972
1785334800.470258,SwitchRef1,inactive,True,34.063419316347435,522.5295169134836,239.74299767170666,6436.720841869363
1785334800.470258,Target_C,inactive,True,30.71537656523455,519.4189392024159,130.65513271324195,407.82440334847706
1785334800.9707391,LeftHybrid,inactive,True,20.940744094185103,413.9498211856234,416.109979075038,2303.1034129529
1785334800.9707391,RightHybrid,hovered,True,17.713238972353405,520.7471899633019,433.0304101813684,2684.7041361463052
1785334800.9707391,DownHybrid,inactive,True,12.107820956002213,457.14482041122244,478.31695142240676,3017.5063086696027
1785334800.9707391,UpHybrid,inactive,True,24.14853888383342,473.85494597977333,376.50477230969744,2150.49903289153
1785334800.9707391,Close,inactive,True,11.673424578862143,510.4926896897819,483.0430781397435,2894.6741173942864
1785334800.9707391,Open,inactive,True,16.14527252600652,407.4120907033968,464.03504880663706,2467.060291541173
1785334800.9707391,CloserHybrid,inactive,True,23.15579980990708,522.5373293332141,387.87910236724326,2079.5642421845405
1785334800.9707391,FartherHybrid,inactive,True,25.38214155652503,425.6963692381169,374.6345275900797,1816.9157837060047
1785334800.9707391,SwitchRef1,inactive,True,34.31780771939294,522.0049175675251,240.30478902916235,6422.426295751247
1785334801.4704854,LeftHybrid,inactive,True,21.266147899955687,414.81887734151945,416.55074318453075,2286.1263027460955
1785334801.4704854,RightHybrid,active,True,17.27770015572168,521.4470073461091,433.18519804999556,2704.472782365003
1785334801.4704854,DownHybrid,inactive,True,12.31045422198837,457.63516071412295,478.6268175913709,3009.34408831998
1785334801.4704854,UpHybrid,inactive,True,24.051501317059177,474.6765552919108,376.6870756543355,2154.56339330865
1785334801.4704854,Close,inactive,True,11.228460033542369,510.9705834687313,483.3475042435342,2908.9700810398062
1785334801.4704854,Open,inactive,True,16.700308843540764,408.1741484477608,464.39776019129476,2443.5231367017986
1785334801.4704854,CloserHybrid,inactive,True,22.78051039537358,523.4153330261927,387.86109039127183,2097.5572870867036
1785334801.4704854,FartherHybrid,inactive,True,25.54086375954142,426.63435248882297,375.06029812048735,1808.3170662740304
1785334801.4704854,SwitchRef1,inactive,True,34.04624770990383,522.723831029565,240.90996505409692,6431.460667772364
1785334801.9700725,LeftHybrid,inactive,True,21.006323558523587,409.4171217046039,411.55430429297235,2324.9548531917826
1785334801.9700725,RightHybrid,active,True,17.92091695730906,516.4637604951457,429.6624364121976,2691.8607181315456
1785334801.9700725,DownHybrid,inactive,True,12.146301997345082,452.1432864481123,474.36288542807307,3034.413073329619
1785334801.9700725,UpHybrid,inactive,True,24.320535018935555,470.0739602773051,372.5146657198752,2164.682300187953
1785334801.9700725,Close,inactive,True,11.846333516051066,505.6014149863134,479.598240262448,2898.8548830523505
1785334801.9700725,Open,inactive,True,16.13390222477078,402.3138520820161,459.5617218463769,2489.2113139585417
1785334801.9700725,CloserHybrid,inactive,True,23.381674643782716,518.7835319985417,384.48177996491984,2086.706143283678
1785334801.9700725,FartherHybrid,inactive,True,25.50646989470541,421.69571526265923,370.07439226446286,1833.6594129477307
1785334801.9700725,SwitchRef1,inactive,True,33.857117673373054,520.1075712760662,236.6605703166926,6496.648939857616
1785334801.9700725,Target_C,inactive,True,27.94229474581566,514.3316345386097,127.76370351518844,436.47771496529094
1785334802.4714174,LeftHybrid,inactive,True,17.138182732533874,406.6554545973437,407.3416453673499,2418.0209479918267
1785334802.4714174,RightHybrid,active,True,16.650616301566195,513.7451623035379,426.7983758445083,2653.8976098676358
1785334802.4714174,DownHybrid,inactive,True,8.85670485423785,450.3236026373518,471.30477449814,3027.610711613961
1785334802.4714174,UpHybrid,inactive,True,21.734881410734374,467.45283503782537,368.23024931110547,2222.8460363292397
1785334802.4714174,Close,inactive,True,10.992322671883999,503.17156436195694,476.6350825436817,2816.3576082595246
1785334802.4714174,Open,inactive,True,11.73614849988465,400.1399329257948,456.2119815039782,2552.2141408975294
1785334802.4714174,CloserHybrid,inactive,True,21.811808770875878,515.97583869965,381.2304628949945,2089.2710675546987
1785334802.4714174,FartherHybrid,inactive,True,22.139124731341596,418.58699394150796,364.87586994368104,1925.3789512656076
1785334802.4714174,SwitchRef1,inactive,True,34.062705694856106,516.0462069879535,232.00307620899747,6576.506748059626
1785334802.4714174,Target_C,inactive,True,27.94229474581566,514.3316345386097,127.76370351518844,436.47771496529094
1785334802.9700599,LeftHybrid,inactive,True,14.241067237435354,419.48627485656755,412.203963991356,2417.7772859703255
1785334802.9700599,RightHybrid,active,True,17.014150172491334,524.8480351328154,433.8803117545132,2568.2207434125157
1785334802.9700599,DownHybrid,inactive,True,8.049499239784778,462.60975442398933,476.87269960922947,2947.70932896249
1785334802.9700599,UpHybrid,inactive,True,20.299781078546122,479.73470848502063,374.31436090161935,2206.049386553539
1785334802.9700599,Close,inactive,True,12.3783677780014,514.2514393694157,483.0248622719133,2704.155322308521
1785334802.9700599,Open,inactive,True,8.341986732676435,413.0828445950562,461.00872625535646,2526.828571322214
1785334802.9700599,CloserHybrid,inactive,True,21.490951790036465,527.3198014444254,388.5355522000927,2041.8602229707612
1785334802.9700599,FartherHybrid,inactive,True,19.634100823018684,431.3065440062843,369.6952139837373,1939.6222022754373
1785334802.9700599,SwitchRef1,inactive,True,34.50248247175896,526.579131875965,238.20264216598528,6475.180035858466
1785334802.9700599,Target_C,inactive,True,27.94229474581566,514.3316345386097,127.76370351518844,436.47771496529094
1785334803.4699934,LeftHybrid,inactive,True,11.448730528029818,421.8566982490255,414.6396050937554,2428.740544762084
1785334803.4699934,RightHybrid,hovered,True,17.025149037459787,525.7134832090359,436.9980298417757,2498.1972644349444
1785334803.4699934,DownHybrid,inactive,True,7.99134985088093,464.52095738008137,479.5100576705131,2870.6661923205247
1785334803.4699934,UpHybrid,inactive,True,18.6543607392864,481.6884887007402,376.8665218396038,2210.3879932252603
1785334803.4699934,Close,inactive,True,13.470884971030921,515.0092223695895,485.6891520921188,2595.450101727736
1785334803.4699934,Open,inactive,True,5.436337495315894,415.63101440875835,463.5997025879525,2502.363579948884
1785334803.4699934,CloserHybrid,hovered,True,20.7909100621682,528.5042432720415,391.6490161517255,2014.2620213328337
1785334803.4699934,FartherHybrid,inactive,True,17.05107106616531,433.55516207985585,371.6949038592941,1970.619303981628
1785334803.4699934,SwitchRef1,inactive,True,34.35118312840771,526.372999477337,240.72984481004784,6485.701340226544
1785334803.9700904,LeftHybrid,hovered,True,11.599397505261587,424.5885467286711,413.4685959522877,2418.9266032933083
1785334803.9700904,RightHybrid,inactive,True,17.399897816612548,528.1829231633872,435.98897063362836,2483.3181518485944
1785334803.9700904,DownHybrid,inactive,True,8.410505141484071,467.1634959469942,478.2569671698634,2854.998586460453
1785334803.9700904,UpHybrid,inactive,True,18.911196072880504,484.2813445068117,375.9140632907921,2199.644260177738
1785334803.9700904,Close,inactive,True,13.883469891195542,517.5069173109936,484.5133253390166,2579.267884386514
1785334803.9700904,Open,inactive,True,5.62765090395073,418.38323565746816,462.30105931461964,2491.276912983376
1785334803.9700904,CloserHybrid,inactive,True,21.110643801829166,530.9671508921583,390.77122321717184,2002.859538698729
1785334803.9700904,FartherHybrid,inactive,True,17.199062724321653,436.2535021559093,370.64157093229255,1962.948228432273
1785334803.9700904,SwitchRef1,inactive,True,34.76404893630754,529.5640654283009,239.73292559912585,6423.230738826052
1785334804.4700634,LeftHybrid,active,True,11.39777860723994,424.357706585559,412.9873384027909,2409.5423324836593
1785334804.4700634,RightHybrid,inactive,True,16.755944340330064,528.0228889581618,435.33917798872733,2493.3376703928807
1785334804.4700634,DownHybrid,inactive,True,7.724859355995157,466.83273581677696,477.6154425422317,2850.044309364719
1785334804.4700634,UpHybrid,inactive,True,18.487823324234977,484.09048527111844,375.3387088440075,2203.305330790434
1785334804.4700634,Close,inactive,True,13.16521082921132,517.2392802772135,483.8652691867122,2584.7600499386026
1785334804.4700634,Open,inactive,True,5.392767247894897,418.12174928409803,461.7081835673466,2477.7449719552387
1785334804.4700634,CloserHybrid,inactive,True,20.5582635224241,530.887157683343,390.08479710790283,2013.2946295470465
1785334804.4700634,FartherHybrid,inactive,True,16.9742920321247,436.0484135704714,370.2036557574011,1958.8152945421461
1785334804.4700634,SwitchRef1,inactive,True,34.79211354437206,529.4896542002263,239.28011487680732,6424.92180176876
1785334804.970036,LeftHybrid,active,True,11.164471231364155,424.268554075722,413.18394803322616,2416.5380257335637
1785334804.970036,RightHybrid,inactive,True,16.978481566627504,527.8290842401453,435.50131054892324,2484.623256258332
1785334804.970036,DownHybrid,inactive,True,7.999983085654637,466.8202055148796,477.8433444067393,2845.8797682976874
1785334804.970036,UpHybrid,inactive,True,18.452228055990137,483.9401609012252,375.46060807067977,2205.067270975531
1785334804.970036,Close,inactive,True,13.53406826516512,517.112559560888,484.01228529917694,2573.1123114742077
1785334804.970036,Open,inactive,True,5.179957512069234,418.1112952106594,461.9919576992409,2482.015797660468
1785334804.970036,CloserHybrid,inactive,True,20.6687639094163,530.6581300861437,390.23468320233724,2008.8315512338304
1785334804.970036,FartherHybrid,inactive,True,16.76754127792993,435.8994605729122,370.2956620280702,1965.9661434777954
1785334804.970036,SwitchRef1,inactive,True,34.73788603786136,529.3289472045417,239.58464193892928,6450.226161894549
1785334805.4700165,LeftHybrid,active,True,13.109440545559941,424.1167316228517,412.0067815964134,2387.2410673514823
1785334805.4700165,RightHybrid,inactive,True,15.442446134284069,528.9203783967571,434.05143713577905,2574.043236268073
1785334805.4700165,DownHybrid,inactive,True,6.502060669665256,466.4532568919562,476.516263256063,2901.642243337934
1785334805.4700165,UpHybrid,inactive,True,18.839100525191053,484.3571053939629,374.24110336274157,2214.1022741357738
1785334805.4700165,Close,inactive,True,10.895049830772981,517.7987369923613,483.00434670278,2684.113122117298
1785334805.4700165,Open,inactive,True,7.418042703903646,417.51163945256445,460.47144221598546,2471.466588371768
1785334805.4700165,CloserHybrid,inactive,True,19.94024445839413,531.8953726150153,388.5964276788924,2062.592127173353
1785334805.4700165,FartherHybrid,inactive,True,18.3994477489606,436.0990663550628,369.56769990102873,1932.7560926344595
1785334805.4700165,SwitchRef1,inactive,True,35.34979879017868,532.5142920228759,238.50516917889644,6379.329045493869
1785334805.9705348,LeftHybrid,active,True,18.159240480972233,420.2178720589805,410.2645319157341,2339.2186386294343
1785334805.9705348,RightHybrid,inactive,True,15.794192670366817,526.6763131698631,430.4396837710119,2693.6245042703813
1785334805.9705348,DownHybrid,inactive,True,9.33398415326395,462.38461830528405,473.9972127255918,2990.8936119869322
1785334805.9705348,UpHybrid,inactive,True,21.75614771791732,480.99925791263786,371.7894906869851,2204.7850420954783
1785334805.9705348,Close,inactive,True,9.84617331416175,515.2656970457998,480.1997395418398,2854.4948632982414
1785334805.9705348,Open,inactive,True,13.281806893429314,413.0590384977971,458.3417004588855,2464.0493512418616
1785334805.9705348,CloserHybrid,inactive,True,21.172297733156185,529.5797401916492,384.83772011177246,2118.8997038799425
1785334805.9705348,FartherHybrid,inactive,True,22.770532759281565,432.5895559461176,368.43993167191684,1870.6548431691772
1785334805.9705348,SwitchRef1,inactive,True,35.19132000010634,531.3792762958723,235.9767117872623,6385.49333202689
1785334806.471388,LeftHybrid,active,True,22.856152499335035,414.79725756211315,411.3565043406968,2274.7562693466607
1785334806.471388,RightHybrid,inactive,True,18.143092973105677,521.7117846804553,429.1507070792967,2747.027343242182
1785334806.471388,DownHybrid,inactive,True,13.82349577641017,456.38134800023556,473.84863444470716,3030.697800510432
1785334806.471388,UpHybrid,inactive,True,25.279059072191213,475.65606712425813,372.19010685761305,2160.4698528353765
1785334806.471388,Close,inactive,True,12.109728583971446,510.1033907809604,479.34853016938405,2959.0682812455634
1785334806.471388,Open,inactive,True,18.423810121641754,407.09062462125036,458.95533469779673,2436.1656777711905
1785334806.471388,CloserHybrid,inactive,True,23.69684261609677,524.5869486721367,383.7715869223784,2123.805243036244
1785334806.471388,FartherHybrid,inactive,True,26.98992735439973,427.51709399870776,370.18697451700575,1797.0706613125658
1785334806.471388,SwitchRef1,inactive,True,34.80754956620906,528.9290224012989,236.34091051318387,6448.189506483832
1785334806.969989,LeftHybrid,hovered,True,23.937788496113903,411.98331092992936,412.48342373263034,2252.111295241237
1785334806.969989,RightHybrid,inactive,True,18.31065514993635,518.6825836051562,429.3100241071724,2768.252815610278
1785334806.969989,DownHybrid,inactive,True,14.886800804486466,453.1704805241839,474.6042585803542,3028.4065373340127
1785334806.969989,UpHybrid,inactive,True,25.834582416698783,472.70897740284454,372.73744080565393,2156.4969537642028
1785334806.969989,Close,inactive,True,12.414185589817611,506.9179137517292,479.78035316327123,2982.7771682916355
1785334806.969989,Open,inactive,True,19.775879883676048,404.16061830393784,460.04336250064443,2413.56891609756
1785334806.969989,CloserHybrid,hovered,True,23.875800543230895,521.6678020077179,383.7727976388425,2137.337995978305
1785334806.969989,FartherHybrid,inactive,True,27.84622623898374,424.76444893962207,371.2945749886171,1779.799175436201
1785334806.969989,SwitchRef1,inactive,True,34.88942707721994,528.3645724397559,237.18068501450256,6430.842906985075
1785334807.4700325,LeftHybrid,inactive,True,23.783874893239023,411.19209388266705,413.6537568738003,2252.9729436796188
1785334807.4700325,RightHybrid,inactive,True,18.241989984813625,517.8674648864949,429.9723094984678,2758.7076719358593
1785334807.4700325,DownHybrid,inactive,True,14.740174558615026,452.7187198271794,475.5726412489262,3025.7040425417945
1785334807.4700325,UpHybrid,inactive,True,25.725698198203105,471.6569438405046,373.6515413000614,2152.583846352587
1785334807.4700325,Close,inactive,True,12.335416784467972,506.41899581864726,480.4559599320307,2974.193863159715
1785334807.4700325,Open,inactive,True,19.602707246763636,403.63804287247524,461.2663425719071,2415.7148245636927
1785334807.4700325,CloserHybrid,active,True,23.80306262876776,520.5875750061617,384.47115005686817,2129.6397401936847
1785334807.4700325,FartherHybrid,inactive,True,27.709759900778593,423.74064481736883,372.40473332073475,1779.5862217566755
1785334807.4700325,SwitchRef1,inactive,True,34.61311064730741,526.6432753261563,237.81854460084702,6452.991899747249
1785334807.9700432,LeftHybrid,inactive,True,23.928154106727717,414.35479197762857,410.68836162875954,2253.699777192931
1785334807.9700432,RightHybrid,inactive,True,17.430490734846135,520.5741999620989,431.5291650615768,2832.715978462831
1785334807.9700432,DownHybrid,inactive,True,14.846878404758414,452.91939908014945,474.61734710478777,3036.515823651789
1785334807.9700432,UpHybrid,inactive,True,25.314531478784062,476.65687563159787,372.6622450137946,2196.943630716618
