timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170750.3131914,CloseRe,inactive,True,12.347603202918089,326.27746661919593,346.71797964489446,1724.1717145673974
1785170750.3131914,OpenRe,inactive,True,20.397171272153372,241.58645866475388,357.823368850784,1703.4398633667734
1785170750.3131914,CloserHybridRe,inactive,True,7.513735413419377,315.8022597278017,263.4767719743774,1829.3498805299969
1785170750.3131914,FartherHybridRe,inactive,True,18.383806181345324,226.74824949852362,275.283607724528,1809.3391382511472
1785170750.3131914,SwitchRef2,inactive,True,27.042306882996346,269.1193465904298,417.608128707737,4118.533128712857
1785170750.813269,LeftHybrid,hovered,True,58.38763291356038,556.0681527570626,363.26433930861884,1959.6081593562267
1785170750.813269,RightHybrid,inactive,True,52.54160678354885,458.95862154298493,430.65494584976386,2986.56443024303
1785170750.813269,DownHybrid,inactive,True,58.969337406854,468.2989682051278,374.8430137070931,1722.739063481058
1785170750.813269,UpHybrid,inactive,True,51.50990867179871,564.6689442885161,419.95840166272336,3666.269335820296
1785170750.813269,Close,inactive,True,56.774366083403955,426.9489856348446,404.3371192151378,1863.1726758576406
1785170750.813269,Open,hovered,True,60.76793117673463,511.72019546167235,350.87207624470466,1323.9044077989674
1785170750.813269,CloserHybrid,inactive,True,48.14764686979393,506.65725503278554,457.2222929730367,4022.608319405699
1785170750.813269,FartherHybrid,inactive,True,55.6142109156268,602.8727224588438,382.04274750329455,2538.345355302343
1785170750.813269,LeftHybridRe,inactive,True,17.157176802773872,230.67502670179198,317.4733603304594,1945.636831127158
1785170750.813269,RightHybridRe,inactive,True,5.979555813821508,323.74197252613715,304.5844898873576,1936.3931871744207
1785170750.813269,DownHybridRe,inactive,True,13.88575545568809,284.2667209374361,356.5758905705894,1933.460537349194
1785170750.813269,UpHybridRe,inactive,True,11.93729897889633,270.3870711721035,265.24309805970887,2012.3043126082885
1785170750.813269,CloseRe,inactive,True,9.700741583020529,325.99033428624637,346.78127047117187,1728.6904878360365
1785170750.813269,OpenRe,inactive,True,18.113613704876713,240.95655562278628,358.71986677816994,1736.8502136443421
1785170750.813269,CloserHybridRe,inactive,True,6.5739424376985856,315.5217943613816,263.9342876444381,1793.0658766252454
1785170750.813269,FartherHybridRe,inactive,True,16.99158509230902,226.64391327241745,276.06348493341216,1805.2539130807345
1785170750.813269,SwitchRef2,inactive,True,25.0522305968401,269.16811552661306,417.8389609850577,4129.721373049506
1785170751.3131363,LeftHybrid,inactive,True,58.35290943130129,556.9187525934966,363.9644971523727,1960.4747729748924
1785170751.3131363,RightHybrid,inactive,True,52.531371735839436,459.7454039923232,431.30475544660015,2979.345495385787
1785170751.3131363,DownHybrid,inactive,True,58.947008105781606,469.21518656303886,375.5028391645634,1720.3815115850011
1785170751.3131363,UpHybrid,inactive,True,51.47866819470379,565.3426554776256,420.7036524459241,3665.836777696677
1785170751.3131363,Close,inactive,True,56.76131748039611,427.8692185533721,404.9693523072103,1858.4523076928745
1785170751.3131363,Open,inactive,True,60.73827818507105,512.6429918459985,351.54086731049847,1323.5848255080346
1785170751.3131363,CloserHybrid,inactive,True,48.13603603306743,507.28607503582566,457.9110715916889,4015.061720836471
1785170751.3131363,FartherHybrid,inactive,True,55.572776485693666,603.6532234837113,382.7892856487784,2541.803675578456
1785170751.3131363,LeftHybridRe,inactive,True,18.693290806155026,231.37689212923001,317.3808955672494,1925.3532178759378
1785170751.3131363,RightHybridRe,inactive,True,7.857111993400078,324.21641028560373,305.0249412918715,1946.111393759391
1785170751.3131363,DownHybridRe,inactive,True,15.843867243619409,284.7886241809389,356.6590428007187,1912.216396491036
1785170751.3131363,UpHybridRe,inactive,True,12.91065801368173,270.77189695182403,265.29537930141584,2023.688156312015
1785170751.3131363,CloseRe,inactive,True,11.742322719623846,326.4143612044901,347.2196208193407,1722.5747751312883
1785170751.3131363,OpenRe,inactive,True,19.91093595840681,241.76405661065309,358.45457912221576,1706.347747434389
1785170751.3131363,CloserHybridRe,inactive,True,7.339180467007099,316.0055400076569,264.1394130088195,1815.6541354291694
1785170751.3131363,FartherHybridRe,inactive,True,18.130332382507955,227.16402783738747,275.98508572631016,1800.7114093338605
1785170751.3131363,SwitchRef2,inactive,True,27.139459459983282,269.23919292095354,417.9549315569859,4121.275563713054
1785170751.8138084,LeftHybrid,inactive,True,58.307175561717536,557.2234545839016,364.1312343676615,1963.1327941324998
1785170751.8138084,RightHybrid,inactive,True,52.49316276128121,459.9782569013303,431.4704222815175,2978.6775525826233
1785170751.8138084,DownHybrid,inactive,True,58.90901515665919,469.5338472889085,375.62535590350785,1721.1421029953926
1785170751.8138084,UpHybrid,inactive,True,51.4270772545299,565.535272090191,420.94925386840896,3669.1722678912047
1785170751.8138084,Close,inactive,True,56.726547713358585,428.1738141086745,405.0901070241929,1858.0525071344891
1785170751.8138084,Open,inactive,True,60.69801796213779,512.9812116957041,351.6616008625357,1324.980965609604
1785170751.8138084,CloserHybrid,inactive,True,48.09172739807639,507.4347443275046,458.1374261042134,4014.8274597394047
1785170751.8138084,FartherHybrid,inactive,True,55.52040365975367,603.9210719120313,383.0163390642275,2546.1776565971522
1785170751.8138084,LeftHybridRe,inactive,True,19.767558467891977,231.45826252253448,316.9443793881853,1920.4729007026617
1785170751.8138084,RightHybridRe,hovered,True,9.53837160242587,324.3998008079278,304.7590207401302,1953.6453115517434
1785170751.8138084,DownHybridRe,inactive,True,17.611085374857225,285.19694279511305,356.0791978766941,1889.9398186678663
1785170751.8138084,UpHybridRe,inactive,True,13.342310881792391,270.4688202293254,264.81989955974154,2050.666095986726
1785170751.8138084,CloseRe,inactive,True,13.801565686606303,326.73685526782435,346.8041367717557,1708.5717446761992
1785170751.8138084,OpenRe,inactive,True,21.3874875482019,242.28689752106982,357.7667850914434,1682.7008893002057
1785170751.8138084,CloserHybridRe,inactive,True,7.781046071988637,315.9927575115104,263.708269203518,1843.9106311149371
1785170751.8138084,FartherHybridRe,inactive,True,18.695099625878214,226.74707755230946,275.51573761569654,1817.3232093256556
1785170751.8138084,SwitchRef2,inactive,True,27.89116582091659,269.18728835898014,417.38137029883967,4104.404441663799
1785170752.3131459,LeftHybrid,inactive,True,58.47801123098122,556.4002243497586,363.58929435011464,1960.6092770938121
1785170752.3131459,RightHybrid,inactive,True,52.62959984831996,459.269325666814,431.1407109190417,2993.5704177502193
1785170752.3131459,DownHybrid,inactive,True,59.054101863834525,468.5173850243393,375.3367073835234,1723.7255559807963
1785170752.3131459,UpHybrid,inactive,True,51.60689934277787,565.186577276421,420.23303141918456,3675.3041106464516
1785170752.3131459,Close,inactive,True,56.85863111924657,427.149998113221,404.8904876857779,1865.6661682186386
1785170752.3131459,Open,inactive,True,60.85264349746107,511.9511026843307,351.3061749621986,1323.8320411220775
1785170752.3131459,CloserHybrid,inactive,True,48.239358511550996,507.137898564809,457.62595088452,4036.8198711693985
1785170752.3131459,FartherHybrid,inactive,True,55.710834920715854,603.3488326707907,382.25231094477755,2541.893049788021
1785170752.3131459,LeftHybridRe,inactive,True,18.576966256373247,230.40242159037928,316.86414507686607,1941.4580556943038
1785170752.3131459,RightHybridRe,active,True,8.023845436352248,323.6333519741517,304.37277114275844,1953.2202474468504
1785170752.3131459,DownHybridRe,inactive,True,16.114700533431037,284.23476073151164,356.0380321038572,1913.2528439554007
1785170752.3131459,UpHybridRe,inactive,True,12.474716082043583,269.8113200733843,264.57693622095496,2047.0201520484552
1785170752.3131459,CloseRe,inactive,True,12.22812806538589,325.92243815778284,346.53081252559014,1720.37895626916
1785170752.3131459,OpenRe,inactive,True,20.02226607249934,241.05996377117776,357.92810846118493,1711.4855947308242
1785170752.3131459,CloserHybridRe,inactive,True,6.860000218949959,315.2998637222019,263.40218247248515,1831.6859204468783
1785170752.3131459,FartherHybridRe,inactive,True,17.78238366556354,225.93242448087562,275.3367358022006,1824.9951089957467
1785170752.3131459,SwitchRef2,inactive,True,25.871532229030795,268.93344247495224,417.40118605106557,4116.539834744843
1785170752.8139713,LeftHybrid,inactive,True,58.38074177893678,555.9339659956809,362.8850920869788,1953.6033155603363
1785170752.8139713,RightHybrid,inactive,True,52.55732631973742,459.10913089027645,430.45358950527526,2973.0844675658154
1785170752.8139713,DownHybrid,inactive,True,58.96996497604585,468.35547711807686,374.70483689476004,1717.007597972828
1785170752.8139713,UpHybrid,inactive,True,51.51333548993801,564.5528843356274,419.4718851486863,3650.441443192947
1785170752.8139713,Close,inactive,True,56.78302030439778,427.1376781753513,404.27655111334053,1855.84456101447
1785170752.8139713,Open,inactive,True,60.761973020508954,511.6625590856024,350.6336411193936,1320.2032625185238
1785170752.8139713,CloserHybrid,inactive,True,48.168351762181494,506.7171611879302,456.8253622281163,4001.9546092564124
1785170752.8139713,FartherHybrid,inactive,True,55.60560223227228,602.651542583875,381.50513565126647,2529.354342406441
1785170752.8139713,LeftHybridRe,inactive,True,18.16755408816263,230.1502258349149,316.4619817751714,1939.2603329445155
1785170752.8139713,RightHybridRe,active,True,7.338596993375974,323.22864108351746,303.83712653692044,1946.278766687843
1785170752.8139713,DownHybridRe,inactive,True,15.365966077665947,283.83418788173526,355.6111063724909,1918.6581537172387
1785170752.8139713,UpHybridRe,inactive,True,12.396756554144838,269.61671414585373,264.21407145566315,2031.5417832542262
1785170752.8139713,CloseRe,inactive,True,11.333479238938887,325.50562924087217,346.01329255532687,1722.9142736096546
1785170752.8139713,OpenRe,inactive,True,19.41130027757074,240.65959581367017,357.578291571753,1717.7185351919106
1785170752.8139713,CloserHybridRe,inactive,True,6.829477674705208,314.9383325209366,262.9839586403546,1816.389792194088
1785170752.8139713,FartherHybridRe,inactive,True,17.61825297537664,225.8439723992518,274.99714026904945,1814.1174768722267
1785170752.8139713,SwitchRef2,inactive,True,25.95883432995501,268.6588733906882,416.8568144672884,4116.734453265242
1785170753.3131945,LeftHybrid,inactive,True,56.905290925093055,554.7443330762812,361.83906005725726,2073.507764015798
1785170753.3131945,RightHybrid,inactive,True,51.11460848945086,458.0053571808665,434.9793042611715,3096.9591764735233
1785170753.3131945,DownHybrid,inactive,True,57.705314363662225,467.1539978084118,376.231856830698,1800.2133164449915
1785170753.3131945,UpHybrid,inactive,True,49.6942846819725,563.3273553172205,421.3980490768233,3861.6921870609367
1785170753.3131945,Close,inactive,True,55.5540438553445,426.2151841951362,408.161941951164,1929.528041735146
1785170753.3131945,Open,inactive,True,59.48245228735473,510.37934998857725,349.89465016399186,1394.5018288801075
1785170753.3131945,CloserHybrid,inactive,True,46.42741780281463,505.42178704377085,461.75902448411364,4186.623767288678
1785170753.3131945,FartherHybrid,inactive,True,53.89764330309099,601.692041695725,380.5051079837001,2697.014772034134
1785170753.3131945,LeftHybridRe,inactive,True,19.583211182922295,230.88057353234993,316.7363626850846,1920.8780222782152
1785170753.3131945,RightHybridRe,active,True,9.19473113855579,323.7589200680285,304.40733286754255,1952.0572133816895
1785170753.3131945,DownHybridRe,inactive,True,17.25208071006807,284.58488405782884,355.8440662677543,1894.3726059132823
1785170753.3131945,UpHybridRe,inactive,True,13.305721778142367,269.8917126484875,264.57208860611075,2044.4412411413687
1785170753.3131945,CloseRe,inactive,True,13.361495227055839,326.12194150336995,346.4882273890761,1711.6207907856078
1785170753.3131945,OpenRe,inactive,True,21.102884693185125,241.6665204944969,357.6015500748597,1687.1900288547113
1785170753.3131945,CloserHybridRe,inactive,True,7.720840961426094,315.3418297979407,263.3964507651698,1837.7710480223686
1785170753.3131945,FartherHybridRe,inactive,True,18.632247414991287,226.22218836482475,275.31930608367577,1813.2006690099588
1785170753.3131945,SwitchRef2,inactive,True,27.40859499504379,269.11679947500915,417.098965634082,4079.370659346001
1785170753.813814,LeftHybrid,inactive,True,54.59592456134096,552.425936679145,359.45134469418775,2253.7729759819777
1785170753.813814,RightHybrid,inactive,True,48.89141671243589,457.55272378129274,441.6331790980273,3279.7168475455837
1785170753.813814,DownHybrid,inactive,True,55.72686775525417,465.2645212718222,378.2838192812869,1927.394768245038
1785170753.813814,UpHybrid,inactive,True,46.884612038033104,562.1777823005169,423.45146811243643,4167.118392537275
1785170753.813814,Close,inactive,True,53.64008245885339,425.4486176777246,414.04118942598416,2042.0754658445658
1785170753.813814,Open,inactive,True,57.474270471218134,507.7554876294189,348.23038895085074,1508.2903299392783
1785170753.813814,CloserHybrid,inactive,True,43.77555729138908,505.19264912595213,468.69601741360884,4449.693916692195
1785170753.813814,FartherHybrid,inactive,True,51.23362907661066,599.9488063702358,377.8902203395791,2943.4867126240424
1785170753.813814,LeftHybridRe,hovered,True,20.0509922207503,231.93923987604416,316.5702135775166,1918.8559847892138
1785170753.813814,RightHybridRe,hovered,True,9.7928012446928,324.8884352471566,304.50068067804835,1959.3427432580866
1785170753.813814,DownHybridRe,inactive,True,17.864125374590717,285.64098641012583,355.81529862169646,1891.036883155386
1785170753.813814,UpHybridRe,inactive,True,13.624204508147661,270.93588167981227,264.44366318334727,2053.7669274561886
1785170753.813814,CloseRe,inactive,True,14.018138999350441,327.2063519513965,346.6096189138588,1712.4974586704993
1785170753.813814,OpenRe,inactive,True,21.65690834902227,242.75411250685153,357.42002454652777,1680.7829443125593
1785170753.813814,CloserHybridRe,inactive,True,8.06095433710191,316.4906511845408,263.36706565030227,1849.9694594886387
1785170753.813814,FartherHybridRe,inactive,True,18.977691524812332,227.2334718514843,275.1129097854564,1816.6496718687304
1785170753.813814,SwitchRef2,inactive,True,25.954658429896572,270.5113118152384,417.3551701648225,4082.4234954702406
1785170754.3132703,LeftHybrid,inactive,True,53.31229726340545,550.6574479752838,357.946935025783,2365.958876167002
1785170754.3132703,RightHybrid,inactive,True,47.83437432721484,456.8030229675965,445.6189945766041,3367.8626878124633
1785170754.3132703,DownHybrid,inactive,True,54.72756901397532,463.97558890489256,379.49695573419694,1995.4875821962632
1785170754.3132703,UpHybrid,inactive,True,45.32892172641233,560.6910947121958,424.79357931441007,4352.098362310484
1785170754.3132703,Close,inactive,True,52.74687485560803,424.8669635249328,417.53337184299266,2093.857927521225
1785170754.3132703,Open,inactive,True,56.4018161217595,506.0075410648973,347.1513530247896,1575.3415317306935
1785170754.3132703,CloserHybrid,inactive,True,42.45152682104073,504.1718839885413,472.9347962610942,4587.831333256385
1785170754.3132703,FartherHybrid,inactive,True,49.693322095586204,598.3333142609198,376.29939121153654,3104.2797265356785
1785170754.3132703,LeftHybridRe,active,True,20.3107826584303,232.31069327773116,316.1436546242495,1927.6892783165022
1785170754.3132703,RightHybridRe,hovered,True,10.320196692308466,325.6338239458031,304.6011355359312,1968.78912803626
1785170754.3132703,DownHybridRe,inactive,True,18.4187621402089,286.0759496852321,355.67462947144674,1891.0610046587826
1785170754.3132703,UpHybridRe,inactive,True,13.640894266960562,271.59271572774105,264.1164719461758,2073.426152500553
1785170754.3132703,CloseRe,inactive,True,14.713197533169408,327.7651882288143,346.7185444139975,1712.9999603769393
1785170754.3132703,OpenRe,inactive,True,22.087506082475038,243.08888501433097,357.03447167838925,1681.0929204359127
1785170754.3132703,CloserHybridRe,inactive,True,8.137369977183905,317.3811083351655,263.3078890933887,1867.21116097278
1785170754.3132703,FartherHybridRe,inactive,True,19.0358375806622,227.64380887485524,274.5665085816358,1833.040351648553
1785170754.3132703,SwitchRef2,inactive,True,26.08226469063531,270.92765944981466,417.1627273756695,4086.425305040466
1785170754.8137074,LeftHybrid,inactive,True,53.12449159141546,550.5479411625771,357.8537905677446,2372.4361723034235
1785170754.8137074,RightHybrid,inactive,True,47.63650964565597,456.7973361615139,445.5720845809522,3371.4131913695746
1785170754.8137074,DownHybrid,inactive,True,54.548644624692464,463.90999854426207,379.29438898543935,2001.1339126630337
1785170754.8137074,UpHybrid,inactive,True,45.117338180157596,560.5735476155821,424.8990243450643,4355.543396330002
1785170754.8137074,Close,inactive,True,52.56446162728516,424.85314435712985,417.36362812256925,2098.3275589135883
1785170754.8137074,Open,inactive,True,56.22715997686592,505.91063969647854,346.92724479980575,1580.682004094997
1785170754.8137074,CloserHybrid,inactive,True,42.23943803529872,504.1329113021427,473.0181969666447,4587.042967870817
1785170754.8137074,FartherHybrid,inactive,True,49.49224430286459,598.1879869141543,376.36157561854475,3109.97017396969
1785170754.8137074,LeftHybridRe,active,True,19.076891537863396,232.56675136439355,316.2215799200497,1926.990422636729
1785170754.8137074,RightHybridRe,inactive,True,8.357655544408377,325.53033740672265,303.9654489008193,1956.6279686474882
1785170754.8137074,DownHybridRe,inactive,True,16.395286086864367,286.0843357336298,355.5824875267445,1911.1996602405125
1785170754.8137074,UpHybridRe,inactive,True,13.10392881112316,271.89214425437336,264.051419831065,2037.7100430298706
1785170754.8137074,CloseRe,inactive,True,12.35057305061943,327.7464944097902,346.2202434254151,1725.4838149402567
1785170754.8137074,OpenRe,inactive,True,20.400017720352263,243.0681409742969,357.296842353703,1702.0803788571138
1785170754.8137074,CloserHybridRe,inactive,True,7.49550889330951,317.27127708387366,262.9247968442253,1831.6148913208235
1785170754.8137074,FartherHybridRe,inactive,True,18.37862008823471,228.22407103687644,274.7449553106371,1808.600596956443
1785170754.8137074,SwitchRef2,inactive,True,27.406417959239914,270.7388775505153,416.71924720616784,4078.1477282290507
1785170755.3132014,LeftHybrid,inactive,True,53.209427181163726,550.9454489555953,357.6515410685322,2373.407057003904
1785170755.3132014,RightHybrid,inactive,True,47.71027338196946,457.19409969951255,445.4990077368964,3377.377209060971
1785170755.3132014,DownHybrid,inactive,True,54.623992005236545,464.22262268504795,379.2413539663128,2002.0065062864596
1785170755.3132014,UpHybrid,inactive,True,45.205681319278696,561.1268236122687,424.63532561142404,4363.769064624983
1785170755.3132014,Close,inactive,True,52.63594030245047,425.16066531869177,417.3576611528278,2100.427874706511
1785170755.3132014,Open,inactive,True,56.30532561369956,506.22682968325046,346.8270619257299,1580.618873537067
1785170755.3132014,CloserHybrid,inactive,True,42.31612087210966,504.6646542222722,472.86328238324654,4599.195004941706
1785170755.3132014,FartherHybrid,inactive,True,49.58468733074083,598.7024569913741,376.04822419782107,3113.39735833781
1785170755.3132014,LeftHybridRe,active,True,18.266039087176946,232.86716094414757,316.0753888400649,1930.033753118205
1785170755.3132014,RightHybridRe,inactive,True,7.510122200695239,325.81068672359214,303.7389456946774,1943.9712677093776
1785170755.3132014,DownHybridRe,inactive,True,15.55885625851746,286.3489126286235,355.32429086709385,1910.90319066777
1785170755.3132014,UpHybridRe,inactive,True,12.402915225970698,272.3388440269997,263.98883707055586,2028.1499518907476
1785170755.3132014,CloseRe,inactive,True,11.568032641774515,327.97911301531843,345.88230514510354,1718.641267572988
1785170755.3132014,OpenRe,inactive,True,19.566011515697284,243.27848863615304,357.1380112833283,1707.8836706872753
1785170755.3132014,CloserHybridRe,inactive,True,6.816985678783235,317.6214172130585,262.87002448267697,1816.1766162787462
1785170755.3132014,FartherHybridRe,inactive,True,17.649712819390835,228.63531844202106,274.6561749041467,1807.422813646288
1785170755.3132014,SwitchRef2,inactive,True,26.723347651124445,271.05876281388964,416.52090944418296,4097.66304286482
1785170755.8137612,LeftHybrid,inactive,True,52.99881066304728,550.9481345647511,355.4430675606219,2377.251003531288
1785170755.8137612,RightHybrid,inactive,True,47.501012844714744,457.4554955640465,443.3556571819595,3367.001454064288
1785170755.8137612,DownHybrid,inactive,True,54.42873247066637,464.3705871991823,377.01742050558914,2003.7907503387978
1785170755.8137612,UpHybrid,inactive,True,44.9723858870865,561.0824914325331,422.55798671091196,4352.144260448491
1785170755.8137612,Close,inactive,True,52.44136734882262,425.45082725575907,415.1794081675341,2098.201873892016
1785170755.8137612,Open,inactive,True,56.110943511074574,506.28359359512956,344.5397944221654,1584.6156294804532
1785170755.8137612,CloserHybrid,inactive,True,42.09193116081325,504.8006205589382,470.72920018847844,4573.828891839643
1785170755.8137612,FartherHybrid,inactive,True,49.356925736868526,598.6101146475852,373.9364839283981,3113.756353452467
1785170755.8137612,LeftHybridRe,active,True,18.58452248480487,232.25133160986118,314.0575999327224,1939.248884171826
1785170755.8137612,RightHybridRe,inactive,True,8.213919946216993,325.49701605560557,301.7410716317038,1952.929962428745
1785170755.8137612,DownHybridRe,inactive,True,16.33304730987155,286.0921282197977,353.2400808347495,1904.7209562996577
1785170755.8137612,UpHybridRe,inactive,True,12.309703153126366,271.6281945293739,261.8215417860615,2054.1109999851687
1785170755.8137612,CloseRe,inactive,True,12.559447465239005,327.7433676543671,343.8360875356111,1713.7514296532026
1785170755.8137612,OpenRe,inactive,True,20.151262538599504,242.96770985983548,355.04876646324954,1703.145200684201
1785170755.8137612,CloserHybridRe,inactive,True,6.692853083979765,317.1869814183307,260.7289737488135,1838.104983013356
1785170755.8137612,FartherHybridRe,inactive,True,17.65820662536593,227.70158366563544,272.5208710473862,1829.7817457801975
1785170755.8137612,SwitchRef2,inactive,True,25.542044127959908,270.770955514182,414.9309047889536,4136.428323061649
1785170756.313093,LeftHybrid,inactive,True,53.03362668098861,560.8893149802428,348.9747037303086,2466.457863464515
1785170756.313093,RightHybrid,inactive,True,47.41163062448159,465.1002920174998,437.0794762158576,3458.8187775463884
1785170756.313093,DownHybrid,inactive,True,54.44839955738371,472.52929991891614,370.1059151238026,2054.6720409345435
1785170756.313093,UpHybrid,inactive,True,44.888134441274204,570.9723528977372,417.16157317647884,4540.21903883756
1785170756.313093,Close,inactive,True,52.42517672042519,432.8232711653852,408.28386589982506,2142.927156677819
1785170756.313093,Open,inactive,True,56.164607515506994,515.3322754510915,337.6121577137563,1631.4182335926307
1785170756.313093,CloserHybrid,inactive,True,41.91614090236504,513.132910059886,465.37229596607017,4736.706163400959
1785170756.313093,FartherHybrid,inactive,True,49.37035866223291,609.7393554565336,368.14782896742014,3266.0335117815994
1785170756.313093,LeftHybridRe,active,True,17.453036368526476,239.43003343849824,304.4767261938302,1969.5029701255044
1785170756.313093,RightHybridRe,inactive,True,7.00056865024014,333.3692561739597,292.2624126158833,1977.6641674031634
1785170756.313093,DownHybridRe,inactive,True,15.242324443292583,293.5290629717052,344.03211225301646,1928.8350801987835
1785170756.313093,UpHybridRe,inactive,True,11.207106916023845,279.26253786542765,251.89815654532381,2087.7619162711053
1785170756.313093,CloseRe,inactive,True,11.593313642144157,335.4546600727064,334.6417343551342,1732.9191699190924
1785170756.313093,OpenRe,inactive,True,19.057872322783656,250.1172165753511,345.78853216469247,1726.0209427401714
1785170756.313093,CloserHybridRe,inactive,True,5.517419945466896,325.15914338618643,250.9284146272725,1864.2706355373957
1785170756.313093,FartherHybridRe,inactive,True,16.600296945657853,234.94235866840913,262.5858856936569,1861.6498001652762
1785170756.313093,SwitchRef2,inactive,True,26.883313531306708,277.2778197515468,405.5080833922224,4162.265533524413
1785170756.8135147,LeftHybrid,inactive,True,52.19746365752223,568.6960311463389,340.4375313649569,2556.8717342684977
1785170756.8135147,RightHybrid,inactive,True,46.61773287093078,471.8376228944134,429.11591425391595,3480.2985166694707
1785170756.8135147,DownHybrid,inactive,True,53.7249855568443,479.7339654227224,361.1472517441063,2097.01599179639
1785170756.8135147,UpHybrid,inactive,True,43.897634781141655,577.953918754354,410.28664505764766,4651.470872562873
1785170756.8135147,Close,inactive,True,51.72623080207624,439.8932003585911,399.5617674226569,2160.8090074177308
1785170756.8135147,Open,inactive,True,55.429942684318895,522.9281152003786,328.3216489428332,1683.8660035419016
1785170756.8135147,CloserHybrid,inactive,True,40.99591171708362,519.4363096746443,458.3634505243957,4762.722896240477
1785170756.8135147,FartherHybrid,inactive,True,48.41769030878201,617.8172926358868,360.66170443129624,3403.515297369144
1785170756.8135147,LeftHybridRe,active,True,16.930962460061224,245.50311312206927,294.86960108497533,1980.223294389576
1785170756.8135147,RightHybridRe,inactive,True,6.7514257540519385,339.7101330572467,282.6419547329132,1988.9504177747149
1785170756.8135147,DownHybridRe,inactive,True,15.026552545826581,299.82246785973734,334.44385508110065,1927.4554066884593
1785170756.8135147,UpHybridRe,inactive,True,10.47887485617115,285.32891211232277,242.05080365840456,2114.2860871715457
1785170756.8135147,CloseRe,inactive,True,11.60479954142816,341.77717857068814,325.07229403816984,1732.246856606922
1785170756.8135147,OpenRe,inactive,True,18.71156251468496,256.37675058320417,336.2023690711887,1724.2963123723748
1785170756.8135147,CloserHybridRe,inactive,True,4.7522668593937665,331.46628161681116,241.1060209099512,1886.4113982685158
1785170756.8135147,FartherHybridRe,inactive,True,15.942235674334787,240.8047032578309,252.80001374554888,1883.8407603578235
1785170756.8135147,SwitchRef2,inactive,True,26.37475674426439,283.39297833038006,396.5456988245371,4180.533857440118
1785170757.3139455,LeftHybrid,inactive,True,52.38749351138314,565.9173131189266,342.052019225066,2557.4354211823666
1785170757.3139455,RightHybrid,inactive,True,46.78824324001988,468.7367689804234,431.0068752855222,3509.991762384583
1785170757.3139455,DownHybrid,inactive,True,53.90684672990954,476.743730259298,362.89979216980885,2103.6229626254935
1785170757.3139455,UpHybrid,inactive,True,44.0739763521609,575.2811114634211,411.9151281479308,4676.664509976632
1785170757.3139455,Close,inactive,True,51.90390088269055,436.69929970894884,401.4223669286916,2174.6029083945905
1785170757.3139455,Open,inactive,True,55.615241806137526,520.0654505565307,330.0288042862316,1684.0316909560788
1785170757.3139455,CloserHybrid,inactive,True,41.151678438879514,516.5542616957505,460.2843483057971,4812.845342959932
1785170757.3139455,FartherHybrid,inactive,True,48.610716606220635,615.1395889596736,362.16776792990936,3404.2917748039617
1785170757.3139455,LeftHybridRe,active,True,16.225693879873575,242.12878513820814,296.6985694794679,1996.348570866914
1785170757.3139455,RightHybridRe,inactive,True,6.489074796407652,336.59949091006547,284.4774211666506,1977.9391273285291
1785170757.3139455,DownHybridRe,inactive,True,14.679640231234794,296.6304151259229,336.18189271282085,1927.7525947364702
1785170757.3139455,UpHybridRe,inactive,True,9.599555613800938,282.24569751743945,243.9237792947012,2118.959563997905
1785170757.3139455,CloseRe,inactive,True,11.546353267256622,338.59973013353806,326.74959914699707,1722.081679255767
1785170757.3139455,OpenRe,inactive,True,18.18708197064914,253.00826827666708,338.03842183634305,1735.7669231497057
1785170757.3139455,CloserHybridRe,inactive,True,3.890221926983051,328.4346398487462,243.07481232081238,1878.1576051698285
1785170757.3139455,FartherHybridRe,inactive,True,15.095510758560433,237.46548951219967,254.58842726557486,1900.7757190811571
1785170757.3139455,SwitchRef2,inactive,True,27.507958432327897,280.0873114693785,398.3592089045352,4193.370703001463
1785170757.8132756,LeftHybrid,inactive,True,52.21299027316226,566.9641993767226,340.4264963370056,2578.348738026616
1785170757.8132756,RightHybrid,inactive,True,46.645581818882974,469.4848421974181,429.61659462438286,3515.224812587985
1785170757.8132756,DownHybrid,inactive,True,53.77101728594887,477.6837494197829,361.23563607806057,2113.020222474428
1785170757.8132756,UpHybrid,inactive,True,43.863251873676866,576.0493395393976,410.71261746544843,4703.544908177646
1785170757.8132756,Close,inactive,True,51.78265184370784,437.5856900015483,399.8529230035077,2178.3401723245333
1785170757.8132756,Open,inactive,True,55.46950215960696,521.1083509401321,328.2487721799897,1695.868185453015
1785170757.8132756,CloserHybrid,inactive,True,40.97439657140076,517.138325067644,459.11534731542497,4820.590203940839
1785170757.8132756,FartherHybrid,inactive,True,48.40143904900744,616.1952369543436,360.76899297615626,3436.2996610221744
1785170757.8132756,LeftHybridRe,active,True,17.778349624422646,242.7606319496856,295.5622893028169,1983.001594977468
1785170757.8132756,RightHybridRe,inactive,True,6.931224655863081,337.00905134121547,282.9376639975344,2012.2648358517254
1785170757.8132756,DownHybridRe,inactive,True,15.211364070352799,297.2045322092261,335.2531042001851,1949.8109629977844
1785170757.8132756,UpHybridRe,inactive,True,11.743376156708317,282.3749758922959,242.40167331083734,2116.680032768698
1785170757.8132756,CloseRe,inactive,True,11.328174375287217,339.3000541298742,325.7169162976655,1760.2964727437939
