timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781795932.376584,Fixation,23.545289993286133,585.499,303.685546875
1781795932.421584,Saccade,70.05355834960938,45.0,1685.55322265625
1781795934.23834,Fixation,25.88612937927246,1816.747,290.2841796875
1781795934.28834,Saccade,57.594398498535156,50.0,1291.112060546875
1781795935.119418,Fixation,15.766222953796387,830.749,333.43310546875
1781795935.154541,Saccade,49.68268585205078,35.125,1479.9205322265625
1781795935.329674,Fixation,5.068591594696045,175.129,346.56964111328125
1781795935.364663,Saccade,47.062923431396484,34.995,1385.9134521484375
1781795935.960296,Fixation,29.706707000732422,595.625,310.2874755859375
1781795935.995296,Saccade,75.26156616210938,35.006,2047.366455078125
1781795936.14543,Fixation,17.07297134399414,150.128,307.2791442871094
1781795936.185418,Saccade,109.65147399902344,39.99,2549.53369140625
1781795936.300541,Fixation,11.72030258178711,115.13,392.43658447265625
1781795936.340552,Saccade,74.91206359863281,40.004,1877.8416748046875
1781795938.277056,Fixation,15.652652740478516,1936.863,309.9587707519531
1781795938.332056,Saccade,115.47406768798828,55.0,1934.6710205078125
1781795938.442189,Fixation,14.159831047058105,110.129,256.3648376464844
1781795938.532311,Saccade,185.7432861328125,90.121,2850.341796875
1781795939.022689,Fixation,14.05565357208252,490.374,358.98211669921875
1781795939.102811,Saccade,288.26934814453125,80.125,3428.48193359375
1781795939.317933,Fixation,3.8944108486175537,215.125,253.11680603027344
1781795939.332933,Saccade,17.88276481628418,14.999,906.7696533203125
1781795940.218811,Fixation,17.54151725769043,885.874,316.00775146484375
1781795940.273811,Saccade,111.47945404052734,55.0,2247.11279296875
1781795940.444056,Fixation,3.986142635345459,170.25,348.638916015625
1781795940.484056,Saccade,161.7183380126953,40.0,3628.65576171875
1781795940.974977,Fixation,15.534977912902832,490.499,324.8206481933594
1781795941.049977,Saccade,281.55810546875,75.002,3722.809326171875
1781795941.660599,Fixation,12.926742553710938,610.622,317.45501708984375
1781795941.690599,Saccade,40.457759857177734,30.0,1360.5677490234375
1781795942.090977,Fixation,19.24928855895996,400.374,319.8562316894531
1781795942.110977,Saccade,23.90993881225586,20.0,1199.3427734375
1781795942.256099,Fixation,4.769941806793213,145.125,262.4129333496094
1781795942.331232,Saccade,311.4408264160156,75.13,3612.337890625
1781795942.736599,Fixation,19.847318649291992,405.369,355.1270446777344
1781795942.941732,Saccade,541.5518188476562,205.134,3496.607666015625
1781795943.196977,Fixation,12.48779010772705,255.241,250.04244995117188
1781795943.221977,Saccade,29.89189338684082,25.0,1173.0909423828125
1781795943.696838,Fixation,9.555676460266113,475.499,175.2974853515625
1781795943.726838,Saccade,34.16175079345703,30.0,1139.4678955078125
1781795944.772838,Fixation,11.897093772888184,1045.998,216.20794677734375
1781795944.862838,Saccade,477.7655334472656,90.0,5125.87548828125
1781795945.233205,Fixation,14.518328666687012,370.374,282.54437255859375
1781795945.268205,Saccade,49.163455963134766,35.0,1293.780517578125
1781795945.588583,Fixation,10.023370742797852,320.375,295.8736877441406
1781795945.713705,Saccade,273.2662353515625,125.124,2893.192138671875
1781795945.808705,Fixation,7.479964256286621,95.0,330.9634704589844
1781795945.868838,Saccade,168.857666015625,60.129,2661.7255859375
1781795946.02896,Fixation,3.265831232070923,160.121,182.55870056152344
1781795946.09896,Saccade,187.2776336669922,70.0,3172.3515625
1781795946.189083,Fixation,7.576028347015381,90.125,293.35076904296875
1781795946.244083,Saccade,177.58517456054688,54.999,3281.162109375
1781795946.354205,Fixation,15.197517395019531,110.125,266.44769287109375
1781795946.394327,Saccade,83.44441223144531,40.125,2028.811767578125
1781795946.574461,Fixation,10.755895614624023,180.125,432.1860656738281
1781795946.749807,Saccade,227.75381469726562,175.125,3254.232421875
1781795946.86493,Fixation,15.657373428344727,115.124,348.9637145996094
1781795946.889941,Saccade,72.28023529052734,25.008,1915.7366943359375
1781795948.861796,Fixation,16.845699310302734,1971.864,284.0437316894531
1781795948.891796,Saccade,33.16544723510742,30.0,1109.91796875
1781795949.056941,Fixation,6.9390363693237305,165.135,234.96322631835938
1781795949.07693,Saccade,19.75149154663086,19.99,993.1119384765625
1781795949.207052,Fixation,18.583053588867188,130.125,384.71990966796875
1781795949.242174,Saccade,69.3022689819336,35.125,1721.27099609375
1781795949.63243,Fixation,36.765262603759766,390.253,264.59912109375
1781795949.677552,Saccade,98.28372192382812,45.121,2080.69287109375
1781795949.842669,Fixation,4.925715923309326,165.125,280.7772521972656
1781795949.87267,Saccade,25.551916122436523,30.0,905.3203125
1781795952.02967,Fixation,18.728130340576172,2156.996,246.51138305664062
1781795952.049681,Saccade,21.985136032104492,20.009,890.330322265625
1781795953.110707,Fixation,37.11393737792969,1060.989,284.14422607421875
1781795953.160829,Saccade,146.40481567382812,50.125,2626.317138671875
1781795953.456073,Fixation,15.696106910705566,295.25,303.5433044433594
1781795953.496073,Saccade,104.96510314941406,40.0,2259.926513671875
1781795953.976573,Fixation,6.987787246704102,480.499,268.8970642089844
1781795954.046573,Saccade,212.14207458496094,70.0,2991.360107421875
1781795954.256829,Fixation,25.327136993408203,210.249,311.88409423828125
1781795954.286829,Saccade,45.93927001953125,30.0,1541.6068115234375
1781795958.751228,Fixation,63.48857879638672,4464.118,254.24984741210938
1781795958.77124,Saccade,19.42865753173828,20.003,974.8171997070312
1781795959.111727,Fixation,6.888817310333252,340.246,275.6904602050781
1781795959.136849,Saccade,27.31147575378418,25.125,1099.1597900390625
1781795959.67736,Fixation,7.36311149597168,540.507,290.8373107910156
1781795959.752349,Saccade,321.2917175292969,74.992,4296.482421875
1781795960.828349,Fixation,18.210704803466797,1076.003,224.91969299316406
1781795961.283715,Saccade,286.5773010253906,455.369,2694.328125
1781795961.528971,Fixation,10.780736923217773,245.25,314.4892578125
1781795961.579093,Saccade,210.6829376220703,50.125,3889.25390625
1781795962.06402,Fixation,20.478679656982422,485.374,290.2873229980469
1781795962.124154,Saccade,186.3600311279297,60.134,3136.6318359375
1781795962.309265,Fixation,13.846193313598633,185.115,290.9959411621094
1781795962.334265,Saccade,20.667362213134766,25.0,835.9577026367188
1781795964.506265,Fixation,14.267555236816406,2171.997,239.22357177734375
1781795964.571387,Saccade,213.85137939453125,65.124,3160.118408203125
1781795964.902027,Fixation,11.439125061035156,330.256,255.7127685546875
1781795964.927027,Saccade,33.61725616455078,25.003,1130.9700927734375
1781795965.207271,Fixation,10.388643264770508,280.24,250.40476989746094
1781795965.242393,Saccade,40.00056838989258,35.125,1173.912109375
1781795966.523515,Fixation,12.373133659362793,1281.123,272.670654296875
1781795966.573638,Saccade,121.44107818603516,50.125,2472.566162109375
1781795967.074015,Fixation,12.33047866821289,500.374,238.79124450683594
1781795967.114138,Saccade,84.14282989501953,40.125,2198.0009765625
1781795967.779638,Fixation,6.056845188140869,665.499,284.4924011230469
1781795967.814771,Saccade,75.87561798095703,35.125,1899.0726318359375
1781795968.109679,Fixation,2.673570394515991,295.263,290.2685546875
1781795968.22479,Saccade,315.3500061035156,115.111,3298.64111328125
1781795968.675168,Fixation,26.967517852783203,450.374,243.44302368164062
1781795968.74529,Saccade,250.24740600585938,70.125,3469.79833984375
1781795968.84029,Fixation,11.560680389404297,95.0,259.2166748046875
1781795968.875412,Saccade,71.17613983154297,35.125,1910.587158203125
1781795969.091035,Fixation,13.533564567565918,215.621,275.1849060058594
1781795969.121035,Saccade,48.26023864746094,30.0,1619.4962158203125
1781795969.261168,Fixation,12.79008960723877,140.125,356.5545349121094
1781795969.33129,Saccade,307.8446960449219,70.13,4334.064453125
1781795969.476413,Fixation,3.0062575340270996,145.12,267.4603271484375
1781795969.506413,Saccade,51.48760223388672,30.0,1717.0048828125
1781795971.949043,Fixation,24.75202178955078,2442.255,211.70220947265625
1781795971.984043,Saccade,48.16266632080078,34.998,1383.9083251953125
1781795972.164288,Fixation,8.701294898986816,180.246,289.96148681640625
1781795972.28941,Saccade,141.25674438476562,125.125,2144.3603515625
1781795974.656018,Fixation,23.184173583984375,2367.127,229.46115112304688
1781795974.681007,Saccade,31.583723068237305,24.997,1052.3961181640625
1781795975.176519,Fixation,15.782901763916016,495.508,227.9930877685547
1781795975.206507,Saccade,34.690391540527344,29.992,1173.0257568359375
1781795976.622885,Fixation,21.018953323364258,1416.374,243.96282958984375
1781795976.783007,Saccade,167.6824188232422,160.125,1830.401123046875
1781795976.908141,Fixation,11.865358352661133,125.125,423.60491943359375
1781795976.948141,Saccade,80.53286743164062,40.0,2028.34521484375
1781795977.023263,Fixation,3.5035505294799805,75.125,279.9180603027344
1781795977.053287,Saccade,54.7056999206543,30.0,1824.6451416015625
1781795977.168421,Fixation,3.4122121334075928,115.132,298.9657897949219
1781795977.19841,Saccade,40.87523651123047,29.993,1364.7681884765625
1781795977.323532,Fixation,10.78989315032959,125.124,240.2948760986328
1781795977.458665,Saccade,14.750633239746094,135.126,4818.96044921875
1781795980.596674,Fixation,40.00386428833008,3137.873,233.01939392089844
1781795980.636674,Saccade,48.12787628173828,40.0,1311.4222412109375
1781795980.801941,Fixation,5.989866256713867,165.261,305.0470275878906
1781795980.82193,Saccade,20.47857093811035,19.989,1028.6322021484375
1781795980.967052,Fixation,10.384347915649414,145.125,258.6132507324219
1781795981.027052,Saccade,203.08229064941406,60.0,3539.189208984375
1781795981.342441,Fixation,3.3840079307556152,315.391,336.5482482910156
1781795981.37743,Saccade,43.43912887573242,34.984,1284.7076416015625
1781795981.92293,Fixation,10.662700653076172,545.502,288.74884033203125
1781795981.962919,Saccade,93.57576751708984,39.997,2405.540771484375
1781795982.118052,Fixation,17.490880966186523,155.125,396.22894287109375
1781795982.173174,Saccade,139.8517303466797,55.125,2185.49951171875
1781795983.699508,Fixation,9.2755126953125,1526.374,263.3581848144531
1781795983.734508,Saccade,80.50627899169922,35.005,2302.190673828125
1781795983.934752,Fixation,8.140143394470215,200.245,310.1170959472656
1781795983.969753,Saccade,84.10798645019531,35.0,2416.38427734375
1781795984.630397,Fixation,7.790248394012451,660.641,238.0922393798828
1781795984.670375,Saccade,86.0555191040039,39.984,1815.8687744140625
1781795985.376008,Fixation,9.201438903808594,705.624,310.8411865234375
1781795985.406141,Saccade,66.92281341552734,30.135,1911.417724609375
1781795985.891508,Fixation,51.36114501953125,485.365,360.9953308105469
1781795985.95663,Saccade,123.67462921142578,65.125,2113.411865234375
1781795986.24687,Fixation,2.7640976905822754,290.25,366.4399108886719
1781795986.29687,Saccade,122.50993347167969,50.0,2239.9326171875
1781795986.742248,Fixation,16.189132690429688,445.379,339.63153076171875
1781795986.78737,Saccade,146.95303344726562,45.121,3025.93212890625
1781795988.573992,Fixation,32.73251724243164,1786.624,337.6793518066406
1781795988.679126,Saccade,15.049554824829102,105.124,967.0648193359375
1781795989.244314,Fixation,25.965539932250977,565.5,315.1537170410156
1781795989.309314,Saccade,137.60523986816406,65.0,2357.8232421875
1781795990.050059,Fixation,3.422534227371216,740.75,328.25518798828125
1781795990.070059,Saccade,18.44127655029297,20.0,934.0921630859375
1781795990.215181,Fixation,7.4642133712768555,145.124,364.22833251953125
1781795990.275192,Saccade,226.96800231933594,60.005,3584.269287109375
1781795990.415437,Fixation,6.413154125213623,140.25,348.6285400390625
1781795990.435436,Saccade,16.10746955871582,19.995,852.319580078125
1781795991.691559,Fixation,13.45547103881836,1256.125,246.49746704101562
1781795991.711559,Saccade,17.230453491210938,20.0,864.6495971679688
1781795991.896681,Fixation,6.344241619110107,185.125,287.388671875
1781795991.926814,Saccade,40.574684143066406,30.125,1367.3785400390625
1781795992.031814,Fixation,14.032378196716309,105.001,427.8547058105469
1781795992.092635,Saccade,239.92254638671875,60.123,3751.443603515625
1781795992.548002,Fixation,23.070484161376953,455.375,312.1517028808594
1781795992.613135,Saccade,248.74063110351562,65.125,3874.475341796875
1781795992.753268,Fixation,4.88562536239624,140.138,275.6546936035156
1781795992.778257,Saccade,34.3304328918457,24.987,1372.2838134765625
1781795992.92338,Fixation,1.014899730682373,145.125,373.7486877441406
1781795992.968379,Saccade,111.70906829833984,45.0,2512.183349609375
1781795994.359757,Fixation,14.183341979980469,1391.374,299.7991638183594
1781795994.504891,Saccade,125.54765319824219,145.135,1664.8919677734375
1781795994.60488,Fixation,17.691030502319336,99.99,426.98333740234375
1781795994.635002,Saccade,36.663570404052734,30.125,1243.35693359375
1781795995.284862,Fixation,13.08318042755127,650.499,281.64886474609375
1781795995.299995,Saccade,15.052124977111816,15.131,1009.0864868164062
1781795995.470117,Fixation,6.585391044616699,170.12,244.96151733398438
1781795995.510117,Saccade,92.62194061279297,39.999,2209.01318359375
1781795995.705362,Fixation,6.608581066131592,195.25,233.87063598632812
1781795995.730373,Saccade,32.16811752319336,25.007,1289.35400390625
1781795995.985617,Fixation,5.405282497406006,255.248,213.22415161132812
1781795996.025617,Saccade,55.11441421508789,39.995,1582.1004638671875
1781795997.226739,Fixation,8.839373588562012,1201.124,250.8067169189453
1781795997.291739,Saccade,262.55865478515625,65.0,3527.498291015625
1781795997.476984,Fixation,12.683713912963867,185.25,337.8139953613281
1781795997.517006,Saccade,104.36160278320312,40.012,2323.424560546875
1781795997.677117,Fixation,5.297849655151367,160.113,219.64942932128906
1781795997.712117,Saccade,83.14671325683594,35.0,2075.733154296875
1781795997.997484,Fixation,2.203120708465576,285.375,237.42416381835938
1781795998.022495,Saccade,24.758424758911133,25.001,1000.7035522460938
1781795998.658759,Fixation,10.541486740112305,635.498,240.41709899902344
1781795998.698892,Saccade,71.41215515136719,40.125,1926.6651611328125
1781795998.829015,Fixation,21.17222023010254,130.125,374.03448486328125
1781795998.869015,Saccade,85.20841217041016,40.0,2135.1474609375
1781795999.439514,Fixation,11.195637702941895,570.5,205.60459899902344
1781795999.509637,Saccade,200.41761779785156,70.127,2686.07421875
1781795999.604637,Fixation,15.650409698486328,94.998,316.2677307128906
1781795999.644759,Saccade,68.5185546875,40.124,1958.9381103515625
1781795999.889892,Fixation,12.021356582641602,245.129,216.96250915527344
1781795999.920015,Saccade,33.02446365356445,30.123,1103.32421875
1781796000.470515,Fixation,6.1388139724731445,550.498,262.67138671875
1781796000.630637,Saccade,484.36334228515625,160.125,4586.5791015625
1781796000.950881,Fixation,3.70501446723938,320.25,267.24871826171875
1781796001.106014,Saccade,470.9427795410156,155.125,3820.289306640625
1781796001.365433,Fixation,9.241398811340332,260.249,247.3157958984375
1781796001.385555,Saccade,20.536373138427734,20.125,895.8214111328125
1781796001.465555,Fixation,7.71292781829834,80.0,292.6094970703125
1781796001.570689,Saccade,506.8600158691406,105.126,5477.72705078125
1781796001.875933,Fixation,10.816547393798828,305.249,335.1512756347656
1781796002.021055,Saccade,403.6313171386719,145.125,3443.5283203125
1781796002.196311,Fixation,21.555164337158203,175.25,255.82034301757812
1781796002.231311,Saccade,93.33303833007812,35.0,1879.36767578125
1781796002.551555,Fixation,33.29148483276367,320.25,389.5372009277344
1781796002.571555,Saccade,27.327871322631836,20.0,1248.022216796875
1781796003.367311,Fixation,43.327117919921875,795.749,256.7867431640625
1781796003.532433,Saccade,483.04998779296875,165.125,3812.552978515625
1781796003.802689,Fixation,14.092820167541504,270.259,343.1181640625
1781796003.947811,Saccade,207.08595275878906,145.116,3216.807373046875
1781796004.087933,Fixation,20.66579246520996,140.125,306.0502014160156
1781796004.128055,Saccade,60.370147705078125,40.125,1435.940185546875
1781796004.243189,Fixation,14.077282905578613,115.125,325.0546569824219
1781796004.28352,Saccade,123.75814056396484,39.999,3108.85791015625
1781796004.418653,Fixation,24.104177474975586,135.125,261.1684875488281
1781796004.453654,Saccade,65.26428985595703,35.006,1880.529052734375
1781796005.90502,Fixation,23.87456703186035,1451.368,215.1424102783203
1781796005.95502,Saccade,195.010986328125,50.0,3570.8662109375
1781796006.305398,Fixation,15.379331588745117,350.375,314.4071350097656
1781796006.42052,Saccade,179.09686279296875,115.125,3291.337646484375
1781796006.590653,Fixation,9.147294998168945,170.125,285.0968322753906
1781796006.625654,Saccade,48.04753112792969,35.0,1437.78076171875
1781796006.850898,Fixation,5.209691047668457,225.25,278.3260498046875
1781796006.890898,Saccade,92.47077941894531,40.0,2321.228515625
1781796007.02602,Fixation,11.766756057739258,135.124,248.47598266601562
1781796007.06102,Saccade,64.65503692626953,35.0,1945.380859375
1781796007.361382,Fixation,4.663821220397949,300.375,232.7642059326172
1781796007.406382,Saccade,144.5076141357422,45.0,3251.190673828125
1781796007.606504,Fixation,10.279553413391113,200.125,224.29153442382812
1781796007.676638,Saccade,42.72584533691406,70.125,1557.8880615234375
1781796007.956882,Fixation,17.000322341918945,280.254,220.03477478027344
1781796008.032004,Saccade,272.4182434082031,75.121,3464.356201171875
1781796008.637504,Fixation,2.2701544761657715,605.499,296.912353515625
1781796008.662504,Saccade,55.17063903808594,25.0,1686.0416259765625
1781796009.032882,Fixation,12.036749839782715,370.377,326.9647521972656
1781796009.077882,Saccade,129.50111389160156,44.998,2505.867919921875
1781796009.288127,Fixation,17.3190975189209,210.25,281.2711181640625
1781796009.313138,Saccade,17.943891525268555,25.005,911.6323852539062
1781796010.45951,Fixation,26.40538215637207,1146.129,261.2489929199219
1781796010.604621,Saccade,320.4007568359375,145.115,3049.803466796875
1781796011.049999,Fixation,23.70524787902832,445.374,241.32554626464844
1781796011.064999,Saccade,12.425097465515137,15.001,826.6856689453125
1781796013.722254,Fixation,9.660237312316895,2657.498,197.92669677734375
1781796013.797254,Saccade,389.4312438964844,74.999,4151.52685546875
1781796014.733132,Fixation,18.646949768066406,935.875,313.949462890625
1781796014.893254,Saccade,345.5245361328125,160.125,2816.722900390625
1781796015.383754,Fixation,4.75436544418335,490.499,246.2420654296875
1781796015.408754,Saccade,25.282548904418945,25.0,1025.0074462890625
1781796015.704009,Fixation,5.117073059082031,295.25,167.99179077148438
1781796015.764132,Saccade,194.78846740722656,60.125,3285.412109375
1781796015.964254,Fixation,13.16227912902832,200.125,247.71038818359375
1781796015.994254,Saccade,61.14244842529297,30.0,1748.4830322265625
1781796016.549649,Fixation,20.529165267944336,555.499,248.5882568359375
1781796016.584771,Saccade,73.0348892211914,35.125,1834.1363525390625
1781796016.900027,Fixation,6.521246433258057,315.25,215.29598999023438
1781796016.945026,Saccade,71.46256256103516,45.0,1790.2935791015625
1781796017.03016,Fixation,2.7108871936798096,85.13,353.7622375488281
1781796017.05016,Saccade,18.85708236694336,19.999,920.621826171875
1781796018.461526,Fixation,24.395401000976562,1411.37,228.2119598388672
1781796018.506526,Saccade,69.0320053100586,45.0,1692.074462890625
1781796019.037026,Fixation,19.385568618774414,530.499,268.65899658203125
1781796019.072026,Saccade,79.28660583496094,35.007,2270.609619140625
1781796019.242149,Fixation,12.291393280029297,170.118,303.0306701660156
1781796019.282271,Saccade,69.09710693359375,40.125,1814.650634765625
1781796020.899413,Fixation,8.942886352539062,1616.503,230.3252716064453
1781796021.059524,Saccade,279.8677978515625,160.121,3256.8291015625
1781796021.740157,Fixation,27.548669815063477,680.628,339.0477600097656
1781796021.91028,Saccade,239.95973205566406,170.121,2032.7354736328125
1781796022.055402,Fixation,11.826068878173828,145.125,303.1629943847656
1781796022.085402,Saccade,45.10883331298828,30.0,1519.4942626953125
1781796022.836098,Fixation,4.391597747802734,750.753,279.3882141113281
1781796022.891098,Saccade,288.4224548339844,54.999,4824.58251953125
1781796023.731976,Fixation,29.73575782775879,840.881,289.5411071777344
1781796023.882098,Saccade,251.7724151611328,150.124,2775.517333984375
1781796024.017221,Fixation,5.191535949707031,135.116,295.7915344238281
1781796024.037221,Saccade,18.811613082885742,20.0,943.412109375
1781796025.123221,Fixation,14.43602466583252,1085.999,246.66932678222656
1781796025.188221,Saccade,254.24351501464844,65.0,3970.262939453125
1781796025.303343,Fixation,1.8749786615371704,115.125,346.6534423828125
1781796025.348343,Saccade,105.19182586669922,45.0,2375.780029296875
1781796025.458465,Fixation,16.612510681152344,110.125,401.27252197265625
1781796025.483465,Saccade,25.391990661621094,25.0,1294.5540771484375
1781796026.549314,Fixation,24.14984130859375,1065.999,291.0996398925781
1781796026.594436,Saccade,107.94189453125,45.125,2191.523681640625
1781796027.129936,Fixation,37.373600006103516,535.499,251.0528564453125
1781796027.204936,Saccade,230.3163299560547,75.0,3218.09716796875
1781796027.420192,Fixation,3.079867362976074,215.25,244.45115661621094
1781796027.450191,Saccade,27.456096649169922,30.0,1117.1063232421875
1781796027.800558,Fixation,28.82408332824707,350.375,261.6347961425781
1781796027.860558,Saccade,130.8605194091797,60.0,2480.10595703125
1781796029.216892,Fixation,12.320850372314453,1356.249,212.74429321289062
1781796029.327014,Saccade,228.66250610351562,110.124,2497.773193359375
1781796029.727392,Fixation,9.447868347167969,400.375,217.86361694335938
1781796029.752392,Saccade,35.109920501708984,25.0,1341.1102294921875
1781796029.947514,Fixation,3.089184284210205,195.125,260.9068908691406
1781796030.032636,Saccade,488.01385498046875,85.125,5838.83544921875
1781796030.378014,Fixation,8.265585899353027,345.375,253.05165100097656
1781796030.458025,Saccade,396.9036560058594,80.011,4451.93701171875
1781796030.568136,Fixation,9.918746948242188,110.113,412.906494140625
1781796030.603148,Saccade,63.33582305908203,35.01,1690.35400390625
1781796031.118636,Fixation,37.855899810791016,515.49,251.4900665283203
1781796031.148636,Saccade,28.670988082885742,30.0,1143.90283203125
1781796031.853616,Fixation,9.912690162658691,705.63,209.87901306152344
1781796031.98886,Saccade,459.4920654296875,135.244,4946.93310546875
1781796032.274104,Fixation,10.964044570922852,285.25,349.9170837402344
1781796032.314104,Saccade,76.96867370605469,40.0,1814.1273193359375
1781796032.394227,Fixation,6.5718994140625,80.125,343.2465515136719
1781796032.469227,Saccade,270.81146240234375,75.0,3607.88671875
1781796032.59936,Fixation,3.2374513149261475,130.125,323.2972717285156
1781796032.674493,Saccade,129.31036376953125,75.132,2174.931884765625
1781796032.924604,Fixation,13.402984619140625,250.117,295.0264892578125
1781796033.009738,Saccade,413.76837158203125,85.13,5251.93115234375
1781796033.20486,Fixation,10.561548233032227,195.12,284.85089111328125
1781796033.244982,Saccade,79.49388885498047,40.125,1871.812255859375
1781796033.350104,Fixation,5.473001480102539,105.125,343.6653137207031
1781796033.405104,Saccade,205.7113800048828,55.0,3522.41845703125
1781796033.63036,Fixation,8.198615074157715,225.25,258.9684753417969
1781796033.71036,Saccade,244.83309936523438,80.004,3007.2802734375
1781796034.020738,Fixation,14.023616790771484,310.374,306.161865234375
1781796034.075727,Saccade,144.80149841308594,54.996,2565.07421875
1781796034.24086,Fixation,1.3515444993972778,165.125,369.6445007324219
1781796034.300982,Saccade,197.79434204101562,60.13,2684.8701171875
1781796034.511104,Fixation,23.667144775390625,210.12,394.5127868652344
1781796034.551104,Saccade,102.04135131835938,40.0,2294.1337890625
1781796034.681282,Fixation,23.035493850708008,130.125,341.6263427734375
1781796034.761415,Saccade,234.45010375976562,80.125,2905.4716796875
1781796035.101782,Fixation,0.9622905254364014,340.374,213.12966918945312
1781796035.151793,Saccade,169.74307250976562,50.007,2982.016845703125
1781796035.366904,Fixation,10.301929473876953,215.118,287.36376953125
1781796035.437038,Saccade,318.78594970703125,70.125,4432.76318359375
1781796035.53216,Fixation,15.60769271850586,95.129,335.8231506347656
1781796035.56216,Saccade,52.9767951965332,29.996,1640.92431640625
1781796035.682282,Fixation,2.1269402503967285,120.125,402.6170349121094
1781796035.712282,Saccade,35.95337677001953,30.0,1217.8438720703125
1781796035.987538,Fixation,2.782153606414795,275.249,227.526123046875
1781796036.012538,Saccade,32.95419692993164,25.001,1338.2890625
1781796036.14766,Fixation,1.8438336849212646,135.124,273.00799560546875
1781796036.207782,Saccade,247.98257446289062,60.125,4224.62353515625
1781796036.593038,Fixation,5.121375560760498,385.255,186.85980224609375
1781796036.65816,Saccade,242.61138916015625,65.126,3432.558837890625
1781796036.793282,Fixation,18.75881004333496,135.119,402.3399963378906
1781796036.828282,Saccade,75.36396789550781,35.0,2205.592041015625
1781796037.899526,Fixation,17.483034133911133,1070.999,204.9236602783203
1781796037.944526,Saccade,143.78619384765625,45.0,3227.947509765625
1781796038.294904,Fixation,14.67982006072998,350.375,238.73712158203125
1781796038.349904,Saccade,171.5659637451172,54.999,3216.7900390625
1781796038.465026,Fixation,12.802654266357422,115.125,291.322998046875
1781796038.500148,Saccade,80.7861099243164,35.125,1967.300537109375
1781796038.835404,Fixation,35.08311080932617,335.25,259.8626708984375
1781796038.955526,Saccade,329.1156921386719,120.125,3707.2626953125
1781796039.230771,Fixation,38.185791015625,275.25,308.74224853515625
1781796039.29577,Saccade,289.29058837890625,64.999,4288.2275390625
1781796039.380904,Fixation,26.95758056640625,85.13,314.7761535644531
1781796039.556026,Saccade,260.1373596191406,175.12,3657.2041015625
1781796040.056526,Fixation,87.65483856201172,500.5,308.7314147949219
1781796040.116648,Saccade,261.5901184082031,60.125,4389.59130859375
1781796040.522026,Fixation,72.3547592163086,405.374,360.31390380859375
1781796040.701821,Saccade,695.95458984375,180.129,5246.39892578125
1781796041.002077,Fixation,172.1365203857422,300.246,511.18896484375
1781796041.052077,Saccade,137.900634765625,50.0,2965.933837890625
1781796041.732699,Fixation,118.96554565429688,680.624,263.0704040527344
1781796041.757821,Saccade,49.00749588012695,25.127,1732.56640625
1781796042.028066,Fixation,88.30265808105469,270.248,336.333740234375
1781796042.193199,Saccade,763.4152221679688,165.125,5852.099609375
1781796042.458443,Fixation,171.88429260253906,265.249,580.50634765625
1781796042.493443,Saccade,68.65402221679688,35.0,2427.705322265625
1781796042.653566,Fixation,109.04009246826172,160.125,551.865478515625
1781796042.723699,Saccade,68.82427215576172,70.125,1362.8814697265625
