bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
14,5,711.98486328125,290.5450439453125,19.156597847371813,-5.833876865093885
14,5,714.6182250976562,287.29541015625,16.523236030965563,-2.5842430760313846
14,5,715.373291015625,291.93927001953125,15.768170112996813,-7.228102939312635
14,5,713.9688110351562,288.50531005859375,17.172650093465563,-3.7941429783751346
14,5,713.95361328125,286.82672119140625,17.187847847371813,-2.1155541111876346
14,5,716.3087158203125,288.864990234375,14.832745308309313,-4.153823154156385
14,5,713.1259765625,287.51312255859375,18.015484566121813,-2.8019554783751346
14,5,714.173828125,289.3482666015625,16.967633003621813,-4.637099521343885
14,5,707.2775268554688,284.869873046875,23.863934273153063,-0.1587059666563846
14,5,713.8869018554688,292.46368408203125,17.254559273153063,-7.752517001812635
9,7,474.626708984375,394.05181884765625,-5.847404439313152,8.04513859682703
9,7,474.8145446777344,396.0076904296875,-6.210868785861408,6.150913794292535
9,7,470.6556701660156,399.55780029296875,-1.9449576980436518,2.4819110892238996
9,7,472.78741455078125,398.06170654296875,-3.631076827920822,3.3956625392273736
9,7,472.0958557128906,397.22906494140625,-2.8090316418223438,4.9841472233234185
9,7,473.60272216796875,399.3663330078125,-3.5733746774894257,1.905160356094484
9,7,472.0073547363281,399.9193115234375,-0.4409070992812758,1.7037506092472654
9,7,473.8791198730469,396.4866943359375,-1.3835874505605261,5.264981624029815
9,7,475.37518310546875,398.09698486328125,-2.6353104836395573,3.4683512119678994
9,7,475.21307373046875,399.94384765625,-1.9953686519354505,1.2933414382695787
9,7,488.7890625,390.49041748046875,-8.367418209542166,9.080687094089512
9,7,490.7269592285156,386.8826904296875,-10.207922373364795,12.500680836097786
9,7,489.0196228027344,392.84478759765625,-7.897159096503174,5.970251479260185
9,7,497.7530517578125,353.6536865234375,-1.198906684817132,-1.519988377686218
9,7,494.9866638183594,353.74884033203125,1.6018745353286477,-1.5965310981545144
9,7,496.55389404296875,358.41644287109375,0.004814491175011426,-6.19424751566919
9,7,498.2748107910156,357.97967529296875,-1.6942980375789034,-5.540587287946778
9,7,495.0589599609375,356.2216796875,1.800679967160022,-3.253905252568302
9,7,499.4505310058594,353.571044921875,-2.1490661006639584,0.01065641315318544
9,7,497.7988586425781,352.27838134765625,-0.8079514225211142,1.3765784420330078
9,7,498.2611083984375,359.21490478515625,-1.2018916963379525,-5.394200018386471
9,7,497.81884765625,352.7752685546875,-0.4093701830425971,1.3010328966717566
9,7,497.6679992675781,356.5654296875,0.40775163369011125,-2.286042935737612
9,7,486.76824951171875,364.0577392578125,0.33159732471915504,0.08405737305088223
9,7,482.8011474609375,363.21087646484375,4.110849572624829,0.9871028604468961
9,7,487.3244934082031,363.1053466796875,-0.5891433783799584,1.1087603369952603
9,7,483.81414794921875,357.87408447265625,2.7435658940535177,6.356240546801132
9,7,488.3421325683594,363.590087890625,-1.8749959659150477,0.6890004228602606
9,7,485.1709899902344,363.68524169921875,1.3328675547246007,0.6256764952845515
9,7,490.3216857910156,361.57269287109375,-3.568891347838587,2.7240999274588944
9,7,489.6444396972656,370.09820556640625,-2.857105036900407,-5.814304794049235
9,7,487.2564392089844,363.2926025390625,-0.6445719533704164,0.9732668631232286
9,7,487.2458801269531,365.167236328125,-0.7517692671368081,-0.9134678011170081
9,7,485.34527587890625,365.84619140625,1.0080364704842282,-1.5742897304944563
9,7,485.6369934082031,367.15386962890625,0.5580880522481948,-2.8421124354564995
9,7,487.7587585449219,363.44049072265625,-1.8169234777625434,1.029178742700367
9,7,485.13360595703125,364.6907958984375,0.5967089433597152,-0.058638366530942676
9,7,486.828125,366.91522216796875,-1.1939651884554792,-2.174962586381696
9,7,485.6798095703125,365.821533203125,0.01727392412288964,-0.8208354719549789
9,7,488.4193420410156,364.5335693359375,-2.4884342589115818,0.49163393028862856
9,7,489.392822265625,369.1527099609375,-2.914567362276614,-4.541830020631494
9,7,487.9234619140625,366.4354248046875,-1.4973202348510313,-1.7844199354076977
9,7,490.9331970214844,361.68487548828125,-4.725824368761607,3.1802617906037085
9,7,481.7458801269531,364.72027587890625,4.298525699807669,0.4461789223262258
9,7,485.8947448730469,364.47979736328125,0.17049333174225012,0.9461871609674404
9,7,488.3432312011719,360.6199951171875,-2.1356176476521114,5.0394985948479984
9,7,490.16107177734375,367.295166015625,-3.811868994580834,-1.4034524269417261
9,7,489.56121826171875,362.6326904296875,-3.070581449268161,3.490988493530324
9,7,491.2101135253906,365.12994384765625,-4.5779650834746235,1.2258276811527367
9,7,487.02728271484375,364.579833984375,-0.29857067855300556,2.0096703881489475
8,7,416.1300964355469,388.42559814453125,5.047701711406603,-0.05084441858525679
8,7,419.8185119628906,394.1180419921875,1.367790576164623,-5.1548095047035645
8,7,415.8167724609375,397.6796875,5.416926820344429,-7.938396497913686
8,7,418.03240966796875,392.9049072265625,3.3262583520767635,-2.70659205346152
8,7,417.197509765625,397.3978271484375,4.2580737204681895,-6.651871268477805
8,7,417.8569641113281,392.948486328125,3.2667663889708365,-1.781667356507512
8,7,416.2112731933594,393.8304443359375,4.946547983730909,-2.2718579060294815
8,7,424.6419982910156,398.6973876953125,-3.2462666348391735,-6.611772430357178
8,7,420.18096923828125,398.3994140625,1.45009492550588,-5.845812056993111
8,7,422.2745056152344,397.7349853515625,-0.43569976120460296,-4.6967623203736935
8,7,422.0398864746094,399.064453125,-0.013993334686404069,-5.47841127081756
8,7,424.6485900878906,398.38531494140625,-2.6773994810517934,-4.462958283533737
8,7,439.92327880859375,361.574462890625,50.67930999399107,8.535214190334898
8,7,429.70550537109375,369.25830078125,11.371177988603392,4.042653274173233
8,7,430.28997802734375,369.06524658203125,11.803038574559594,6.179908078029314
8,7,429.7248229980469,367.595947265625,11.169500346534903,4.762713360759847
8,7,430.9835510253906,370.18145751953125,10.112457487352913,1.8405648206104388
8,7,428.212646484375,372.7012939453125,13.001103226959913,-0.8374084755711237
8,7,432.27655029296875,372.48651123046875,8.944606316681018,-0.8033770014405377
8,7,433.28857421875,368.0709228515625,7.943692738372022,3.341084516395938
8,7,434.1064758300781,370.73175048828125,7.118780943988554,-0.22691237826950328
8,7,431.768798828125,372.9989013671875,9.448232472003212,-3.2392723191991877
8,7,431.0384521484375,369.16015625,10.15632274757428,0.08186538561528778
8,7,433.81256103515625,369.5198974609375,7.298036848418235,-0.7937687101206166
8,7,432.0963134765625,367.264404296875,8.897926763057058,1.3417771061105555
8,7,429.81805419921875,365.84075927734375,11.297428553676127,2.042435367152393
8,7,432.48065185546875,365.04254150390625,8.87939681459983,1.6363273704560015
8,7,431.5435485839844,363.85443115234375,9.916937489970223,2.1276836952573603
8,7,430.7348327636719,364.54766845703125,10.76770296374923,0.8653933031457086
8,7,429.56634521484375,368.0450439453125,11.978259022210807,-3.201290450881743
8,7,427.53399658203125,369.973876953125,13.753042929311334,-5.639112509411689
8,7,426.38140869140625,368.5693359375,14.611801238725036,-4.736266056493264
8,7,426.8706970214844,362.514404296875,13.860743746219953,0.9649180091300309
8,7,424.6343688964844,369.81195068359375,14.78493096897995,-5.034093095876415
8,7,425.70550537109375,371.0723876953125,13.97054636186897,-7.349219306619261
8,7,426.7992248535156,368.49169921875,13.403106127616411,-6.435733194107968
8,7,426.46337890625,372.0145263671875,14.252767315630308,-11.577941126923292
8,7,430.8085632324219,370.1796875,10.06998595193437,-10.003104203067096
8,7,424.9979248046875,369.51934814453125,15.863632251240688,-9.821692469177549
8,7,430.4367980957031,370.50390625,10.314651996462203,-11.4915727398174
8,7,425.8675537109375,367.69256591796875,14.817416954752787,-9.135648467854423
8,7,428.28839111328125,368.53021240234375,12.49654804869624,-10.614164917495827
8,7,429.5013732910156,352.9747314453125,10.25002615131001,-0.3065964162232717
8,7,428.1620788574219,355.0926513671875,11.85914880913083,-3.8496722064342066
8,7,430.9140625,351.7723388671875,9.376993390779717,-1.9545155747701415
8,7,432.80987548828125,353.696533203125,7.633756847362179,-4.6124930287945745
8,7,432.03826904296875,354.40252685546875,8.397123028041335,-5.790544311594033
8,7,434.12164306640625,352.80816650390625,5.029105847145786,-2.895789390072707
8,7,433.81719970703125,351.4246826171875,6.758401910730868,-6.012498714884657
8,7,434.580078125,350.3062744140625,5.83422973968004,-6.93998343852536
8,6,435.9291687011719,345.35638427734375,3.770333850666816,-7.13823032736633
8,6,437.1028137207031,346.4901123046875,2.5211322915250207,-8.584457427601023
8,6,431.3102722167969,343.85125732421875,8.569701168800464,-7.02580400597185
8,6,438.81640625,341.41571044921875,1.2459270019829773,-5.593713322200699
8,6,438.5428771972656,341.5872802734375,1.6092391748707087,-6.647269544163919
8,6,439.64697265625,342.7501220703125,0.8389263733881762,-8.105894746080878
8,6,440.9294738769531,337.33734130859375,0.42081134035328205,-1.7310933913016129
8,6,440.34710693359375,335.18896484375,0.6858038369960582,-1.2865954254210692
8,6,436.75732421875,339.3692626953125,3.9583543603540647,-7.1700080546336835
8,6,439.6676025390625,339.08917236328125,0.7290005839689115,-8.602928378543766
8,6,441.3550720214844,337.12432861328125,-1.2096822017397244,-8.02819915272164
8,6,436.0126037597656,337.61468505859375,4.183765414769198,-8.435793581208372
8,6,434.2640686035156,333.262939453125,6.0087696032045415,-3.9599049505009134
8,6,436.56024169921875,336.32354736328125,3.801807643635925,-6.875683770916794
8,6,437.0814208984375,329.8603515625,3.2669186907317567,-0.7654232680320092
8,6,432.7098083496094,328.82745361328125,7.529334007159889,-0.7954321285672563
8,6,432.66619873046875,329.04766845703125,7.48609549307082,-1.861011549747218
8,6,430.3920593261719,325.060791015625,9.76489286044955,1.3372516396353262
8,6,428.713623046875,326.04437255859375,11.602598107837139,-0.3387580490446567
8,6,431.1568603515625,326.9207763671875,9.087596880865192,-1.9804063964437546
8,6,430.05621337890625,325.09906005859375,10.024424356409838,-0.9467468144158033
8,6,430.6595764160156,325.8424072265625,9.335181768152268,-2.43490066114083
8,6,434.2919616699219,320.56304931640625,5.76732461992674,2.119981186384905
8,6,449.7196350097656,321.39990234375,2.0748355915472416,0.4984562828018966
8,6,449.5780944824219,320.9971923828125,2.815874092109425,1.1472448761177247
8,6,449.99127197265625,322.09454345703125,2.9967049583031553,-0.1351580106467054
8,6,448.2392883300781,319.7996826171875,4.791746029091087,2.4027260759266937
8,6,448.0962829589844,320.85931396484375,4.871080624302635,1.1026212763603098
8,6,447.44378662109375,323.955322265625,5.405655120211293,-2.1522915549107893
8,6,447.7729797363281,320.02581787109375,4.6739807376090425,1.8985227100637303
8,6,449.3057861328125,321.15380859375,3.02003977357748,0.7584995768634712
8,6,447.6760559082031,324.04608154296875,4.526051297789991,-2.152581129319401
8,6,449.2882385253906,322.68231201171875,2.7612541210284007,-0.8203876082632746
8,6,446.5031433105469,317.88232421875,5.556631220637257,3.9979526287662566
8,6,445.3370056152344,323.073974609375,6.730921083485953,-1.1740205029350932
8,6,448.40692138671875,320.88897705078125,3.761113918594617,1.0796372840825939
8,6,445.0044860839844,321.0506591796875,7.429336358047806,1.06627154050409
8,6,448.3724060058594,315.9752197265625,4.24389626825041,6.180522755356435
8,6,448.0777282714844,324.34796142578125,4.443082113132391,-2.38576897738227
8,6,447.4471130371094,321.13311767578125,5.066098662542515,0.7585527898455098
8,6,447.4054260253906,322.1806640625,5.031194146155485,-0.3235117943007708
8,6,444.905517578125,317.85272216796875,7.46611276491376,4.030296730444718
8,6,445.2146301269531,321.69183349609375,7.068012808839285,0.23689758138772277
8,6,444.8516540527344,318.44635009765625,7.295655998994675,3.529829759428992
8,6,446.3985900878906,319.72259521484375,5.78746753775016,2.2588525508703583
8,6,448.58319091796875,318.6014404296875,3.581939357443389,3.363069682924504
8,6,444.15277099609375,325.279052734375,7.874903204503937,-3.348268818519898
8,6,446.10693359375,322.01397705078125,5.840448249851818,-0.02800484802128267
8,6,449.6589660644531,322.96429443359375,2.2828662575890917,-0.9536982071848001
8,6,448.79461669921875,322.56207275390625,3.376217739775484,-0.5690583285995672
8,5,402.1360778808594,291.65008544921875,-0.22337389853998957,-2.29531641225077
8,5,400.38909912109375,292.85888671875,3.4084396312450167,-1.6139308486322648
8,5,401.771728515625,297.438232421875,2.0789438213681706,-6.155568660029189
8,5,401.9732360839844,294.6373291015625,0.02947395518185658,-5.239618458042116
8,5,401.0577697753906,292.36859130859375,2.0946952642419774,-1.7457301700060839
8,5,400.9486999511719,295.018310546875,2.6388292441814656,-3.0710084850582575
8,5,400.85296630859375,293.58001708984375,2.790934584290369,-2.105791251970686
8,5,402.23626708984375,297.09722900390625,-0.4229067751714979,-7.470824087982294
8,5,400.4023132324219,294.59588623046875,0.013609340613413679,-6.375043617955384
8,5,401.7759094238281,290.081298828125,-1.1004121191098193,-2.1936753293888387
8,5,402.1371765136719,294.9542236328125,-1.4648425885106349,-7.226904784936664
8,5,400.5777587890625,293.45574951171875,0.10474795844896789,-5.871564253187387
8,5,401.4638977050781,292.26971435546875,0.9983250064610161,-3.3076574197207265
8,5,402.8497009277344,293.48529052734375,-2.6686002826078266,-7.46856308008978
8,5,401.52227783203125,292.71380615234375,0.06569267669817691,-5.842119622435575
8,5,402.3783264160156,288.9417724609375,-0.31304608043740245,-2.156697846298755
8,5,401.46124267578125,294.132080078125,-1.0984327067330923,-9.324213909555908
8,5,402.1766357421875,295.23101806640625,-1.1520714623114259,-9.699265238282123
8,5,400.4707336425781,292.14251708984375,1.532453620704075,-5.53289891000702
8,5,404.4287414550781,291.4193115234375,-1.5832111975595922,-3.8167197777987667
8,5,403.06365966796875,292.439453125,-0.6411054337864925,-4.751568395268578
8,5,400.91278076171875,292.03094482421875,1.5729155441792386,-4.586434806731631
8,5,400.7077941894531,292.786376953125,-1.1230317997677162,-7.979100542459435
8,5,402.18548583984375,292.62939453125,-2.482504235774286,-8.199391589778259
8,5,402.8059387207031,290.78955078125,-2.985311220953804,-6.734991674613184
8,5,401.92767333984375,292.7677001953125,-1.9777261513232816,-9.121200354385223
8,5,402.21160888671875,291.32940673828125,-2.3800023462550257,-7.884809629822485
8,5,400.7833557128906,291.76666259765625,-1.4262138618403242,-8.31773707400231
8,5,400.7283630371094,272.984130859375,-1.6196868142012022,-22.153748851427082
8,5,401.427734375,271.3319091796875,-2.219214638198821,-20.639278815425968
8,5,402.0952453613281,273.05438232421875,-3.832113008182148,-22.191389298080395
8,5,402.0972900390625,271.4127197265625,-5.508266901201239,-20.21274598832531
8,5,401.1558532714844,271.13226318359375,-4.106432254210631,-19.894177520987654
8,5,400.8593444824219,270.2271728515625,-2.431829025829984,-19.20378131385897
8,5,400.9460754394531,271.184326171875,-2.6442463382859955,-20.143015248046964
8,5,400.44195556640625,272.29296875,-2.5394843360095933,-21.105765210336756
8,5,400.61358642578125,270.8431701660156,-2.332272660295928,-19.939705299338073
8,5,400.2483825683594,268.9703369140625,-1.676590199828695,-18.279557065835093
8,5,400.0976257324219,271.9349670410156,-1.5240877734585752,-21.21853397571479
8,5,401.1452331542969,272.07061767578125,-2.569949604901012,-21.32853139340699
8,5,402.8875732421875,270.79779052734375,-4.292184596075288,-20.018505051378895
8,5,401.35986328125,272.73626708984375,-2.5252917987528463,-22.159332903064836
8,5,401.22113037109375,272.6826171875,-2.4784247995233386,-22.353019684844497
8,5,401.5179748535156,269.5614013671875,-2.9956908810593745,-19.43423612532004
8,5,400.51690673828125,270.1311950683594,-3.2430175092286504,-19.83076938911637
8,5,401.4359130859375,270.52581787109375,-3.675814710992938,-20.287607782515494
8,5,401.6439514160156,271.1572265625,-3.230613012675917,-21.01523888112797
8,5,400.459716796875,270.25531005859375,-2.899272215865267,-20.06587519573256
8,5,400.043212890625,270.8414611816406,-1.1614848359366192,-20.781330534778732
7,5,350.6543273925781,291.69189453125,5.709310422234353,-7.023487644644831
7,5,352.141357421875,291.26947021484375,4.888585564564494,-6.704697687507462
7,5,352.495361328125,292.269287109375,4.803332337137988,-7.587171936469645
7,5,364.5791015625,293.75250244140625,0.4379365234712509,-9.34017275138251
7,5,359.14984130859375,298.11785888671875,6.310586553319922,-13.889328381332462
7,5,362.8175048828125,295.51873779296875,2.8204346876736395,-11.409921884952212
7,5,365.1610412597656,296.37518310546875,0.7798732548698126,-12.352659282966329
7,5,365.0034484863281,294.756103515625,1.356783801890458,-10.788878877981858
7,5,363.9803161621094,293.75030517578125,3.116279045572412,-9.880191301793445
7,5,364.5226135253906,295.552490234375,2.7578698665339516,-11.620681238459042
7,5,360.93218994140625,297.0797119140625,6.498970988043311,-13.099872187061749
7,5,366.44610595703125,295.95916748046875,1.111617425321299,-11.987209460139695
7,5,367.5135803222656,294.529052734375,0.1707055129899686,-10.564976420717642
7,5,364.62017822265625,294.66888427734375,3.3537787275772644,-10.753796470843326
7,5,365.6997985839844,297.94622802734375,2.615454332361253,-14.100645358786323
7,5,366.40771484375,294.747314453125,2.748149541306418,-11.19258719986891
7,5,365.69842529296875,292.2115478515625,4.243132702810897,-9.085845104573366
7,5,364.84454345703125,292.04693603515625,5.574297033565131,-9.023538526649475
7,5,364.3531188964844,296.21356201171875,6.303699647068356,-13.110058877641563
7,5,364.34283447265625,295.47772216796875,6.520751527209711,-12.54469152930153
7,5,384.7695007324219,297.839111328125,2.9114632294067633,-7.5928652033566095
7,5,384.6205139160156,297.512939453125,2.701947341692403,-7.401433504015358
7,5,383.6362609863281,298.130615234375,3.6695991190659356,-8.012303856580218
7,5,384.91943359375,295.515869140625,2.4897596102185275,-5.340001118910095
7,5,384.4608459472656,295.72650146484375,3.051576933531635,-5.4931344052292275
7,5,381.6594543457031,294.8900146484375,5.941613615228164,-4.683345723795867
7,5,382.75634765625,292.79656982421875,4.882223523381015,-2.6927274755746
7,5,383.5381774902344,294.2916259765625,4.281351474390533,-4.339588787885191
7,5,383.93377685546875,293.95355224609375,3.973494334477948,-3.941053672271721
7,5,389.3589172363281,294.60614013671875,-1.396740421106017,-4.500615237730187
7,5,381.5783386230469,292.57342529296875,6.349432565041695,-2.464236481282853
7,5,380.33148193359375,297.18035888671875,7.586474416163753,-7.1126957346554605
7,5,387.04473876953125,295.281982421875,0.7980298907382917,-5.148726374420448
7,5,383.3468017578125,292.66497802734375,4.432607273271515,-2.383360447652649
7,5,388.23114013671875,294.744873046875,-0.39805926155514726,-4.353411747630105
7,5,384.2214050292969,297.92742919921875,3.664993030183723,-7.426850019976541
7,5,383.4028625488281,294.73431396484375,4.5206491453367335,-4.094020566728659
7,5,387.6503601074219,295.78363037109375,0.21649670019382938,-4.993087949867572
7,5,385.3490905761719,298.5009765625,2.8973029094057665,-7.6262315469191435
7,5,383.9762268066406,295.4595947265625,4.449861291179559,-4.38300619023704
7,5,384.1153869628906,295.3997802734375,3.963258328623283,-4.022461170009024
7,5,382.54180908203125,293.86395263671875,5.854228529952991,-2.7825115242501965
7,5,380.8584899902344,296.089111328125,7.504829330555253,-4.569302636827842
7,5,380.87774658203125,297.35882568359375,7.337847110638052,-5.503760390219725
7,5,384.5860290527344,297.0277099609375,3.5206064921309803,-5.415405149867922
7,5,384.85308837890625,295.65972900390625,2.7796941594325517,-3.2525067429194223
7,5,387.416015625,298.31707763671875,-0.03943551393524558,-5.306358651440007
7,5,371.4086608886719,299.08514404296875,3.4912071747989444,1.0397904879323505
7,5,372.81005859375,296.4652099609375,1.3842285355037234,4.409050658142235
7,5,371.5604248046875,299.37420654296875,2.5458383969001943,1.6444869139013463
7,6,354.9435119628906,327.9544677734375,1.1335929746760485,-7.665917289615265
7,6,355.5577087402344,328.6995849609375,0.5006771886443744,-8.568626772215737
7,6,354.55352783203125,327.77117919921875,1.387771900221253,-7.897137895640185
7,6,357.3465881347656,329.6287841796875,-1.7479208134449777,-10.012334158766976
7,6,356.5715026855469,328.75970458984375,-1.1102474783168077,-9.683766115087906
7,6,354.9165954589844,327.3016357421875,0.5461904479743112,-8.704318485684269
7,6,353.84906005859375,328.48687744140625,1.703903600920853,-10.346040828795822
7,6,358.7019348144531,327.19586181640625,-3.117426146314415,-9.65916277506949
7,6,354.7766418457031,328.90863037109375,0.7802470777919552,-11.8523357465956
7,6,351.4755554199219,326.9666748046875,3.9261800158629967,-10.436194110151405
7,6,352.7103271484375,323.72747802734375,2.5975823047596123,-7.532855582216712
7,6,352.22772216796875,325.7896728515625,2.995812953063421,-9.91456399434935
7,6,352.29510498046875,322.5872802734375,2.859602186003201,-7.540322467124042
7,6,353.034423828125,325.41900634765625,2.2478260787912063,-10.865794724574812
7,6,352.0696716308594,320.6346435546875,2.593714441807606,-6.4463708017627255
7,6,388.89520263671875,315.6328125,-34.99531446170431,-8.258798403043158
7,6,388.55560302734375,307.48065185546875,-1.2403541209329205,-5.595878934754239
7,6,388.383544921875,307.13177490234375,-1.1303030741034945,-5.211905318961385
7,6,392.8104248046875,310.3994140625,-5.631592373441265,-8.437427948380616
7,6,390.1490783691406,304.3311767578125,-2.8183295263347077,-2.315138798601481
7,6,390.4180908203125,307.81060791015625,-2.885892526927762,-5.744247150075637
7,6,390.70819091796875,307.00677490234375,-2.9745431740051913,-4.890091341393543
7,6,390.8768310546875,308.951904296875,-2.8764488242879906,-6.824024829170412
7,6,391.741455078125,310.068603515625,-3.417971633523905,-7.965292891012723
7,6,390.3341979980469,309.21112060546875,-2.1938891423799305,-6.915194724564685
7,6,390.1302490234375,308.22216796875,-2.208851500632875,-5.747458850823705
7,6,389.11126708984375,306.931396484375,-1.2259198860395486,-4.53575157815294
7,6,394.76080322265625,310.39453125,-6.865054366599338,-8.152394257534525
7,6,391.0853271484375,307.33026123046875,-3.0678468036466597,-5.304006874148229
7,6,392.8923645019531,309.07769775390625,-4.684496986433828,-7.304333661421879
7,6,391.4593200683594,307.25274658203125,-3.735162162297115,-4.8367979125457055
7,6,391.7593994140625,308.300048828125,-4.0757758520175,-5.939654026411404
7,6,389.9907531738281,308.47479248046875,-2.347663955800442,-6.169951546527045
7,6,390.4935607910156,310.3135986328125,-2.891005917005259,-8.064311566642687
7,6,389.52532958984375,307.3419189453125,-1.7880912785913665,-5.0837031728925695
7,6,389.80926513671875,309.0673828125,-1.9299472855911972,-6.797233648245822
7,6,391.8717346191406,308.39111328125,-3.814827081952842,-6.106048195172434
7,6,389.7567443847656,310.78802490234375,-1.5826680979618573,-8.48691884057871
7,6,392.0874328613281,311.41943359375,-3.7996192927594166,-9.101718991234407
7,6,388.6640930175781,311.86322021484375,-0.23411394786143092,-9.524745827299853
7,6,389.46905517578125,309.382568359375,-1.294577484112665,-6.652898131169252
7,6,391.38629150390625,309.8160400390625,-3.359159499072291,-6.683210518526607
7,6,393.9352722167969,309.04388427734375,-5.869235647359687,-5.4527676348184855
7,6,389.2070617675781,311.95806884765625,-0.6148690732460409,-8.724149721550987
7,6,363.3871154785156,323.82635498046875,-0.9080212093973046,-0.1446112910682018
7,6,361.84393310546875,321.783447265625,0.7282915543547119,1.726143335036113
7,6,359.54644775390625,328.95489501953125,3.1189072966223534,-5.617457507609515
7,6,361.7847900390625,322.965576171875,0.9742638255081602,0.19865751123825248
7,6,359.3885192871094,322.60150146484375,3.5816980189416086,0.23384316328639443
7,6,356.7066955566406,325.85638427734375,6.25205564779543,-3.095966026589508
8,8,418.20849609375,402.4853515625,3.5681129406586365,2.7499430218738325
8,8,416.6860046386719,409.370849609375,5.297057318824557,-3.7363673417486325
8,8,414.28570556640625,404.4969482421875,7.824314574134405,1.5832894646977138
8,8,419.3110656738281,405.12530517578125,2.7536933399928785,1.5000858699399373
8,8,429.5812072753906,416.25433349609375,-6.636678808280067,-0.7970153907657505
8,8,423.97894287109375,421.57958984375,-1.5231866311150384,-5.687237797904743
8,8,427.5377197265625,417.46343994140625,-4.845225021356555,-1.0278455670320454
8,8,422.2685241699219,418.0252685546875,0.3753992195304363,-0.978993593374696
8,8,422.8135986328125,420.48077392578125,-0.5188561594246721,-2.903354256340208
8,8,423.9337158203125,414.678466796875,-1.5960706400297795,3.2967818368314283
8,8,425.2649841308594,420.274169921875,-2.884436243681762,-1.9010923239032422
8,8,424.6815185546875,423.4259033203125,-2.261209978942759,-4.541295897861801
8,8,426.84356689453125,425.4825439453125,-4.530704893268421,-5.9659236247319996
8,8,425.58404541015625,427.6326904296875,-3.3571443573503075,-7.610438092245033
8,8,428.0339660644531,423.5184326171875,-5.892627608980888,-2.9958194883175793
8,8,430.18609619140625,420.865478515625,-8.11637897449856,-0.028050537335673198
8,8,429.7236328125,425.36700439453125,-7.524425098768347,-3.776123045781617
8,8,426.5417785644531,423.76666259765625,-4.054961706656854,-1.2685996437642189
8,8,425.56866455078125,424.49615478515625,-2.8200446604498097,-1.285872699812387
8,8,427.9006042480469,423.07391357421875,-4.965274622863205,0.7834655158362125
8,8,423.9135437011719,427.1600341796875,-0.9745267721041273,-2.4130956656229046
8,8,425.95440673828125,424.7523193359375,-3.013282771246054,0.5029405803238092
8,8,429.14703369140625,427.21502685546875,-6.221058208460931,-1.4248894266931416
8,8,409.0491638183594,411.06414794921875,-1.5842496501123833,0.18156394861944136
8,8,409.5051574707031,407.99932861328125,-1.8083047697415395,2.9672396366406133
8,8,409.0320129394531,416.8505859375,-1.3431331319881679,-5.869919573067932
8,8,407.2918395996094,413.62078857421875,0.35728010556425716,-2.625036795497863
8,8,406.3423156738281,409.38677978515625,1.2077165030426613,1.6141873223077141
8,8,404.3599548339844,405.8902587890625,3.194615785443659,5.084600234624702
8,8,409.1713562011719,404.8809814453125,-1.5567567377524938,6.051247258123169
8,8,406.92022705078125,409.2662353515625,0.5665653681397202,1.7504421254642466
8,8,404.8891296386719,413.70452880859375,2.6912620123068223,-2.6107563837899193
8,8,407.255615234375,412.11859130859375,0.6362398577048225,-1.1025860826889016
8,8,405.3649597167969,407.350830078125,2.7366532073554595,3.580811419252143
8,8,405.880615234375,408.5482177734375,2.398127324046925,2.2582526108595857
8,8,406.1526184082031,402.09307861328125,2.031033854975817,8.558182169548502
8,8,405.7264099121094,411.06964111328125,2.385385290473266,-0.340684496553763
8,8,411.1373291015625,409.9407958984375,-3.1557076237248225,0.879287241604402
8,8,400.9382019042969,412.34027099609375,6.8919228602980525,-1.4796702645874689
8,8,404.46795654296875,410.79736328125,2.9721709475759326,0.10652408461538698
8,8,404.1918029785156,411.6112060546875,3.0729021954817313,-0.8739427861838749
8,8,404.2602844238281,409.1141357421875,3.0514463711343183,1.0776675895839958
8,8,403.8487243652344,411.3388671875,2.630532985655691,-1.4033695343049999
8,8,405.2021484375,411.2144775390625,0.9489427740689962,-1.2652073138473838
8,8,401.5229187011719,411.58563232421875,4.249128117077532,-1.4016237015368347
8,8,402.1979064941406,405.359130859375,3.241287578489164,5.276068638074719
8,8,401.5914611816406,409.6187744140625,3.2288996542080213,1.2240070695675058
8,8,402.5599670410156,405.49737548828125,1.5947242493009526,5.47066179384052
8,8,401.4486083984375,408.0560302734375,2.17325777318905,3.0122661179464103
8,8,404.75421142578125,408.822265625,-1.5574997646174324,2.1026387468392613
9,8,470.2593688964844,400.31787109375,-0.9097761775582853,1.200014778477339
9,8,468.5622863769531,407.3851318359375,2.070418350897569,-6.359964673994398
9,8,474.26580810546875,400.60296630859375,-3.013664986998606,0.43602277644191645
9,8,470.3567810058594,402.14593505859375,1.6384887336352563,-0.20332646576702018
7,7,351.4139404296875,353.68951416015625,0.47661894838137187,4.675068542486656
7,7,351.3891296386719,352.66595458984375,-3.4723813305362796,6.3175646623182615
7,7,351.3840026855469,359.2452392578125,-4.854988388399647,-0.2408755176517161
7,7,357.16607666015625,386.42742919921875,-6.981343887571427,-69.67402282568634
7,7,351.19915771484375,353.0926513671875,3.251822219063911,-14.575874552186804
7,7,350.6379699707031,350.75531005859375,3.870688993143858,-11.987534629584673
7,7,353.6863098144531,352.390625,0.935313878682166,-12.775385872918662
7,7,356.0770568847656,352.3583984375,-1.5488666183817372,-11.853522126186249
7,7,352.70452880859375,355.67950439453125,1.718923102608585,-14.177349714815477
