timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784722534.507829,Fixation,17.88883399963379,415.375,268.2990417480469
1784722534.562973,Saccade,284.38873291015625,55.14,5193.25927734375
1784722534.878207,Fixation,18.10259437561035,315.235,289.58984375
1784722535.133462,Saccade,48.77326583862305,255.25,2341.653564453125
1784722535.298584,Fixation,19.227527618408203,165.125,353.0771179199219
1784722535.318584,Saccade,23.136804580688477,20.0,1112.8394775390625
1784722535.703962,Fixation,18.280427932739258,385.384,257.3606262207031
1784722535.723962,Saccade,26.625,19.991,1083.2679443359375
1784722536.314584,Fixation,2.534912109375,590.626,243.98825073242188
1784722536.344595,Saccade,56.77537155151367,30.013,1634.4232177734375
1784722536.59484,Fixation,12.027937889099121,250.249,271.8477783203125
1784722536.659829,Saccade,361.296630859375,64.988,5588.10400390625
1784722536.824973,Fixation,9.488492012023926,165.139,328.8599548339844
1784722536.850084,Saccade,65.8387680053711,25.111,2238.03564453125
1784722537.510859,Fixation,12.316239356994629,660.625,249.5517578125
1784722537.550859,Saccade,56.57707977294922,40.0,1544.8922119140625
1784722537.715982,Fixation,13.340100288391113,165.125,268.34954833984375
1784722537.745982,Saccade,41.928810119628906,30.0,1393.076416015625
1784722537.881115,Fixation,5.514761447906494,135.125,301.8189697265625
1784722538.011237,Saccade,486.57208251953125,130.125,4718.92236328125
1784722538.191482,Fixation,36.080081939697266,180.25,390.77313232421875
1784722538.226482,Saccade,27.33016586303711,35.0,909.9786987304688
1784722538.771982,Fixation,11.370638847351074,545.5,260.1148376464844
1784722538.841982,Saccade,354.9936218261719,70.0,5091.689453125
1784722539.067237,Fixation,15.080809593200684,225.25,261.3948059082031
1784722539.107237,Saccade,50.48699951171875,40.0,1515.773681640625
1784722539.282482,Fixation,6.827322483062744,175.25,311.99139404296875
1784722539.342482,Saccade,346.56982421875,60.0,5398.64794921875
1784722539.597737,Fixation,11.494216918945312,255.25,235.3024444580078
1784722539.667737,Saccade,421.8423767089844,70.0,6038.998046875
1784722540.038115,Fixation,30.47031593322754,370.376,313.7020263671875
1784722540.128237,Saccade,586.2081909179688,90.124,5512.859375
1784722542.360181,Fixation,50.53132629394531,2232.001,274.536865234375
1784722542.465303,Saccade,657.4225463867188,105.125,5479.9248046875
1784722542.675559,Fixation,4.8875603675842285,210.254,216.74436950683594
1784722542.705559,Saccade,57.29449462890625,29.996,1903.3529052734375
1784722543.276059,Fixation,18.15622329711914,570.5,221.78585815429688
1784722543.366181,Saccade,616.6665649414062,90.125,7279.7646484375
1784722543.501314,Fixation,7.006669998168945,135.132,217.27334594726562
1784722543.536145,Saccade,64.1274642944336,34.993,1786.0244140625
1784722544.642145,Fixation,15.459883689880371,1106.0,266.193115234375
1784722544.717267,Saccade,422.86749267578125,75.125,5655.84033203125
1784722544.8324,Fixation,12.143439292907715,115.126,287.5840759277344
1784722544.892401,Saccade,316.2586364746094,59.999,4568.80859375
1784722545.222778,Fixation,4.451987266540527,330.376,257.5655822753906
1784722545.312778,Saccade,508.632080078125,90.0,5653.5419921875
1784722545.518023,Fixation,7.531013011932373,205.25,290.6175537109375
1784722545.548023,Saccade,94.59735107421875,30.0,2315.658935546875
1784722545.778278,Fixation,13.064166069030762,230.25,264.3551940917969
1784722545.788278,Saccade,18.515695571899414,10.0,950.5288696289062
1784722546.168656,Fixation,6.536849498748779,380.388,241.16995239257812
1784722546.188645,Saccade,37.06278610229492,19.987,1253.4698486328125
1784722546.353778,Fixation,8.377184867858887,165.125,266.966064453125
1784722546.393789,Saccade,121.85953521728516,40.013,2525.7919921875
1784722546.5289,Fixation,7.91436243057251,135.112,265.12353515625
1784722546.609195,Saccade,465.6023254394531,80.125,6214.2265625
1784722546.774318,Fixation,7.484469890594482,165.125,301.85345458984375
1784722546.809329,Saccade,41.59306716918945,35.012,1171.0023193359375
1784722546.889451,Fixation,4.861252307891846,80.118,220.2085418701172
1784722546.919451,Saccade,61.20689010620117,29.995,1743.2843017578125
1784722547.054573,Fixation,6.251297473907471,135.125,272.91925048828125
1784722547.294818,Saccade,56.812740325927734,240.25,1915.11474609375
1784722547.875329,Fixation,36.38712692260742,580.511,281.58013916015625
1784722547.890318,Saccade,21.477479934692383,14.989,1091.8765869140625
1784722548.140573,Fixation,1.7498654127120972,250.25,306.16400146484375
1784722548.165573,Saccade,25.17110252380371,25.0,1083.1361083984375
1784722548.651084,Fixation,11.309362411499023,485.511,236.15127563476562
1784722548.731073,Saccade,453.7030334472656,79.989,5684.0419921875
1784722549.021451,Fixation,18.178720474243164,290.375,249.7841796875
1784722549.041451,Saccade,33.47725296020508,20.0,1340.1669921875
1784722549.226584,Fixation,5.966518878936768,185.138,218.62603759765625
1784722549.261573,Saccade,72.8535385131836,34.987,2072.19921875
1784722549.731922,Fixation,8.715075492858887,470.5,253.02938842773438
1784722549.756922,Saccade,30.61237144470215,25.0,1017.9970703125
1784722549.962166,Fixation,6.715310096740723,205.251,244.1115264892578
1784722550.112299,Saccade,546.370849609375,150.125,4376.83642578125
1784722550.237422,Fixation,12.778998374938965,125.125,358.5728454589844
1784722550.287422,Saccade,77.20587921142578,50.0,1557.529296875
1784722550.7328,Fixation,15.67090892791748,445.375,248.4774169921875
1784722550.993055,Saccade,35.39256286621094,260.257,1668.5701904296875
1784722552.129055,Fixation,47.9349250793457,1136.005,235.96875
1784722552.149166,Saccade,23.773710250854492,20.113,1190.1358642578125
1784722553.150685,Fixation,10.046627044677734,1000.878,240.9404754638672
1784722553.175685,Saccade,18.684154510498047,24.997,929.8052368164062
1784722553.691185,Fixation,4.254989147186279,515.5,259.92730712890625
1784722553.846307,Saccade,585.0057373046875,155.125,3805.85888671875
1784722554.106563,Fixation,27.507787704467773,260.25,380.2386779785156
1784722554.136563,Saccade,55.953189849853516,30.004,1601.0257568359375
1784722554.53694,Fixation,19.645376205444336,400.371,233.462158203125
1784722554.572062,Saccade,67.93727111816406,35.129,1810.9793701171875
1784722554.847307,Fixation,114.51749420166016,275.246,271.7498779296875
1784722554.872307,Saccade,34.19733428955078,25.0,1256.0362548828125
1784722555.03744,Fixation,9.350098609924316,165.126,327.7783508300781
1784722555.06244,Saccade,30.61799430847168,24.999,1234.3101806640625
1784722555.287685,Fixation,11.733841896057129,225.251,362.9171447753906
1784722555.467807,Saccade,383.07623291015625,180.125,3999.615966796875
1784722555.677608,Fixation,12.497556686401367,210.25,313.4178466796875
1784722555.692609,Saccade,23.569366455078125,15.0,1221.1279296875
1784722555.952853,Fixation,12.199949264526367,260.25,335.95556640625
1784722555.987853,Saccade,110.82820129394531,35.0,3271.032958984375
1784722557.058853,Fixation,57.507381439208984,1071.0,263.69482421875
1784722557.324109,Saccade,242.7625274658203,265.25,2930.72802734375
1784722557.474231,Fixation,39.91865158081055,150.125,346.5281982421875
1784722557.509231,Saccade,53.25109100341797,35.0,1508.823974609375
1784722557.634353,Fixation,15.104405403137207,125.125,302.9910583496094
1784722557.654353,Saccade,32.43462371826172,20.0,1395.2325439453125
1784722557.969731,Fixation,14.123316764831543,315.375,248.745849609375
1784722557.999731,Saccade,62.245033264160156,30.0,2053.677978515625
1784722559.311331,Fixation,16.14022445678711,1311.25,254.51515197753906
1784722559.391342,Saccade,498.66326904296875,80.012,5402.80322265625
1784722559.626575,Fixation,6.1562819480896,235.238,330.5141906738281
1784722559.646575,Saccade,33.31407165527344,20.0,1336.3887939453125
1784722560.212075,Fixation,27.592721939086914,565.501,260.9344787597656
1784722560.317208,Saccade,445.60308837890625,105.125,4152.76611328125
1784722560.522453,Fixation,39.97767639160156,205.25,332.7376403808594
1784722560.542453,Saccade,21.87449073791504,20.004,1048.47265625
1784722561.378208,Fixation,55.995784759521484,835.756,263.49365234375
1784722561.408208,Saccade,46.86524200439453,29.99,1567.248046875
1784722561.863872,Fixation,20.822235107421875,455.375,262.9247131347656
1784722561.899017,Saccade,61.57698059082031,35.138,1529.899658203125
1784722562.114128,Fixation,11.659955024719238,215.112,298.1294860839844
1784722562.15925,Saccade,179.7891387939453,45.125,4058.630615234375
1784722562.294384,Fixation,5.655951023101807,135.134,309.9753112792969
1784722562.369372,Saccade,461.8656311035156,74.991,5836.27294921875
1784722562.654628,Fixation,10.101609230041504,285.25,256.2791748046875
1784722562.684628,Saccade,36.52067947387695,30.0,1240.486083984375
1784722562.944872,Fixation,9.11425495147705,260.25,279.1314392089844
1784722563.170139,Saccade,625.4869384765625,225.262,4474.65625
1784722563.89575,Fixation,27.87963104248047,725.613,255.017333984375
1784722563.920872,Saccade,33.816951751708984,25.125,1278.14208984375
1784722564.36625,Fixation,1.6683590412139893,445.375,238.18992614746094
1784722564.40125,Saccade,59.48780822753906,35.001,1482.84912109375
1784722564.671506,Fixation,3.307617425918579,270.249,254.35324096679688
1784722564.730829,Saccade,348.08148193359375,60.133,4983.97607421875
1784722564.89594,Fixation,11.793329238891602,165.117,245.32080078125
1784722564.95594,Saccade,300.1960754394531,60.003,5014.02392578125
1784722565.371318,Fixation,20.8843936920166,415.373,263.20245361328125
1784722565.601562,Saccade,56.88584518432617,230.25,1974.923828125
1784722565.866817,Fixation,24.51138687133789,265.25,317.2878112792969
1784722565.891829,Saccade,30.909011840820312,25.008,1236.73046875
1784722566.207062,Fixation,6.523561000823975,315.242,242.51364135742188
1784722566.227195,Saccade,20.4843807220459,20.13,859.0285034179688
1784722566.937818,Fixation,13.818816184997559,710.626,257.68731689453125
1784722567.198062,Saccade,64.2260971069336,260.244,1765.7783203125
1784722567.528317,Fixation,36.02016830444336,330.25,254.77459716796875
1784722567.558317,Saccade,27.363611221313477,30.0,1095.1268310546875
1784722568.604845,Fixation,26.659358978271484,1046.0,264.0943603515625
1784722568.689967,Saccade,465.7774353027344,85.125,5525.95458984375
1784722568.89009,Fixation,3.627028226852417,200.125,263.09320068359375
1784722568.925223,Saccade,46.080413818359375,35.125,1317.6239013671875
1784722569.260467,Fixation,3.420069932937622,335.25,239.71664428710938
1784722569.33059,Saccade,450.90240478515625,70.126,5439.17431640625
1784722569.44059,Fixation,8.808237075805664,109.999,305.03240966796875
1784722569.475723,Saccade,77.81786346435547,35.131,1980.3721923828125
1784722570.396467,Fixation,24.404165267944336,920.745,287.2547607421875
1784722570.48159,Saccade,532.638916015625,85.125,5963.6884765625
1784722570.776845,Fixation,16.20244026184082,295.25,266.5936279296875
1784722570.857017,Saccade,511.3135681152344,80.125,5424.45458984375
1784722571.027139,Fixation,6.381361484527588,170.125,264.56414794921875
1784722571.05214,Saccade,21.264982223510742,25.0,1072.1319580078125
1784722571.52264,Fixation,8.207049369812012,470.5,270.35888671875
1784722571.542639,Saccade,21.613359451293945,20.0,1082.868408203125
1784722571.677784,Fixation,9.568438529968262,135.138,273.02801513671875
1784722571.892895,Saccade,84.91348266601562,215.112,2175.519775390625
1784722573.009017,Fixation,59.94944763183594,1116.125,269.9194030761719
1784722573.094017,Saccade,490.52764892578125,85.0,5557.720703125
1784722573.524517,Fixation,5.409628868103027,430.502,258.3473205566406
1784722573.599517,Saccade,390.9052429199219,74.998,4987.72607421875
1784722573.72964,Fixation,14.210046768188477,130.125,313.527587890625
1784722573.75964,Saccade,50.612388610839844,30.0,1716.822509765625
1784722574.350294,Fixation,33.770084381103516,590.625,258.25604248046875
1784722574.370305,Saccade,25.65227699279785,20.012,1295.552001953125
1784722574.710538,Fixation,41.441585540771484,340.239,277.3989562988281
1784722574.74566,Saccade,54.7189826965332,35.124,1584.6094970703125
1784722575.761538,Fixation,10.14889144897461,1015.876,256.695556640625
1784722575.796538,Saccade,75.2786636352539,35.0,2161.57958984375
1784722576.036794,Fixation,45.06496047973633,240.25,296.1338195800781
1784722576.066794,Saccade,41.924224853515625,30.0,1660.858154296875
1784722576.472172,Fixation,11.309182167053223,405.375,207.48333740234375
1784722576.497172,Saccade,54.03280258178711,25.0,1820.7247314453125
1784722576.767416,Fixation,1.9016588926315308,270.25,270.1853942871094
1784722576.802412,Saccade,73.83362579345703,35.126,1843.6361083984375
1784722580.325408,Fixation,18.799163818359375,3523.25,233.0989532470703
1784722580.400408,Saccade,416.8666076660156,75.0,5002.03125
1784722580.50053,Fixation,9.970779418945312,100.124,309.7467956542969
1784722580.54053,Saccade,103.68390655517578,40.001,2628.258544921875
1784722580.815785,Fixation,18.6947021484375,275.249,291.8265075683594
1784722581.02603,Saccade,386.4485778808594,210.251,3602.770751953125
1784722581.176152,Fixation,19.77000617980957,150.125,374.6102294921875
1784722581.206163,Saccade,47.158851623535156,30.003,1600.57470703125
1784722583.358632,Fixation,14.375472068786621,2152.0,224.20948791503906
1784722583.418755,Saccade,258.119384765625,60.122,3697.0400390625
1784722583.643877,Fixation,7.480574131011963,225.125,234.68621826171875
1784722583.678877,Saccade,57.671363830566406,35.004,1673.2513427734375
1784722583.944121,Fixation,6.646176338195801,265.246,233.2625274658203
1784722583.974255,Saccade,66.25929260253906,30.134,1935.16259765625
1784722584.354632,Fixation,6.275367259979248,380.376,256.3493957519531
1784722584.584754,Saccade,264.4724426269531,230.115,3299.504638671875
1784722584.784999,Fixation,28.191099166870117,200.25,339.78216552734375
1784722584.814999,Saccade,58.6693000793457,30.0,1819.0301513671875
1784722585.030121,Fixation,4.6942338943481445,215.125,254.36959838867188
1784722585.060255,Saccade,53.93732452392578,30.125,1816.1534423828125
1784722585.270377,Fixation,9.489945411682129,210.125,253.97531127929688
1784722585.320499,Saccade,105.77265930175781,50.125,2646.541015625
1784722585.455621,Fixation,6.43013858795166,135.125,169.75852966308594
1784722585.470621,Saccade,17.20941734313965,15.0,878.9395141601562
1784722585.995954,Fixation,6.645592212677002,525.5,249.8852996826172
1784722586.050954,Saccade,149.1913299560547,55.0,2890.65869140625
1784722586.241088,Fixation,17.674560546875,190.125,294.5671081542969
1784722586.28621,Saccade,134.04620361328125,45.126,2771.406982421875
1784722586.411332,Fixation,14.746771812438965,125.125,297.5999755859375
1784722586.441332,Saccade,38.91437911987305,30.0,1290.55712890625
1784722586.731588,Fixation,7.5027570724487305,290.25,288.2024841308594
1784722586.816721,Saccade,526.3580322265625,85.135,5716.9716796875
1784722587.036832,Fixation,3.8481879234313965,220.115,239.2169189453125
1784722587.106954,Saccade,331.9646911621094,70.125,4221.95166015625
1784722587.277088,Fixation,8.6891508102417,170.125,267.791748046875
1784722587.487332,Saccade,171.04331970214844,210.25,1989.03955078125
1784722587.707454,Fixation,47.613609313964844,220.125,327.2654724121094
1784722587.727454,Saccade,20.64483070373535,20.0,966.0774536132812
1784722587.97771,Fixation,15.490007400512695,250.25,302.0871887207031
1784722588.037843,Saccade,409.0233154296875,60.131,5911.2646484375
1784722588.823588,Fixation,11.725252151489258,785.751,246.217529296875
1784722588.938289,Saccade,419.86712646484375,114.993,3667.016845703125
1784722589.263655,Fixation,16.184587478637695,325.375,259.162353515625
1784722589.283655,Saccade,31.034439086914062,20.0,1245.3253173828125
1784722589.438789,Fixation,3.6312081813812256,155.125,230.63592529296875
1784722589.473789,Saccade,79.89201354980469,35.0,2006.6240234375
1784722589.774166,Fixation,9.376279830932617,300.376,270.5384521484375
1784722589.864155,Saccade,505.1069030761719,89.999,5100.76708984375
1784722590.019289,Fixation,1.183900237083435,155.125,365.1565856933594
1784722590.264544,Saccade,456.5614013671875,245.256,3767.102783203125
1784722590.434655,Fixation,27.563161849975586,170.119,320.5824890136719
1784722590.469789,Saccade,50.004642486572266,35.125,1461.9234619140625
1784722590.865155,Fixation,11.313828468322754,395.375,232.52618408203125
1784722590.910177,Saccade,93.02787780761719,45.013,2073.74462890625
1784722591.035289,Fixation,5.301364421844482,125.112,309.8067932128906
1784722591.080289,Saccade,80.72808074951172,45.0,1651.610595703125
1784722591.460655,Fixation,17.694135665893555,380.375,297.3345031738281
1784722591.535789,Saccade,441.4182434082031,75.125,5904.04345703125
1784722591.906033,Fixation,13.415338516235352,370.25,269.1100158691406
1784722592.150922,Saccade,462.9224853515625,245.251,3768.209228515625
1784722592.381177,Fixation,20.210575103759766,230.261,335.8326416015625
1784722592.451166,Saccade,396.64495849609375,69.988,5331.06982421875
1784722592.701422,Fixation,4.964138984680176,250.25,288.40338134765625
1784722592.741422,Saccade,124.86058807373047,40.001,3143.678955078125
1784722592.961666,Fixation,9.329047203063965,220.25,259.4037170410156
1784722593.006666,Saccade,57.51284408569336,45.0,1645.994140625
1784722593.241922,Fixation,2.147012233734131,235.25,266.5084228515625
1784722593.286922,Saccade,173.0950469970703,45.0,3855.966064453125
1784722593.457166,Fixation,11.273785591125488,170.25,266.1829528808594
1784722593.547166,Saccade,509.7708740234375,90.0,5213.3896484375
1784722593.897544,Fixation,14.930484771728516,350.375,257.0284423828125
1784722593.932544,Saccade,92.4352798461914,35.0,2649.394775390625
1784722594.157799,Fixation,30.089752197265625,225.257,317.65277099609375
1784722594.378044,Saccade,401.1905212402344,220.243,4098.2646484375
1784722594.503044,Fixation,16.224515914916992,125.002,349.0950012207031
1784722594.7233,Saccade,356.5292663574219,220.248,3372.987548828125
1784722595.01876,Fixation,40.75542449951172,295.25,339.8163146972656
1784722595.03876,Saccade,24.29181671142578,20.0,1213.334716796875
1784722595.209015,Fixation,2.8197743892669678,170.256,264.8673400878906
1784722595.274015,Saccade,251.2363739013672,64.994,4210.62646484375
1784722595.394137,Fixation,3.052142381668091,120.125,266.229248046875
1784722595.434149,Saccade,132.99703979492188,40.009,3334.439208984375
1784722595.594271,Fixation,4.900262355804443,160.122,309.966064453125
1784722595.679382,Saccade,459.8133544921875,85.119,5166.177734375
1784722595.889637,Fixation,11.20667839050293,210.25,268.700927734375
1784722595.929637,Saccade,93.91157531738281,40.0,2354.52294921875
1784722596.224893,Fixation,12.08560848236084,295.257,248.31808471679688
1784722596.259882,Saccade,71.8309097290039,34.993,2060.53076171875
1784722596.58526,Fixation,11.996942520141602,325.375,254.00010681152344
1784722596.620271,Saccade,86.62274932861328,35.014,2483.78515625
1784722598.467495,Fixation,0.9276529550552368,1846.736,240.59417724609375
1784722598.512495,Saccade,144.2188720703125,45.001,2666.04052734375
1784722599.37324,Fixation,42.653541564941406,860.75,291.20135498046875
1784722599.608495,Saccade,34.430564880371094,235.259,1636.359619140625
1784722601.114188,Fixation,21.381380081176758,1506.366,248.89874267578125
1784722601.144322,Saccade,38.47846984863281,30.125,1273.34716796875
1784722604.147382,Fixation,16.47270965576172,3002.751,243.0208740234375
1784722604.182382,Saccade,37.416263580322266,35.0,1112.886962890625
1784722604.542759,Fixation,2.257491111755371,360.375,256.5660400390625
1784722604.627759,Saccade,515.2677612304688,85.0,5506.001953125
1784722604.762882,Fixation,17.58083724975586,135.125,360.3259582519531
1784722604.792881,Saccade,38.98128890991211,30.0,1336.8985595703125
1784722604.973137,Fixation,12.171072006225586,180.25,258.9810485839844
1784722605.003148,Saccade,36.07421875,30.01,1213.776123046875
1784722605.383515,Fixation,11.504464149475098,380.365,287.074462890625
1784722605.463515,Saccade,544.0587768554688,80.005,6869.91552734375
1784722606.049137,Fixation,18.68047332763672,585.62,300.15130615234375
1784722606.264259,Saccade,60.3053092956543,215.129,1980.6138916015625
1784722606.354382,Fixation,19.22381019592285,90.121,320.9866027832031
1784722606.389393,Saccade,48.50307083129883,35.007,1395.424072265625
1784722607.390688,Fixation,21.83828353881836,1000.993,248.610595703125
1784722607.435688,Saccade,151.4563446044922,45.0,3379.0546875
1784722607.570821,Fixation,7.843815803527832,135.125,273.2847595214844
1784722607.610821,Saccade,52.97431564331055,40.0,1522.328369140625
1784722607.826066,Fixation,3.528550863265991,215.25,223.2144317626953
1784722607.861077,Saccade,54.10313415527344,35.007,1391.1614990234375
1784722607.951188,Fixation,10.154913902282715,90.118,349.9662780761719
1784722607.981188,Saccade,45.424957275390625,30.0,1512.08203125
1784722608.281443,Fixation,6.885712623596191,300.25,218.02415466308594
1784722608.301443,Saccade,24.591814041137695,20.0,1142.86865234375
1784722609.007199,Fixation,10.64240837097168,705.761,257.6209716796875
1784722609.042188,Saccade,52.109657287597656,34.989,1492.8189697265625
1784722609.332443,Fixation,26.06406593322754,290.251,280.1114807128906
1784722609.542688,Saccade,22.05594825744629,210.25,2530.3046875
1784722610.118199,Fixation,30.14137840270996,575.512,271.1336975097656
1784722610.253612,Saccade,87.65757751464844,135.113,1860.7833251953125
1784722612.015234,Fixation,44.22146987915039,1761.625,268.4118957519531
1784722612.040234,Saccade,47.367088317871094,25.0,1585.8167724609375
1784722612.440612,Fixation,13.572919845581055,400.375,216.16513061523438
1784722612.520734,Saccade,441.7398681640625,80.125,5566.62451171875
1784722612.670856,Fixation,3.642030715942383,150.129,281.40582275390625
1784722612.695856,Saccade,54.18941116333008,24.996,1549.7158203125
1784722613.021112,Fixation,10.362195014953613,325.25,251.94708251953125
1784722613.081234,Saccade,309.80328369140625,60.125,4790.3046875
1784722613.18621,Fixation,14.685578346252441,105.0,318.7876281738281
1784722613.221344,Saccade,45.98502731323242,35.134,1303.6229248046875
1784722614.327332,Fixation,19.721288681030273,1105.991,232.79493713378906
1784722614.382333,Saccade,244.345703125,55.0,4149.12646484375
1784722614.542455,Fixation,7.894522666931152,160.125,287.76373291015625
1784722614.592588,Saccade,217.4636993408203,50.125,4350.8837890625
1784722615.052955,Fixation,7.8071184158325195,460.375,242.39315795898438
1784722615.067955,Saccade,20.655744552612305,15.0,1036.108154296875
1784722618.985697,Fixation,33.16604995727539,3918.626,268.3244323730469
1784722619.276013,Saccade,121.37689208984375,290.25,2693.305908203125
1784722619.791513,Fixation,36.956031799316406,515.5,274.66949462890625
1784722619.851636,Saccade,286.7147216796875,60.125,4784.14501953125
1784722620.051769,Fixation,9.475945472717285,200.125,296.64447021484375
1784722620.086769,Saccade,57.78329849243164,35.0,1664.1888427734375
1784722620.467136,Fixation,19.294395446777344,380.375,323.5091247558594
1784722620.787525,Saccade,34.8946647644043,320.379,4592.5400390625
1784722621.102769,Fixation,0.6127511262893677,315.246,274.4502258300781
1784722621.137769,Saccade,74.87495422363281,35.0,2201.80224609375
1784722621.312891,Fixation,8.030073165893555,175.125,263.05084228515625
1784722621.348025,Saccade,73.72096252441406,35.13,2065.25341796875
1784722621.628269,Fixation,5.210087299346924,280.245,266.6615295410156
1784722621.698269,Saccade,432.7115478515625,70.0,5892.93896484375
1784722621.863513,Fixation,22.90752410888672,165.25,271.2698669433594
1784722621.893513,Saccade,75.53514099121094,30.0,1960.803466796875
1784722625.257441,Fixation,38.65633773803711,3363.126,250.79676818847656
1784722625.477563,Saccade,787.8007202148438,220.125,3839.423583984375
1784722625.702808,Fixation,30.102806091308594,225.25,389.7850646972656
1784722625.963063,Saccade,21.79111099243164,260.25,3639.017822265625
1784722626.233308,Fixation,167.5155792236328,270.25,402.8397521972656
1784722626.438441,Saccade,901.3400268554688,205.125,5196.71826171875
1784722626.598563,Fixation,111.5706558227539,160.13,458.73876953125
1784722626.618685,Saccade,17.489765167236328,20.12,1362.9024658203125
1784722629.706406,Fixation,195.99053955078125,3087.751,279.341064453125
1784722629.766528,Saccade,268.6814270019531,60.125,4501.53076171875
1784722629.96165,Fixation,5.118370056152344,195.125,275.5964660644531
1784722630.111784,Saccade,267.46942138671875,150.137,3313.09375
1784722630.297028,Fixation,6.564999103546143,185.238,261.4695129394531
1784722630.342028,Saccade,148.47608947753906,45.0,3288.746337890625
1784722631.857635,Fixation,44.24467849731445,1516.375,277.9739990234375
1784722631.927757,Saccade,459.0276184082031,70.125,6597.2392578125
1784722632.303135,Fixation,30.927331924438477,375.375,275.01287841796875
1784722632.433257,Saccade,394.8401794433594,130.129,3106.96044921875
1784722632.698502,Fixation,47.714107513427734,265.247,294.30743408203125
1784722632.733502,Saccade,34.851497650146484,34.999,1157.1796875
1784722633.73938,Fixation,12.014223098754883,1005.875,249.8935089111328
1784722633.75938,Saccade,33.19208908081055,20.0,1113.5458984375
1784722634.099757,Fixation,8.867844581604004,340.375,300.4172058105469
1784722634.159757,Saccade,268.34735107421875,60.0,3922.021728515625
1784722634.640457,Fixation,7.062868118286133,480.5,274.775146484375
1784722634.695457,Saccade,260.8105163574219,55.006,4758.16943359375
1784722635.155957,Fixation,5.556674003601074,460.495,262.24578857421875
1784722635.220957,Saccade,347.8550720214844,64.999,4813.89697265625
1784722635.571335,Fixation,8.03022289276123,350.375,283.4433288574219
1784722635.606335,Saccade,52.96063995361328,35.001,1539.7852783203125
1784722635.816579,Fixation,5.606500625610352,210.249,228.68115234375
1784722635.851579,Saccade,41.714412689208984,35.0,1209.118408203125
1784722636.046702,Fixation,6.899633884429932,195.125,260.5785217285156
1784722636.261957,Saccade,372.4527587890625,215.251,3362.858642578125
1784722636.432079,Fixation,33.351226806640625,170.125,388.97900390625
1784722636.472079,Saccade,112.2659683227539,40.0,2807.5966796875
1784722636.732335,Fixation,9.790484428405762,260.25,265.26898193359375
1784722637.027702,Saccade,180.92300415039062,295.375,3585.041015625
1784722637.312957,Fixation,42.061153411865234,285.25,358.692626953125
1784722637.332957,Saccade,18.670507431030273,20.0,947.218017578125
1784722637.763639,Fixation,13.490667343139648,430.375,280.5433349609375
1784722638.033895,Saccade,158.52841186523438,270.254,3825.728515625
1784722638.249151,Fixation,41.71883010864258,215.259,282.7735900878906
1784722638.299139,Saccade,260.2496032714844,49.987,4162.39794921875
1784722638.414262,Fixation,15.41049861907959,115.125,263.44915771484375
1784722638.654506,Saccade,234.6751708984375,240.25,3976.83203125
1784722638.819639,Fixation,9.685123443603516,165.125,337.69525146484375
1784722638.87464,Saccade,162.3454132080078,55.0,3285.49365234375
1784722639.220006,Fixation,26.960580825805664,345.375,296.3907470703125
1784722639.280006,Saccade,321.834716796875,60.0,5358.35595703125
1784722639.495262,Fixation,8.496166229248047,215.25,318.29803466796875
1784722639.640384,Saccade,461.93218994140625,145.125,5570.6298828125
1784722639.965651,Fixation,12.572600364685059,325.262,246.78787231445312
1784722640.020762,Saccade,189.53353881835938,55.113,3523.540283203125
1784722640.135761,Fixation,5.02042818069458,115.0,299.0711364746094
1784722640.361006,Saccade,668.88134765625,225.25,5574.70947265625
1784722641.112069,Fixation,46.45752716064453,750.751,283.86517333984375
1784722641.192069,Saccade,416.0263671875,80.0,5417.103515625
1784722641.347191,Fixation,19.092397689819336,155.125,312.6490173339844
1784722641.817691,Saccade,396.7436828613281,470.5,3153.617431640625
1784722642.608447,Fixation,25.823474884033203,790.75,284.4267272949219
1784722642.84358,Saccade,77.61444854736328,235.132,3164.661376953125
1784722643.098825,Fixation,58.07996368408203,255.243,361.6529541015625
1784722643.168947,Saccade,411.0862731933594,70.125,5953.85693359375
1784722643.944349,Fixation,28.277305603027344,775.75,271.30877685546875
1784722644.024348,Saccade,418.632568359375,80.0,4953.92919921875
1784722644.239604,Fixation,4.643427848815918,215.25,237.924072265625
1784722644.304604,Saccade,400.5017395019531,65.0,6193.76611328125
1784722644.684982,Fixation,9.991662979125977,380.375,252.70053100585938
1784722644.750104,Saccade,383.4946594238281,65.13,5913.73681640625
1784722645.140348,Fixation,7.598137855529785,390.245,271.3186950683594
1784722645.170482,Saccade,51.86851501464844,30.125,1742.3402099609375
1784722645.400604,Fixation,6.50302267074585,230.125,262.91705322265625
1784722645.425726,Saccade,24.617414474487305,25.126,1009.3057861328125
1784722646.606543,Fixation,7.690371036529541,1181.0,250.47474670410156
1784722646.671665,Saccade,311.27740478515625,65.125,4814.291015625
1784722646.911798,Fixation,26.44748878479004,240.125,246.19061279296875
1784722646.956921,Saccade,142.43572998046875,45.125,3076.596923828125
1784722647.112043,Fixation,39.058258056640625,155.125,302.6609802246094
1784722647.132043,Saccade,20.370519638061523,20.0,974.3491821289062
1784722647.397298,Fixation,24.2636775970459,265.25,261.0740966796875
1784722647.457432,Saccade,243.9829864501953,60.137,3825.071533203125
1784722647.627543,Fixation,16.083534240722656,170.115,248.84829711914062
