timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779474133.10616,Fixation,12.004106521606445,290.25,274.4695129394531
1779474133.14616,Saccade,87.74199676513672,40.0,2187.161865234375
1779474133.256566,Fixation,17.631746292114258,110.125,262.80322265625
1779474133.281577,Saccade,26.79529571533203,25.011,1071.4881591796875
1779474134.282566,Fixation,32.493656158447266,1000.992,261.4482116699219
1779474134.467699,Saccade,70.96549224853516,185.131,1842.099609375
1779474134.863065,Fixation,38.68938064575195,395.367,270.9433898925781
1779474134.888066,Saccade,33.24999237060547,25.0,1141.705078125
1779474135.098321,Fixation,9.533651351928711,210.25,290.81451416015625
1779474135.118321,Saccade,18.30717658996582,20.0,959.8825073242188
1779474135.818954,Fixation,10.069167137145996,700.634,236.3781280517578
1779474135.848943,Saccade,38.222713470458984,29.991,1323.4588623046875
1779474135.959066,Fixation,9.220701217651367,110.126,263.61383056640625
1779474136.134188,Saccade,45.09783172607422,175.125,1703.6319580078125
1779474137.38499,Fixation,27.13558006286621,1251.258,254.0117645263672
1779474137.545101,Saccade,10.357903480529785,160.117,2724.079345703125
1779474139.436998,Fixation,40.69230270385742,1891.751,225.7666778564453
1779474139.772243,Saccade,27.50705337524414,335.25,2177.712646484375
1779474140.442876,Fixation,26.4067325592041,670.625,269.47625732421875
1779474140.472876,Saccade,40.279693603515625,30.0,1335.470703125
1779474140.64812,Fixation,9.596758842468262,175.251,259.65203857421875
1779474140.70312,Saccade,158.60629272460938,55.0,2899.1572265625
1779474140.873243,Fixation,14.893111228942871,170.125,308.7334899902344
1779474140.978376,Saccade,88.24217987060547,105.125,2143.471923828125
1779474141.078498,Fixation,12.708900451660156,100.125,474.94549560546875
1779474141.143498,Saccade,230.7786102294922,65.0,3867.142578125
1779474141.333743,Fixation,10.0795316696167,190.25,245.5187530517578
1779474141.373754,Saccade,66.33397674560547,40.008,1673.4874267578125
1779474141.799131,Fixation,5.667328357696533,425.372,245.84097290039062
1779474141.829131,Saccade,36.279273986816406,29.999,1215.431640625
1779474142.049376,Fixation,3.3903608322143555,220.246,220.6923065185547
1779474142.084376,Saccade,39.47975540161133,35.0,1319.7750244140625
1779474142.234498,Fixation,2.3575289249420166,150.125,207.05691528320312
1779474142.249498,Saccade,13.2725191116333,15.003,901.4290771484375
1779474142.479353,Fixation,17.886953353881836,230.247,313.5287170410156
1779474142.519364,Saccade,90.79141998291016,40.003,2275.2265625
1779474142.689609,Fixation,4.214680194854736,170.248,258.239013671875
1779474142.729609,Saccade,98.64787292480469,40.0,2142.484130859375
1779474143.35012,Fixation,17.61066246032715,620.513,239.69058227539062
1779474143.380231,Saccade,36.50315856933594,30.112,1231.4573974609375
1779474143.610364,Fixation,5.2838873863220215,230.125,234.0272216796875
1779474143.635486,Saccade,26.931529998779297,25.125,1082.82373046875
1779474144.045875,Fixation,5.203414440155029,410.387,206.38331604003906
1779474144.130864,Saccade,63.100975036621094,84.994,1475.3958740234375
1779474144.316108,Fixation,26.202960968017578,185.244,377.3772888183594
1779474144.351109,Saccade,85.39375305175781,35.004,2474.516845703125
1779474144.671364,Fixation,10.793607711791992,320.246,240.60560607910156
1779474145.036731,Saccade,65.73167419433594,365.376,3232.451171875
1779474145.673114,Fixation,94.4964599609375,635.625,338.1184997558594
1779474145.848236,Saccade,58.85297393798828,175.125,2703.890380859375
1779474146.68898,Fixation,51.99606704711914,840.75,283.9649963378906
1779474147.034358,Saccade,83.6420669555664,345.376,4228.255859375
1779474147.20448,Fixation,25.194515228271484,170.125,399.6825256347656
1779474147.224491,Saccade,29.092117309570312,20.004,1209.7435302734375
1779474147.80498,Fixation,29.393871307373047,580.496,220.21653747558594
1779474147.830114,Saccade,45.37782287597656,25.125,1520.883544921875
1779474147.970236,Fixation,41.618892669677734,140.125,315.56365966796875
1779474148.020236,Saccade,209.9720458984375,50.0,4283.8994140625
1779474148.25048,Fixation,87.8763198852539,230.25,352.318359375
1779474148.28048,Saccade,48.58823776245117,30.0,1441.987548828125
1779474148.495039,Fixation,18.43355369567871,215.125,378.0973205566406
1779474148.510161,Saccade,23.835359573364258,15.125,1360.0816650390625
1779474148.590161,Fixation,21.54168701171875,80.0,345.9698486328125
1779474148.655283,Saccade,255.534912109375,65.125,3966.59716796875
1779474149.180783,Fixation,73.76799774169922,525.5,350.36895751953125
1779474149.310916,Saccade,248.33209228515625,130.126,4111.072265625
1779474149.466038,Fixation,44.652164459228516,155.125,442.60443115234375
1779474149.486038,Saccade,18.650327682495117,20.0,1040.47900390625
1779474149.856416,Fixation,40.27879333496094,370.375,255.09312438964844
1779474149.916416,Saccade,229.63356018066406,60.0,4037.6630859375
1779474150.226661,Fixation,31.91753387451172,310.25,233.07815551757812
1779474150.276783,Saccade,143.9023895263672,50.125,3149.406494140625
1779474150.461916,Fixation,14.351795196533203,185.125,172.71524047851562
1779474150.501916,Saccade,137.56752014160156,40.0,3510.343994140625
1779474150.982416,Fixation,24.61231803894043,480.5,261.3038024902344
1779474151.067416,Saccade,320.8489074707031,85.0,3841.015869140625
1779474151.307661,Fixation,149.52365112304688,240.25,665.0288696289062
1779474151.452794,Saccade,571.3410034179688,145.131,5419.86083984375
1779474151.542877,Fixation,64.56816864013672,90.12,456.03302001953125
1779474151.582877,Saccade,96.8530502319336,40.0,2925.076171875
1779474151.813122,Fixation,27.63294219970703,230.25,386.58489990234375
1779474152.123377,Saccade,817.0354614257812,310.25,4578.00634765625
1779474152.27351,Fixation,290.0113830566406,150.137,668.8048706054688
1779474152.308622,Saccade,116.21012115478516,35.113,3813.9853515625
1779474152.443744,Fixation,59.622886657714844,135.125,601.3988647460938
1779474152.763999,Saccade,525.9091186523438,320.25,3811.365478515625
1779474152.864122,Fixation,20.44230079650879,100.125,731.2892456054688
1779474153.134377,Saccade,268.92486572265625,270.25,3537.5166015625
1779474153.294499,Fixation,64.05813598632812,160.125,531.0471801757812
1779474153.3095,Saccade,13.022714614868164,15.0,947.5902099609375
1779474153.469622,Fixation,65.1107177734375,160.125,490.6194152832031
1779474153.494633,Saccade,28.219940185546875,25.005,1035.171875
1779474157.453374,Fixation,266.60870361328125,3958.755,337.13433837890625
1779474157.628723,Saccade,707.20263671875,175.117,3876.744873046875
1779474157.788856,Fixation,23.71248435974121,160.13,322.99896240234375
1779474157.898978,Saccade,686.1151123046875,110.121,6111.8212890625
1779474160.896811,Fixation,715.0446166992188,2997.751,311.472900390625
1779474160.911812,Saccade,15.871179580688477,15.0,1011.0567626953125
1779474162.253067,Fixation,720.444091796875,1341.251,442.69891357421875
1779474162.498312,Saccade,633.425048828125,245.25,7207.69482421875
1779474163.439189,Fixation,493.53656005859375,940.875,398.1353759765625
1779474163.469189,Saccade,47.54753494262695,30.0,1692.658447265625
1779474163.69993,Fixation,123.48960876464844,230.25,407.4735412597656
1779474163.79493,Saccade,256.5413818359375,95.001,3535.849609375
1779474164.460552,Fixation,35.92922592163086,665.625,328.0690612792969
1779474164.605675,Saccade,20.62721824645996,145.128,1343.3828125
1779474165.35143,Fixation,27.878204345703125,745.747,263.62261962890625
1779474165.38643,Saccade,44.414154052734375,35.0,1505.37109375
1779474166.162174,Fixation,3.735222816467285,775.75,215.2682647705078
1779474166.187175,Saccade,17.104482650756836,25.0,1015.060791015625
1779474167.417669,Fixation,26.01696014404297,1231.128,236.35411071777344
1779474167.472792,Saccade,202.0901336669922,55.123,3699.799560546875
1779474167.597792,Fixation,10.155105590820312,125.0,261.224609375
1779474167.617914,Saccade,18.676151275634766,20.125,944.5182495117188
1779474167.913181,Fixation,46.52041244506836,295.262,287.478759765625
1779474168.158414,Saccade,453.1080627441406,245.238,4704.79248046875
1779474168.398536,Fixation,476.47686767578125,240.126,971.650146484375
1779474168.543669,Saccade,493.354248046875,145.125,4556.826171875
1779474168.663792,Fixation,263.9603576660156,120.128,860.4124145507812
1779474168.698914,Saccade,130.2178497314453,35.122,5623.44091796875
1779474168.803914,Fixation,187.9686737060547,105.0,558.0819091796875
1779474168.839036,Saccade,66.70520782470703,35.125,2917.32958984375
1779474168.969169,Fixation,93.08692932128906,130.125,657.4257202148438
1779474169.129292,Saccade,734.1691284179688,160.125,6581.181640625
1779474169.264414,Fixation,228.79989624023438,135.125,1001.5040893554688
1779474169.294414,Saccade,100.33236694335938,30.0,2709.0068359375
1779474169.404547,Fixation,155.06069946289062,110.135,1013.5140991210938
1779474169.58969,Saccade,691.8582763671875,185.115,7289.12841796875
1779474169.789934,Fixation,337.0984802246094,200.25,1000.6126098632812
1779474169.814934,Saccade,54.61919403076172,25.0,2021.0584716796875
1779474170.250312,Fixation,132.83258056640625,435.375,375.9990234375
1779474170.410434,Saccade,441.1705322265625,160.125,3589.7041015625
1779474170.65569,Fixation,128.1583709716797,245.25,701.4837036132812
1779474170.735812,Saccade,455.1181335449219,80.126,5497.5126953125
1779474170.830812,Fixation,23.943716049194336,95.0,620.7619018554688
1779474170.850823,Saccade,19.082229614257812,20.01,1197.8277587890625
1779474171.076056,Fixation,63.1479606628418,225.24,527.9796142578125
1779474171.16619,Saccade,81.8414535522461,90.125,2115.16845703125
1779474171.25619,Fixation,37.24904251098633,90.0,623.7144165039062
1779474171.401312,Saccade,104.4432373046875,145.126,2220.04833984375
1779474171.516434,Fixation,71.81729888916016,115.124,638.5108642578125
1779474171.666567,Saccade,131.97467041015625,150.126,1468.021240234375
1779474171.821812,Fixation,13.109000205993652,155.249,248.1620635986328
1779474171.846823,Saccade,38.89967346191406,25.007,1835.7093505859375
1779474172.26219,Fixation,76.04803466796875,415.37,294.54083251953125
1779474172.30719,Saccade,147.85243225097656,44.998,3292.864013671875
1779474172.547434,Fixation,34.95682144165039,240.25,367.7405700683594
1779474172.632403,Saccade,356.9252014160156,85.125,4107.8359375
1779474172.767536,Fixation,24.27388572692871,135.126,458.37664794921875
1779474172.962659,Saccade,467.8991394042969,195.125,4011.05322265625
1779474174.819414,Fixation,53.71746826171875,1856.751,248.6524200439453
1779474174.854414,Saccade,57.44784164428711,34.999,1654.8250732421875
1779474175.164659,Fixation,25.067699432373047,310.251,233.9468231201172
1779474175.319792,Saccade,24.774843215942383,155.136,1605.673583984375
1779474176.020503,Fixation,33.652252197265625,700.739,249.79653930664062
1779474176.060514,Saccade,70.19652557373047,40.012,1764.71728515625
1779474176.44588,Fixation,17.493732452392578,385.363,186.4943389892578
1779474176.48088,Saccade,54.762603759765625,35.0,1604.965087890625
1779474176.706125,Fixation,5.907167434692383,225.25,218.40261840820312
1779474176.741125,Saccade,66.3197021484375,35.001,1907.8963623046875
1779474176.866258,Fixation,5.509711265563965,125.127,243.2837677001953
1779474176.906247,Saccade,102.45018768310547,39.998,2574.552978515625
1779474177.156503,Fixation,8.499563217163086,250.25,176.17877197265625
1779474177.201503,Saccade,68.79877471923828,45.0,1813.2421875
1779474177.842125,Fixation,30.626291275024414,640.625,241.1741943359375
1779474177.882125,Saccade,62.12379837036133,40.0,1448.85009765625
1779474178.157381,Fixation,9.72822093963623,275.25,308.6673889160156
1779474178.272503,Saccade,46.292179107666016,115.125,1709.275634765625
1779474178.657881,Fixation,64.5902328491211,385.375,309.22210693359375
1779474178.688264,Saccade,47.57213592529297,30.0,1477.3302001953125
1779474179.288886,Fixation,25.361873626708984,600.626,272.24578857421875
1779474179.308886,Saccade,20.632137298583984,20.0,1035.6346435546875
1779474179.769275,Fixation,6.592893600463867,460.388,202.55972290039062
1779474179.814386,Saccade,107.14291381835938,45.112,2442.188232421875
1779474180.014508,Fixation,13.424389839172363,200.125,247.16671752929688
1779474180.049508,Saccade,61.961265563964844,35.0,1770.36962890625
1779474180.565008,Fixation,24.5258731842041,515.5,224.04751586914062
1779474180.595008,Saccade,33.85570526123047,30.0,1149.8931884765625
1779474180.860264,Fixation,11.330942153930664,265.25,231.86485290527344
1779474180.895386,Saccade,72.38865661621094,35.13,2072.737060546875
1779474181.180641,Fixation,39.722312927246094,285.246,310.9259033203125
1779474181.280641,Saccade,192.93260192871094,100.0,2114.303955078125
1779474181.560886,Fixation,50.374717712402344,280.25,308.18121337890625
1779474181.601008,Saccade,65.2492904663086,40.125,1671.80712890625
1779474181.846394,Fixation,7.785420894622803,245.25,254.6991729736328
1779474181.891394,Saccade,100.56275177001953,45.0,2266.43359375
1779474182.306772,Fixation,40.67991256713867,415.375,250.88803100585938
1779474182.356771,Saccade,123.35625457763672,50.0,2617.532958984375
1779474182.637016,Fixation,31.35778045654297,280.25,267.2206726074219
1779474182.762149,Saccade,102.19435119628906,125.134,1706.2462158203125
1779474182.947394,Fixation,17.55770492553711,185.241,260.5906982421875
1779474182.982394,Saccade,95.98030853271484,35.0,2747.71728515625
1779474183.327638,Fixation,11.680728912353516,345.251,223.40756225585938
1779474183.357772,Saccade,58.61581802368164,30.125,1880.187744140625
1779474183.888272,Fixation,44.73014831542969,530.5,274.1087951660156
1779474183.908272,Saccade,18.793066024780273,20.004,924.9107666015625
1779474184.153516,Fixation,19.02195167541504,245.246,273.8585205078125
1779474184.168516,Saccade,15.062100410461426,15.0,1011.1849365234375
1779474184.813673,Fixation,20.198347091674805,645.5,237.04747009277344
1779474184.833806,Saccade,16.08734130859375,20.13,818.084228515625
1779474185.028928,Fixation,42.86644744873047,195.121,221.0266876220703
1779474185.14905,Saccade,151.89208984375,120.125,2313.362060546875
1779474185.71455,Fixation,38.68275451660156,565.5,285.8046875
1779474185.74955,Saccade,57.50303268432617,35.0,1645.12109375
1779474186.014806,Fixation,13.739604949951172,265.25,241.91961669921875
1779474186.049928,Saccade,41.843685150146484,35.125,1212.63671875
1779474186.385172,Fixation,15.775691986083984,335.25,210.20289611816406
1779474186.420172,Saccade,52.26444625854492,35.0,1746.2144775390625
1779474187.060806,Fixation,25.244810104370117,640.625,207.2059326171875
1779474187.200928,Saccade,77.06859588623047,140.125,1946.6488037109375
1779474187.34605,Fixation,53.88736343383789,145.126,349.16497802734375
1779474187.37605,Saccade,34.542118072509766,30.0,1176.53173828125
1779474187.701428,Fixation,11.400022506713867,325.375,273.88592529296875
1779474187.741309,Saccade,94.75643920898438,40.0,2288.725830078125
1779474188.041554,Fixation,14.65916919708252,300.25,222.52410888671875
1779474188.091687,Saccade,136.010986328125,50.125,2912.1435546875
1779474188.85731,Fixation,13.613810539245605,765.625,209.25442504882812
1779474188.88731,Saccade,59.627933502197266,30.005,1610.9564208984375
1779474189.332809,Fixation,19.388442993164062,445.495,263.0992431640625
1779474189.362809,Saccade,52.877784729003906,30.0,1506.3031005859375
1779474189.472932,Fixation,3.616764545440674,110.126,193.87120056152344
1779474189.808187,Saccade,127.53932189941406,335.25,2731.926025390625
1779474190.198554,Fixation,27.20538330078125,390.375,258.3471374511719
1779474190.238565,Saccade,72.7850570678711,40.007,1706.4681396484375
1779474190.503821,Fixation,10.241414070129395,265.251,203.7487030029297
1779474190.558932,Saccade,175.33148193359375,55.117,3199.44482421875
1779474190.809431,Fixation,4.885124683380127,250.25,286.7547607421875
1779474190.849431,Saccade,74.67815399169922,40.007,1968.8367919921875
1779474190.944553,Fixation,15.48667049407959,95.118,301.15533447265625
1779474191.094675,Saccade,7.442997455596924,150.125,2325.2236328125
1779474191.244798,Fixation,19.535999298095703,150.125,396.0547180175781
1779474191.495053,Saccade,158.64915466308594,250.251,2183.07275390625
1779474191.675175,Fixation,13.842602729797363,180.125,231.9214324951172
1779474191.700186,Saccade,21.862131118774414,25.003,876.3024291992188
1779474191.935431,Fixation,6.348617076873779,235.247,205.66893005371094
1779474192.050553,Saccade,73.40009307861328,115.125,1461.2740478515625
1779474192.741175,Fixation,5.3989481925964355,690.625,185.5727081298828
1779474192.781175,Saccade,48.659297943115234,40.0,1371.783203125
1779474192.881309,Fixation,8.110614776611328,100.125,296.4521789550781
1779474192.901309,Saccade,20.358144760131836,20.0,1030.87060546875
1779474193.466809,Fixation,18.329097747802734,565.501,231.6756134033203
1779474193.571931,Saccade,22.193506240844727,105.125,1057.282470703125
1779474193.987636,Fixation,21.409263610839844,415.388,278.2851867675781
1779474194.012625,Saccade,26.107072830200195,24.992,1044.21630859375
1779474194.137747,Fixation,1.9896732568740845,125.12,265.803955078125
1779474194.17287,Saccade,81.28134155273438,35.125,2324.711181640625
1779474195.153747,Fixation,19.79524040222168,980.875,217.23468017578125
1779474195.173747,Saccade,21.33024787902832,20.0,1069.524169921875
1779474195.529125,Fixation,8.768282890319824,355.375,213.40240478515625
1779474195.599125,Saccade,43.746673583984375,70.005,1806.4964599609375
1779474196.154625,Fixation,16.950138092041016,555.496,251.08856201171875
1779474196.199625,Saccade,35.410606384277344,45.0,1057.8197021484375
1779474196.314747,Fixation,4.55173397064209,115.125,217.00135803222656
1779474196.339747,Saccade,38.71059799194336,25.0,1293.9029541015625
1779474196.660125,Fixation,13.2740478515625,320.375,191.46636962890625
1779474196.695125,Saccade,57.79191207885742,35.0,1447.799072265625
1779474196.835247,Fixation,19.397018432617188,140.125,272.16387939453125
1779474197.165199,Saccade,126.31317901611328,330.375,2312.31005859375
1779474197.475455,Fixation,25.50670051574707,310.261,274.0339050292969
1779474197.505444,Saccade,38.11776351928711,29.99,1284.0262451171875
1779474197.660577,Fixation,11.495244979858398,155.125,245.7546844482422
1779474197.695577,Saccade,80.82025909423828,35.009,2047.484130859375
1779474197.940822,Fixation,6.980556488037109,245.241,216.52003479003906
1779474197.995944,Saccade,159.4150390625,55.125,2836.257080078125
1779474198.146077,Fixation,4.711454391479492,150.125,200.69773864746094
1779474198.186077,Saccade,71.13278198242188,40.0,1716.14404296875
1779474198.336199,Fixation,6.647080421447754,150.131,203.4183807373047
1779474198.356199,Saccade,19.115829467773438,19.994,945.5376586914062
1779474198.531444,Fixation,17.838191986083984,175.25,197.06333923339844
1779474198.586444,Saccade,175.62803649902344,55.0,3252.276123046875
1779474199.141944,Fixation,19.062984466552734,555.5,209.3696746826172
1779474199.317077,Saccade,208.28509521484375,175.125,2786.87646484375
1779474199.792577,Fixation,18.106287002563477,475.5,234.4248809814453
1779474199.827486,Saccade,76.70194244384766,35.001,1945.8201904296875
1779474200.217853,Fixation,23.020465850830078,390.375,287.1155700683594
1779474200.392986,Saccade,67.47074890136719,175.125,3390.407958984375
1779474200.878486,Fixation,20.613319396972656,485.5,328.3373107910156
1779474200.908486,Saccade,43.07160949707031,30.0,1423.1180419921875
1779474201.16373,Fixation,5.18488883972168,255.25,249.3373565673828
1779474201.18873,Saccade,32.786712646484375,25.0,1305.473876953125
1779474201.67923,Fixation,6.796673774719238,490.501,195.64544677734375
1779474201.709242,Saccade,36.669551849365234,30.007,1242.68994140625
1779474202.549986,Fixation,31.868417739868164,840.743,271.69476318359375
1779474202.574997,Saccade,28.78813934326172,25.009,1164.9857177734375
1779474202.81523,Fixation,20.229217529296875,240.241,188.77845764160156
1779474203.391458,Saccade,25.207231521606445,575.505,3189.044677734375
1779474203.50158,Fixation,18.085954666137695,110.12,416.4576721191406
1779474203.691825,Saccade,46.57308578491211,190.25,2746.861083984375
1779474204.417458,Fixation,43.373844146728516,725.633,313.3985290527344
1779474204.757825,Saccade,56.71870040893555,340.368,3251.943359375
1779474205.02808,Fixation,61.241966247558594,270.25,400.42059326171875
1779474205.203202,Saccade,549.8671875,175.125,4171.4560546875
1779474205.408325,Fixation,20.968873977661133,205.125,402.7901916503906
1779474205.62358,Saccade,805.72216796875,215.25,5853.123046875
1779474205.793702,Fixation,559.3599243164062,170.125,1102.7950439453125
1779474205.828714,Saccade,193.15109252929688,35.012,6558.4775390625
1779474205.983428,Fixation,73.40056610107422,155.239,566.6707763671875
1779474206.193561,Saccade,566.5809936523438,210.125,3501.05859375
1779474206.288683,Fixation,155.00277709960938,95.125,792.5031127929688
1779474206.378805,Saccade,192.71412658691406,90.125,3396.13916015625
1779474206.568928,Fixation,274.318603515625,190.125,714.31689453125
1779474206.684072,Saccade,98.74006652832031,115.137,2486.9677734375
1779474206.879183,Fixation,115.0859603881836,195.113,528.8002319335938
1779474207.419683,Saccade,265.1383056640625,540.5,3088.873046875
1779474207.614928,Fixation,18.777475357055664,195.25,1343.706787109375
1779474207.729939,Saccade,23.030967712402344,115.009,3191.340576171875
1779474207.865183,Fixation,11.951671600341797,135.242,2088.34033203125
1779474207.965183,Saccade,8.091452598571777,100.0,3865.00244140625
1779474208.320572,Fixation,11.797892570495605,355.389,1193.2545166015625
1779474208.380561,Saccade,7.653017520904541,59.991,2304.33056640625
1779474208.510683,Fixation,11.08019733428955,130.12,1006.1931762695312
1779474208.640805,Saccade,34.931915283203125,130.125,2062.5478515625
1779474208.821061,Fixation,3.1722970008850098,180.25,896.4926147460938
1779474208.841061,Saccade,28.110998153686523,20.0,2023.0445556640625
1779474210.682516,Fixation,43.65952682495117,1841.626,368.1260681152344
1779474210.807638,Saccade,14.54404067993164,125.125,1166.06103515625
1779474211.513272,Fixation,26.338054656982422,705.625,364.4292907714844
1779474211.528394,Saccade,12.712114334106445,15.125,971.6217651367188
1779474212.729639,Fixation,14.218391418457031,1201.001,395.0574951171875
1779474212.754761,Saccade,24.16245460510254,25.125,1147.5902099609375
1779474213.055017,Fixation,23.95944595336914,300.25,380.969482421875
1779474213.075017,Saccade,18.899547576904297,20.0,950.9697265625
1779474214.201017,Fixation,25.750244140625,1126.006,386.1901550292969
1779474214.221017,Saccade,11.294942855834961,19.999,1003.1331787109375
1779474215.161853,Fixation,19.595935821533203,940.871,399.45379638671875
1779474215.186986,Saccade,21.81890106201172,25.136,977.0115356445312
1779474215.912597,Fixation,16.415456771850586,725.614,386.5924987792969
1779474215.957597,Saccade,6.065694808959961,45.0,1017.5952758789062
1779474216.743353,Fixation,11.543274879455566,785.751,382.4250183105469
1779474216.758353,Saccade,12.608572006225586,15.0,922.1473388671875
1779474218.870155,Fixation,7.0907206535339355,2112.001,382.47454833984375
1779474218.885166,Saccade,18.140907287597656,15.009,1186.2928466796875
1779474220.136277,Fixation,21.095592498779297,1251.117,374.3089599609375
1779474220.161277,Saccade,25.137012481689453,25.0,975.4866333007812
1779474222.158292,Fixation,23.91440773010254,1996.875,347.55340576171875
1779474222.178292,Saccade,31.111133575439453,20.002,1312.7056884765625
1779474222.293414,Fixation,2.8328843116760254,115.124,401.2250671386719
1779474222.313414,Saccade,24.003915786743164,20.0,1200.3226318359375
1779474223.13417,Fixation,19.581607818603516,820.75,353.2445373535156
1779474223.149169,Saccade,15.984917640686035,15.0,990.7725219726562
1779474223.894914,Fixation,9.544634819030762,745.75,341.9120178222656
1779474223.909914,Saccade,7.9481682777404785,15.002,1034.6142578125
1779474224.050036,Fixation,6.883220195770264,140.123,415.4265441894531
1779474224.070085,Saccade,18.708608627319336,20.0,937.6544189453125
1779474225.751596,Fixation,24.2066650390625,1681.508,375.8681335449219
1779474225.766729,Saccade,13.116945266723633,15.128,906.7813720703125
1779474226.657462,Fixation,6.208751201629639,890.741,344.7022399902344
1779474226.677474,Saccade,3.097222328186035,20.003,1040.73193359375
1779474227.348609,Fixation,1.2403854131698608,670.622,386.11651611328125
1779474227.368609,Saccade,20.58718490600586,20.0,1028.341796875
1779474230.231391,Fixation,11.484136581420898,2862.752,342.2619934082031
1779474230.251402,Saccade,20.755218505859375,20.01,1225.810791015625
1779474230.751768,Fixation,23.702890396118164,500.365,367.1477355957031
1779474230.771891,Saccade,22.148094177246094,20.125,1038.9716796875
1779474232.523391,Fixation,10.108206748962402,1751.501,370.2779846191406
1779474232.573524,Saccade,8.261030197143555,50.129,1045.6776123046875
1779474233.414045,Fixation,12.473550796508789,840.746,388.28375244140625
1779474233.469045,Saccade,5.93132209777832,55.004,1080.4090576171875
1779474233.599167,Fixation,15.381152153015137,130.121,408.0718078613281
1779474233.649301,Saccade,13.865574836730957,50.126,1220.2333984375
1779474234.625167,Fixation,6.652054309844971,975.875,405.758056640625
1779474234.645167,Saccade,18.312074661254883,20.0,934.8413696289062
1779474234.870423,Fixation,7.39300012588501,225.252,375.9106140136719
1779474234.885434,Saccade,11.799334526062012,15.007,927.0455322265625
1779474237.322109,Fixation,16.315568923950195,2437.242,357.41278076171875
1779474237.337109,Saccade,12.545166015625,15.0,898.4494018554688
1779474237.777476,Fixation,10.043420791625977,440.375,407.10272216796875
1779474237.792476,Saccade,13.625800132751465,15.0,1009.6569213867188
1779474238.988609,Fixation,25.40212059020996,1196.126,340.9826354980469
1779474239.003609,Saccade,22.99458122253418,15.0,1394.60888671875
1779474239.844263,Fixation,5.897799015045166,840.75,414.7843933105469
1779474239.854386,Saccade,11.78286075592041,10.125,849.4008178710938
1779474240.875263,Fixation,8.984292984008789,1020.876,388.5391845703125
1779474240.910263,Saccade,16.754056930541992,35.0,966.9569091796875
1779474242.541974,Fixation,4.6166911125183105,1631.501,357.19744873046875
1779474242.592107,Saccade,15.264369010925293,50.13,1109.608642578125
1779474244.43873,Fixation,8.079501152038574,1846.627,348.2731018066406
1779474244.458852,Saccade,20.81648063659668,20.119,1043.8798828125
1779474244.95923,Fixation,10.26319408416748,500.375,356.4675598144531
1779474244.97923,Saccade,16.499847412109375,20.002,841.6069946289062
1779474245.674689,Fixation,10.219998359680176,695.623,377.8664245605469
1779474245.719811,Saccade,13.236684799194336,45.125,1087.81298828125
1779474246.315323,Fixation,14.209805488586426,595.501,324.3644104003906
1779474246.335323,Saccade,16.940624237060547,20.0,971.5817260742188
1779474246.425445,Fixation,5.354183673858643,90.124,340.4371337890625
1779474246.445456,Saccade,23.156587600708008,20.01,1066.7781982421875
1779474246.860823,Fixation,14.039590835571289,415.366,334.359375
1779474246.875823,Saccade,15.988059997558594,15.0,1122.9971923828125
1779474247.431323,Fixation,4.041562557220459,555.5,354.8138122558594
1779474247.446445,Saccade,15.480456352233887,15.125,1006.3178100585938
1779474249.979146,Fixation,16.84735870361328,2532.251,349.22161865234375
1779474249.999146,Saccade,23.74577522277832,20.0,1092.2353515625
1779474251.100157,Fixation,20.531814575195312,1101.01,367.86993408203125
1779474251.120279,Saccade,12.090767860412598,20.116,825.6989135742188
1779474251.835325,Fixation,15.288759231567383,715.625,364.8973083496094
1779474251.860325,Saccade,31.125385284423828,25.0,1231.2242431640625
1779474255.85417,Fixation,15.40625,3993.752,365.5859680175781
1779474255.89417,Saccade,8.276368141174316,40.0,1053.50244140625
1779474255.97417,Fixation,10.392237663269043,80.0,369.7351989746094
1779474256.019293,Saccade,9.888104438781738,45.125,1120.834228515625
1779474256.50967,Fixation,7.790564060211182,490.375,310.5142822265625
1779474256.524792,Saccade,15.36511516571045,15.13,944.3773193359375
1779474256.689915,Fixation,18.429370880126953,165.12,458.406005859375
1779474256.704915,Saccade,15.603801727294922,15.0,1013.029052734375
1779474257.115293,Fixation,11.605859756469727,410.376,358.53033447265625
1779474257.130293,Saccade,13.815926551818848,15.0,881.1691284179688
1779474259.907953,Fixation,1.9475619792938232,2777.501,377.65557861328125
1779474259.923086,Saccade,15.356452941894531,15.13,975.3615112304688
1779474260.789184,Fixation,15.611950874328613,865.745,404.0804748535156
1779474260.804184,Saccade,13.902445793151855,15.0,930.2049560546875
1779474262.330573,Fixation,16.255481719970703,1526.389,357.9809265136719
1779474262.350684,Saccade,20.35788917541504,20.112,1120.57470703125
1779474265.868249,Fixation,20.743274688720703,3518.127,366.8475341796875
1779474265.883383,Saccade,17.62420082092285,15.125,1085.3050537109375
1779474267.3601,Fixation,15.537705421447754,1476.26,374.20648193359375
1779474267.375211,Saccade,17.476608276367188,15.116,1144.86328125
1779474267.850589,Fixation,17.934289932250977,475.375,427.3092041015625
1779474267.870589,Saccade,18.744083404541016,20.0,1034.1878662109375
1779474270.093114,Fixation,23.770368576049805,2222.126,333.1212158203125
1779474270.118114,Saccade,25.135889053344727,25.0,1127.388916015625
1779474270.623614,Fixation,18.609283447265625,505.5,379.6903076171875
1779474270.663614,Saccade,18.49629020690918,40.0,950.9158325195312
