bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,4,574.4866943359375,211.63233947753906,-16.03881157929675,4.723423898215742
11,4,574.869140625,210.45779418945312,-16.39652560324612,5.919082712100874
11,4,575.2581787109375,209.1008758544922,-16.6905036055623,7.0186147997589785
11,4,575.8603515625,211.08506774902344,-17.339286011577656,4.90340628121325
11,4,577.2625732421875,209.8824462890625,-18.923066613503806,6.005237748336953
11,4,574.919677734375,211.34173583984375,-16.75904957474131,4.366198201650292
11,4,574.3955078125,211.74234008789062,-16.409951429257262,3.511091955272576
11,4,578.901123046875,209.53323364257812,-21.090362409245813,5.26717170070026
11,4,573.909912109375,211.59292602539062,-16.192066420189803,3.181279450143137
11,4,574.11328125,212.45123291015625,-16.48834903242596,2.296773114065644
11,4,574.6871337890625,210.98382568359375,-17.15511651993245,3.737980472883521
11,4,576.57763671875,209.29312133789062,-19.13853292123099,5.402485367274778
11,4,575.847412109375,208.5798797607422,-18.60469369578334,6.070064231467853
11,4,575.8544921875,210.59994506835938,-18.89148242587612,3.9885932111156137
11,4,574.5230712890625,209.6322021484375,-17.83751666947103,4.895425141589527
11,4,577.200927734375,207.94277954101562,-20.79282384681619,6.5239377277107735
11,4,572.7672119140625,210.49024963378906,-16.58115049156038,3.9167053120590367
11,4,573.7303466796875,211.28079223632812,-17.384039385793358,3.0743249601509035
11,4,575.0467529296875,208.5331573486328,-18.54020231142306,5.7701229224102235
11,4,575.093505859375,210.57247924804688,-18.567479609767133,3.49633992500344
11,4,574.8004150390625,211.61911010742188,-18.26967949765117,2.196095501589866
11,4,575.2694091796875,209.64779663085938,-18.96482067785189,3.777844195820933
11,4,575.56103515625,210.28057861328125,-19.75257949546358,2.385272099391784
11,4,574.3919677734375,210.5764923095703,-18.34716509548946,1.7274549087851483
11,4,572.3876953125,211.68751525878906,-16.10636892479954,0.2542579068688724
11,4,573.841552734375,209.07009887695312,-17.906290676385765,2.568524785922847
11,4,574.0445556640625,207.26124572753906,-18.647543465986587,3.9864182804818427
11,4,573.3826904296875,207.4437255859375,-17.955885887346085,3.827618331048484
11,4,573.853271484375,208.91563415527344,-18.39667412422739,2.3793900470629694
11,4,574.5577392578125,208.76416015625,-19.07499270528001,2.088924586792217
11,4,574.1541748046875,211.224365234375,-18.6459979492422,-0.9389606849117911
11,4,573.2596435546875,208.55096435546875,-17.81587410712359,1.439125846909377
11,4,574.27685546875,207.91070556640625,-18.962137424096568,1.9762414223563383
11,4,573.615966796875,206.55374145507812,-18.43029810392943,3.2300639594747054
10,4,526.416015625,215.46942138671875,-0.7900178352608691,6.37386191632919
10,4,524.3323974609375,215.74424743652344,1.2067229309783443,5.957226762611327
10,4,523.2100830078125,216.2608184814453,2.2244648133273586,5.023312726808683
10,4,525.804443359375,216.40269470214844,-0.3136448140228367,5.077892632135558
10,4,526.097412109375,216.00448608398438,-0.5009829683299358,5.872102878349438
10,4,525.42236328125,212.75535583496094,0.005924567989154639,9.146006529197962
10,4,525.7208251953125,218.70162963867188,-0.4309302049712187,3.211887522205785
10,4,525.01708984375,217.43865966796875,0.31448748557806994,4.577094626973292
10,4,526.0386962890625,216.6564178466797,-0.6713463003692368,5.458900723309455
10,4,524.6329345703125,214.6377716064453,0.7163890874765002,7.552826337248007
10,4,526.146484375,216.8500213623047,-0.8153075863190224,5.41635933209929
10,4,525.0262451171875,216.39356994628906,0.09169391078796707,5.513472194855439
10,4,523.9425048828125,215.22573852539062,0.9369753096484601,6.265825691686672
10,4,524.4302978515625,215.2091064453125,0.44967037889239236,6.156990320823212
10,4,525.800048828125,216.9359130859375,-0.7987494686548189,4.451380801933681
10,4,525.376953125,214.52883911132812,-0.23361748422212258,6.856509008633395
10,4,527.075439453125,213.87295532226562,-1.764071149505753,7.481395565226421
10,4,523.29345703125,212.68423461914062,2.18594393521073,8.639119035881947
10,4,523.0972900390625,213.78927612304688,2.5515083631985362,7.502828537831078
10,4,524.6075439453125,215.03842163085938,1.2256052183665815,6.259644228304182
10,4,524.1629638671875,216.4677734375,1.7221791651221565,4.937675258793092
10,4,523.5631103515625,215.53428649902344,2.3612079923418605,5.934977375472897
10,4,523.8486328125,214.94158935546875,2.022177664883884,6.276152836690898
10,4,523.2510986328125,214.4947509765625,2.495893102895934,6.463115296032953
10,4,523.954345703125,214.8555145263672,1.677968266945868,6.132879977134593
10,4,524.8465576171875,215.35935974121094,0.85113254858652,5.875413367790344
10,4,523.4576416015625,213.1359100341797,2.449418196713168,8.435962988216488
10,4,523.2076416015625,214.28419494628906,2.844738023324794,7.416875477989805
10,4,526.9976806640625,214.8205108642578,-0.8715644268753522,6.773917656572564
10,4,525.0928955078125,214.7666473388672,1.1053680270858877,6.76410237538974
10,4,523.957275390625,212.49334716796875,2.2788156910417,9.076692246752458
10,4,522.67626953125,214.63861083984375,3.445848404141657,6.831887726043362
10,4,521.912841796875,212.77581787109375,3.971802607983136,8.484461349069761
10,4,523.1099853515625,214.92076110839844,2.4386552194127944,6.062152683327469
10,4,522.4337158203125,212.91346740722656,2.611355194658472,7.657302594148462
10,4,524.739990234375,209.3560791015625,0.11483061721185095,11.355926613930336
10,4,523.8619384765625,211.991455078125,0.818148382141203,8.899887982777983
10,4,523.0875244140625,213.4151153564453,1.417831229060539,7.655562199397423
10,4,523.4251708984375,214.0540771484375,0.9054507518023911,7.195937752815382
10,4,524.2860107421875,212.6365966796875,-0.20537898405052601,8.517402169341153
10,4,524.1236572265625,213.9192352294922,-0.37512260509527096,6.8383530279988065
10,4,524.02294921875,213.21336364746094,-0.5723965558102009,7.2625118746454405
10,4,522.5009765625,214.31492614746094,0.6823328053934574,6.22846552455627
10,4,521.623779296875,213.45578002929688,1.4886685424444295,7.217301826262542
10,4,521.4515380859375,213.32476806640625,1.8024052726087803,7.609293168529746
10,4,521.1505126953125,214.51840209960938,2.226868907308244,6.653300458038103
10,4,523.0645751953125,213.39639282226562,0.35569736137938435,7.960905766969006
10,4,522.2908935546875,213.9355010986328,0.9488149480666834,7.307909749967422
10,4,522.32080078125,210.25567626953125,0.4956923198114964,10.636665078397328
10,4,519.5433349609375,234.322998046875,39.37300230037795,-10.337874664614816
