timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784904723.811179,Fixation,16.43375587463379,515.49,191.72792053222656
1784904723.831191,Saccade,16.25539779663086,20.009,817.4973754882812
1784904724.541802,Fixation,23.61383819580078,710.615,118.21185302734375
1784904724.566802,Saccade,20.937711715698242,25.0,1038.3126220703125
1784904726.519174,Fixation,15.322922706604004,1951.874,87.43849182128906
1784904726.709296,Saccade,382.0464172363281,190.125,3755.17578125
1784904726.834418,Fixation,7.563813209533691,125.125,260.120361328125
1784904726.864418,Saccade,42.973270416259766,30.0,1446.7255859375
1784904727.009552,Fixation,2.411686420440674,145.125,125.71041107177734
1784904727.044674,Saccade,60.015769958496094,35.125,1718.9388427734375
1784904727.224796,Fixation,14.952786445617676,180.125,141.68362426757812
1784904727.309918,Saccade,423.29742431640625,85.125,5011.0771484375
1784904727.470052,Fixation,8.678686141967773,160.125,190.2635040283203
1784904727.500051,Saccade,43.47813415527344,30.009,1454.3712158203125
1784904727.635174,Fixation,6.578159809112549,135.116,135.7990264892578
1784904727.684699,Saccade,126.28557586669922,50.0,2812.349609375
1784904728.190198,Fixation,13.564104080200195,505.499,108.34040069580078
1784904728.235198,Saccade,111.17510223388672,45.0,2497.05419921875
1784904728.410443,Fixation,6.832180976867676,175.25,127.89083862304688
1784904728.480443,Saccade,229.4978790283203,70.0,3521.05322265625
1784904729.081076,Fixation,24.377809524536133,600.635,141.0467071533203
1784904729.221199,Saccade,358.34893798828125,140.115,3710.114501953125
1784904729.431321,Fixation,26.802967071533203,210.125,237.7829132080078
1784904729.461321,Saccade,45.02796173095703,30.0,1315.1182861328125
1784904729.586443,Fixation,2.44987416267395,125.125,153.65769958496094
1784904729.636565,Saccade,172.10382080078125,50.124,3138.0244140625
1784904731.858274,Fixation,29.94903564453125,2221.999,97.46971893310547
1784904731.893274,Saccade,59.01935577392578,35.0,1689.82275390625
1784904732.188652,Fixation,2.7410762310028076,295.375,159.780517578125
1784904732.228652,Saccade,64.39317321777344,40.0,1617.0535888671875
1784904732.443785,Fixation,9.807716369628906,215.137,206.6233673095703
1784904732.649041,Saccade,8.016640663146973,205.247,2657.76513671875
1784904733.079408,Fixation,12.8956937789917,430.366,142.08641052246094
1784904733.13453,Saccade,170.8759002685547,55.128,3117.9951171875
1784904733.274652,Fixation,15.349556922912598,140.121,179.19821166992188
1784904733.319652,Saccade,149.20236206054688,45.0,3321.310546875
1784904733.494774,Fixation,3.2282276153564453,175.125,161.27964782714844
1784904733.529774,Saccade,32.62322235107422,35.0,1089.17041015625
1784904738.219426,Fixation,29.903474807739258,4689.373,109.07852172851562
1784904738.47467,Saccade,162.22186279296875,255.249,2657.6171875
1784904738.624793,Fixation,10.100610733032227,150.125,202.06101989746094
1784904738.739926,Saccade,32.28234100341797,115.125,2689.933349609375
1784904742.132976,Fixation,34.58722686767578,3393.123,89.31792449951172
1784904742.187976,Saccade,188.67344665527344,55.0,3434.081787109375
1784904742.398221,Fixation,5.275599002838135,210.25,108.11502075195312
1784904742.448221,Saccade,149.21641540527344,50.0,3013.194091796875
1784904742.608476,Fixation,10.468050956726074,160.256,150.90878295898438
1784904742.633476,Saccade,35.451725006103516,24.994,1413.9302978515625
1784904743.84501,Fixation,7.85491943359375,1211.125,95.32112121582031
1784904744.045132,Saccade,77.95391845703125,200.124,2440.61767578125
1784904744.205255,Fixation,19.57223892211914,160.125,239.12608337402344
1784904744.235388,Saccade,41.86815643310547,30.125,1199.82861328125
1784904744.520643,Fixation,7.568146705627441,285.262,97.6924819946289
1784904744.555655,Saccade,44.70511245727539,35.003,1281.0355224609375
1784904744.785888,Fixation,1.7397403717041016,230.235,119.345703125
1784904744.820888,Saccade,51.82162857055664,35.0,1483.2530517578125
1784904745.091144,Fixation,0.6382178068161011,270.258,110.4268798828125
1784904745.141132,Saccade,162.1210174560547,49.992,3245.31884765625
1784904745.326388,Fixation,20.314590454101562,185.249,184.3855743408203
1784904745.361388,Saccade,75.27190399169922,35.0,2155.559814453125
1784904746.046304,Fixation,13.305691719055176,685.625,138.72119140625
1784904746.091316,Saccade,113.04926300048828,45.008,2267.534912109375
1784904746.36156,Fixation,5.291991710662842,270.245,161.09689331054688
1784904746.39656,Saccade,79.93804931640625,34.999,2294.80859375
1784904746.546804,Fixation,8.920564651489258,150.248,175.6747283935547
1784904746.581804,Saccade,109.09996795654297,35.007,2730.264404296875
1784904746.781926,Fixation,6.9989013671875,200.118,148.85205078125
1784904746.811938,Saccade,40.66520690917969,30.005,1357.258056640625
1784904747.172315,Fixation,2.2090115547180176,360.383,110.38878631591797
1784904747.217427,Saccade,151.8722686767578,45.111,3044.593994140625
1784904748.238304,Fixation,15.80454158782959,1020.875,101.2894058227539
1784904748.278304,Saccade,80.4456558227539,40.0,2013.7398681640625
1784904749.414837,Fixation,7.060288906097412,1136.124,91.05107879638672
1784904749.454837,Saccade,80.9262924194336,40.0,2023.03466796875
1784904749.885215,Fixation,19.707393646240234,430.375,110.02249145507812
1784904749.925337,Saccade,71.17646789550781,40.125,1779.7540283203125
1784904750.966215,Fixation,20.826725006103516,1040.874,103.61663818359375
1784904751.011337,Saccade,66.43897247314453,45.13,1661.4322509765625
1784904751.101337,Fixation,7.247529029846191,89.995,153.219482421875
1784904751.226459,Saccade,25.201641082763672,125.125,2815.194580078125
1784904751.326581,Fixation,25.004384994506836,100.125,354.50872802734375
1784904751.491715,Saccade,409.9471740722656,165.125,3847.7734375
1784904751.666837,Fixation,9.694884300231934,175.125,182.6920928955078
1784904751.706959,Saccade,74.31459045410156,40.125,1888.9427490234375
1784904751.837081,Fixation,9.779208183288574,130.125,173.42874145507812
1784904751.926611,Saccade,336.72314453125,90.009,4116.9375
1784904752.061723,Fixation,17.26349449157715,135.115,259.5690002441406
1784904752.076723,Saccade,11.855606079101562,15.0,794.3955688476562
1784904752.632356,Fixation,6.431542873382568,555.625,115.15143585205078
1784904752.647356,Saccade,18.48709487915039,15.0,925.811767578125
1784904753.683223,Fixation,13.205172538757324,1035.874,105.93798828125
1784904753.873478,Saccade,420.3144226074219,190.25,3975.19384765625
1784904754.0936,Fixation,6.533499240875244,220.125,193.40196228027344
1784904754.123611,Saccade,84.22814178466797,30.005,2133.870361328125
1784904754.358856,Fixation,6.481387138366699,235.245,154.1082763671875
1784904754.438978,Saccade,371.53387451171875,80.125,4710.86962890625
1784904754.6141,Fixation,11.821227073669434,175.125,145.962890625
1784904754.6491,Saccade,48.23760223388672,35.0,1394.6649169921875
1784904755.86106,Fixation,13.282014846801758,1211.124,110.41535949707031
1784904755.916193,Saccade,202.31588745117188,55.129,3380.495849609375
1784904756.826938,Fixation,22.509889602661133,910.748,103.94165802001953
1784904756.89206,Saccade,196.6749725341797,65.123,2815.4482421875
1784904764.719238,Fixation,29.75096893310547,7827.244,90.5118408203125
1784904764.744249,Saccade,25.7900447845459,25.009,1032.5115966796875
1784904764.894371,Fixation,3.8804783821105957,150.116,144.76605224609375
1784904765.094616,Saccade,140.82302856445312,200.25,3687.4248046875
1784904766.055493,Fixation,21.872638702392578,960.874,123.12303924560547
1784904766.095493,Saccade,86.25257873535156,40.0,2175.08447265625
1784904766.285616,Fixation,4.136305332183838,190.125,148.02462768554688
1784904766.315738,Saccade,106.16368103027344,30.127,2661.216064453125
1784904766.746116,Fixation,31.49222755432129,430.373,175.71229553222656
1784904766.786127,Saccade,112.314697265625,40.01,2496.709228515625
1784904766.986238,Fixation,5.500267028808594,200.114,120.2822265625
1784904767.031371,Saccade,89.6216812133789,45.13,1874.47705078125
1784904768.057176,Fixation,18.6623477935791,1025.87,132.09915161132812
1784904768.097299,Saccade,88.82609558105469,40.125,2227.997802734375
1784904768.502676,Fixation,8.42603874206543,405.374,140.42767333984375
1784904768.592676,Saccade,346.4015197753906,90.0,3860.868896484375
1784904768.782932,Fixation,16.208126068115234,190.25,175.0106201171875
1784904768.832932,Saccade,84.94044494628906,50.005,1946.5445556640625
1784904768.968054,Fixation,1.352433204650879,135.12,160.6841583251953
1784904769.038176,Saccade,307.40966796875,70.125,4399.7861328125
1784904769.198298,Fixation,10.999442100524902,160.125,210.83587646484375
1784904769.228299,Saccade,37.007774353027344,30.0,1236.2364501953125
1784904770.084054,Fixation,7.334029197692871,855.749,118.56456756591797
1784904770.123903,Saccade,95.02843475341797,40.125,2376.107666015625
1784904770.609281,Fixation,2.1034817695617676,485.375,133.9407501220703
1784904770.649403,Saccade,87.90925598144531,40.125,1760.5758056640625
1784904770.879525,Fixation,3.844788074493408,230.125,117.4305648803711
1784904770.954659,Saccade,328.7790832519531,75.132,4124.13232421875
1784904771.114781,Fixation,22.449825286865234,160.118,216.6920166015625
1784904771.199903,Saccade,341.5120849609375,85.124,4045.85498046875
1784904772.180781,Fixation,20.0313720703125,980.875,114.0451431274414
1784904772.255781,Saccade,270.3758850097656,75.0,3613.082275390625
1784904772.365903,Fixation,14.632174491882324,110.125,174.60000610351562
1784904772.395903,Saccade,41.295433044433594,30.0,1374.47607421875
1784904772.961525,Fixation,4.731872081756592,565.624,95.55474853515625
1784904773.006525,Saccade,103.89202880859375,45.005,2307.632568359375
1784904773.361539,Fixation,9.76093864440918,355.37,127.7061538696289
1784904773.456539,Saccade,389.97039794921875,95.007,3957.25048828125
1784904774.012039,Fixation,40.31782531738281,555.493,143.63392639160156
1784904774.097162,Saccade,334.5986328125,85.127,3539.182373046875
1784904774.572539,Fixation,12.759293556213379,475.372,127.50362396240234
1784904774.612662,Saccade,42.41843795776367,40.127,1220.78662109375
1784904774.892917,Fixation,3.569960117340088,280.257,104.23595428466797
1784904774.947906,Saccade,136.21278381347656,54.991,2545.781005859375
1784904775.263284,Fixation,3.418092966079712,315.376,105.37033081054688
1784904775.453417,Saccade,417.2191162109375,190.128,3591.147705078125
1784904776.879774,Fixation,14.911421775817871,1426.369,115.2115478515625
1784904776.919775,Saccade,81.15454864501953,40.001,2031.998046875
1784904777.079897,Fixation,5.269683361053467,160.125,166.89317321777344
1784904777.320152,Saccade,243.77178955078125,240.249,2861.1767578125
1784904777.565408,Fixation,15.057439804077148,245.261,187.28651428222656
1784904777.630408,Saccade,201.4017791748047,65.0,2883.987548828125
1784904777.765519,Fixation,10.076249122619629,135.114,211.9874267578125
1784904777.80053,Saccade,116.61724090576172,35.011,2915.08056640625
1784904777.950652,Fixation,10.788630485534668,150.114,187.4250946044922
1784904777.980786,Saccade,40.243675231933594,30.132,1352.2042236328125
1784904778.150897,Fixation,5.263611316680908,170.118,132.93878173828125
1784904778.190897,Saccade,98.99901580810547,40.0,2209.36962890625
1784904778.406152,Fixation,4.59393835067749,215.25,104.54767608642578
1784904778.451152,Saccade,84.38282775878906,44.999,1882.18017578125
1784904778.686397,Fixation,15.220572471618652,235.25,137.1188201904297
1784904778.706397,Saccade,17.80691909790039,20.0,897.166015625
1784904779.246908,Fixation,6.511870384216309,540.505,139.9150390625
1784904779.266991,Saccade,43.157508850097656,19.995,1434.893310546875
1784904779.492247,Fixation,1.310037612915039,225.25,118.60706329345703
1784904779.532247,Saccade,51.416988372802734,40.0,1472.41064453125
1784904780.347991,Fixation,17.28072738647461,815.749,142.17848205566406
1784904780.453113,Saccade,180.11045837402344,105.127,2376.032958984375
1784904781.994491,Fixation,20.280771255493164,1541.372,111.47996520996094
1784904782.159735,Saccade,99.81298065185547,165.25,2415.73486328125
1784904782.505404,Fixation,12.204184532165527,345.257,186.32598876953125
1784904782.555393,Saccade,165.47364807128906,49.992,3015.5546875
1784904782.790648,Fixation,13.160905838012695,235.256,163.39324951171875
1784904782.85077,Saccade,184.6728057861328,60.119,3098.976806640625
1784904783.461271,Fixation,26.32663917541504,610.5,119.79573059082031
1784904783.501271,Saccade,89.13868713378906,40.0,1996.2918701171875
1784904784.191893,Fixation,16.434507369995117,690.628,135.93174743652344
1784904784.237015,Saccade,98.88298797607422,45.121,2195.5849609375
1784904785.888389,Fixation,8.30562973022461,1651.499,84.69237518310547
1784904786.033511,Saccade,176.44680786132812,145.125,2756.905029296875
1784904788.435724,Fixation,14.53713607788086,2402.248,121.99532318115234
1784904788.475724,Saccade,56.114036560058594,40.0,1404.6337890625
1784904788.670979,Fixation,4.693718910217285,195.25,107.90165710449219
1784904788.901101,Saccade,55.4033088684082,230.125,2819.755859375
1784904789.206357,Fixation,17.085250854492188,305.257,168.3959503173828
1784904789.261479,Saccade,174.46902465820312,55.117,3180.7001953125
1784904789.431601,Fixation,10.719542503356934,170.125,130.47079467773438
1784904789.486724,Saccade,141.43284606933594,55.125,2577.912841796875
1784904789.596746,Fixation,2.7182953357696533,110.014,186.83262634277344
1784904789.681857,Saccade,412.77398681640625,85.111,4894.873046875
1784904789.836979,Fixation,10.65578842163086,155.125,197.1785430908203
1784904789.861979,Saccade,29.094318389892578,25.0,1168.478271484375
1784904790.512601,Fixation,8.077679634094238,650.624,111.546142578125
1784904790.552601,Saccade,104.49626159667969,40.001,2324.73828125
1784904791.088101,Fixation,5.200855255126953,535.499,94.98404693603516
1784904791.143224,Saccade,128.03558349609375,55.125,1973.6048583984375
1784904791.303357,Fixation,14.572954177856445,160.125,139.4668731689453
1784904791.363219,Saccade,183.374755859375,60.0,3077.3583984375
1784904791.463341,Fixation,6.95751953125,100.125,165.5198211669922
1784904791.503463,Saccade,88.06844329833984,40.129,2211.236572265625
1784904792.619463,Fixation,13.65865707397461,1115.995,110.3680191040039
1784904792.654463,Saccade,34.36329650878906,35.0,1149.5909423828125
1784904793.280085,Fixation,9.429861068725586,625.624,109.11454772949219
1784904793.585341,Saccade,157.3751220703125,305.25,3527.515380859375
1784904794.696579,Fixation,13.782427787780762,1110.999,151.28567504882812
1784904794.75158,Saccade,182.9133758544922,55.0,3340.600341796875
1784904794.856702,Fixation,10.544794082641602,105.125,233.807861328125
1784904794.891824,Saccade,77.34246826171875,35.125,2213.64111328125
1784904795.20708,Fixation,12.48919677734375,315.25,143.83209228515625
1784904795.25708,Saccade,133.21493530273438,50.004,2447.913330078125
1784904795.422202,Fixation,6.3719940185546875,165.121,144.45176696777344
1784904795.437324,Saccade,18.34821128845215,15.125,915.7819213867188
1784904795.677446,Fixation,9.185209274291992,240.124,130.29165649414062
1784904795.732569,Saccade,169.08523559570312,55.125,3107.896728515625
1784904796.493202,Fixation,4.889213562011719,760.632,88.07452392578125
1784904796.563324,Saccade,221.7449951171875,70.118,2780.89013671875
1784904796.818568,Fixation,14.639508247375488,255.249,132.03309631347656
1784904796.858568,Saccade,105.98097229003906,40.0,2352.798583984375
1784904797.198946,Fixation,9.96822738647461,340.375,113.0548324584961
1784904797.233957,Saccade,67.27422332763672,35.008,1703.6595458984375
1784904797.518866,Fixation,4.497138500213623,285.242,112.9949722290039
1784904797.583866,Saccade,258.78485107421875,65.005,4022.051025390625
1784904798.539733,Fixation,20.51286506652832,955.869,103.72787475585938
1784904798.574866,Saccade,86.78033447265625,35.125,2476.1865234375
1784904798.644866,Fixation,4.056198596954346,70.004,192.616455078125
1784904798.794989,Saccade,10.17376708984375,150.121,1932.7314453125
1784904800.206355,Fixation,8.900931358337402,1411.374,106.6392822265625
1784904800.246355,Saccade,62.08208465576172,40.0,1550.80224609375
1784904801.147312,Fixation,6.779494762420654,900.874,84.00261688232422
1784904801.177323,Saccade,35.914955139160156,30.01,1198.0972900390625
1784904801.64769,Fixation,33.339542388916016,470.365,139.10470581054688
1784904801.752812,Saccade,8.921005249023438,105.125,2417.768310546875
1784904804.410898,Fixation,7.663237571716309,2657.498,108.5873031616211
1784904804.455909,Saccade,87.49711608886719,45.007,2190.965087890625
1784904805.071531,Fixation,33.829673767089844,615.628,114.741455078125
1784904805.146531,Saccade,275.7876892089844,75.0,3464.846923828125
1784904805.366776,Fixation,7.178531169891357,220.239,169.71038818359375
1784904805.411776,Saccade,125.00091552734375,45.0,2798.449951171875
1784904805.576898,Fixation,12.235937118530273,165.125,243.63916015625
1784904805.872276,Saccade,397.0126953125,295.384,3363.888671875
1784904805.997276,Fixation,21.90943145751953,124.994,307.8910217285156
1784904806.032398,Saccade,62.26137924194336,35.121,1560.39697265625
1784904806.292642,Fixation,12.432004928588867,260.25,120.86199188232422
1784904806.317642,Saccade,27.3920841217041,25.0,1092.3118896484375
1784904807.037537,Fixation,12.179556846618652,720.637,151.2992401123047
1784904807.067514,Saccade,46.92347717285156,29.987,1354.5308837890625
1784904807.618025,Fixation,7.903379440307617,550.509,107.0217056274414
1784904807.658148,Saccade,56.329708099365234,40.116,1441.4844970703125
1784904810.260507,Fixation,5.752127170562744,2602.373,108.17528533935547
1784904810.285518,Saccade,44.79523468017578,25.004,1284.3580322265625
1784904811.021263,Fixation,15.311203002929688,735.746,111.5059585571289
1784904811.071263,Saccade,147.9498748779297,49.999,2704.90673828125
1784904811.316507,Fixation,17.595365524291992,245.25,156.39588928222656
1784904811.641763,Saccade,153.45645141601562,325.25,3020.601318359375
1784904813.394262,Fixation,33.23227310180664,1751.624,121.09143829345703
1784904813.444273,Saccade,135.17079162597656,50.016,2720.720703125
1784904813.679507,Fixation,12.958062171936035,235.233,146.2078857421875
1784904813.72464,Saccade,120.6123275756836,45.129,2422.38916015625
1784904813.844629,Fixation,7.341737747192383,119.996,188.4420623779297
1784904814.059884,Saccade,26.961393356323242,215.25,4004.175537109375
1784904814.320129,Fixation,18.105178833007812,260.25,203.9483642578125
1784904814.360129,Saccade,137.5518798828125,40.0,3057.74462890625
1784904814.490262,Fixation,3.8064522743225098,130.125,213.43663024902344
1784904814.565384,Saccade,249.23025512695312,75.125,3358.224609375
1784904814.845629,Fixation,38.290103912353516,280.249,190.3364715576172
1784904814.88564,Saccade,102.98355102539062,40.005,2302.568603515625
1784904815.140884,Fixation,5.790522575378418,255.245,133.68685913085938
1784904815.160895,Saccade,18.387006759643555,20.008,916.9276123046875
1784904816.381324,Fixation,4.175164222717285,1221.116,116.06241607666016
1784904816.431447,Saccade,214.736328125,50.125,3920.605224609375
1784904816.56158,Fixation,11.748303413391113,130.125,165.2414093017578
1784904816.60158,Saccade,89.80552673339844,40.0,2248.668701171875
1784904816.836824,Fixation,5.940666198730469,235.25,146.00836181640625
1784904816.881824,Saccade,106.6402359008789,45.0,2403.745361328125
1784904817.587447,Fixation,38.534664154052734,705.624,150.45396423339844
1784904817.68758,Saccade,414.47503662109375,100.13,4186.599609375
1784904817.852702,Fixation,6.488893508911133,165.12,192.83224487304688
1784904817.897702,Saccade,123.88831329345703,45.0,2780.570556640625
1784904818.027824,Fixation,8.136455535888672,130.125,153.66943359375
1784904818.057947,Saccade,27.477977752685547,30.125,917.7429809570312
1784904819.514498,Fixation,9.99743938446045,1456.249,95.93951416015625
1784904819.714742,Saccade,101.84207153320312,200.25,2528.690673828125
1784904821.851213,Fixation,26.20756721496582,2136.998,110.83965301513672
1784904821.926213,Saccade,287.88623046875,75.0,3398.9423828125
1784904822.606835,Fixation,26.443387985229492,680.624,135.23944091796875
1784904822.676957,Saccade,250.31710815429688,70.125,3367.45263671875
1784904822.766958,Fixation,10.700377464294434,90.0,220.7583770751953
1784904822.802091,Saccade,74.16001892089844,35.129,1866.8045654296875
1784904824.328457,Fixation,5.190974235534668,1526.369,98.2955551147461
1784904824.398458,Saccade,287.17535400390625,70.0,4113.68359375
1784904824.52858,Fixation,14.051742553710938,130.126,166.82554626464844
1784904824.553713,Saccade,17.393146514892578,25.125,862.0659790039062
1784904825.174596,Fixation,12.36262321472168,620.499,120.11225891113281
1784904825.239719,Saccade,280.0025939941406,65.13,4028.623291015625
1784904825.494841,Fixation,13.4501314163208,255.12,134.9375457763672
1784904825.574963,Saccade,386.87646484375,80.125,4559.99169921875
1784904826.105463,Fixation,9.021989822387695,530.499,154.04910278320312
1784904826.195596,Saccade,393.8845520019531,90.125,4199.65185546875
1784904826.335719,Fixation,10.44049072265625,140.126,173.4901580810547
1784904826.365719,Saccade,42.81695556640625,29.999,1430.873046875
1784904826.485852,Fixation,5.315514087677002,120.133,124.6799545288086
1784904826.515841,Saccade,64.31238555908203,29.992,1841.574951171875
1784904827.927628,Fixation,15.164170265197754,1411.249,111.49276733398438
1784904828.002761,Saccade,296.4477844238281,75.125,3962.15380859375
1784904828.663383,Fixation,31.19053077697754,660.624,122.68972778320312
1784904828.748506,Saccade,333.2493896484375,85.125,3798.895263671875
1784904828.863506,Fixation,3.2125885486602783,115.0,103.29853820800781
1784904828.903628,Saccade,87.81636047363281,40.125,1958.7314453125
1784904830.324883,Fixation,8.521171569824219,1421.249,114.00191497802734
1784904830.415006,Saccade,353.4213562011719,90.125,3945.22314453125
1784904830.70525,Fixation,12.536355972290039,290.249,140.96583557128906
1784904830.865027,Saccade,315.66229248046875,160.125,3741.439697265625
1784904831.010149,Fixation,10.955519676208496,145.129,213.1671142578125
1784904831.035161,Saccade,34.869544982910156,25.009,1405.6414794921875
1784904831.330527,Fixation,8.822896003723145,295.362,143.3115234375
1784904831.370527,Saccade,61.71781539916992,40.004,1545.7069091796875
1784904831.52565,Fixation,12.660198211669922,155.12,138.98956298828125
1784904831.56565,Saccade,74.89582061767578,40.001,1873.7108154296875
1784904831.760894,Fixation,5.246381759643555,195.249,122.45500946044922
1784904831.835894,Saccade,298.45806884765625,75.0,3990.59130859375
1784904832.211272,Fixation,17.95333480834961,375.377,137.26890563964844
1784904832.291394,Saccade,302.3764953613281,80.123,4048.0849609375
1784904833.522527,Fixation,16.37152862548828,1231.124,102.26234436035156
1784904833.572527,Saccade,198.69039916992188,50.0,4001.9248046875
1784904833.807772,Fixation,5.286548614501953,235.25,101.45877838134766
1784904833.847257,Saccade,120.42833709716797,40.0,2698.002197265625
1784904834.427757,Fixation,8.314946174621582,580.499,98.71669006347656
1784904834.462879,Saccade,89.4526596069336,35.125,2242.387451171875
1784904834.713135,Fixation,4.788491725921631,250.25,123.5020980834961
1784904834.753134,Saccade,143.6767120361328,40.0,3209.271728515625
1784904834.948257,Fixation,6.557839393615723,195.125,167.3911590576172
1784904835.008379,Saccade,216.7493133544922,60.125,3699.4736328125
1784904835.158501,Fixation,3.631229877471924,150.125,168.33590698242188
1784904835.198523,Saccade,52.38675308227539,40.013,1502.9798583984375
1784904835.303634,Fixation,6.888177394866943,105.111,165.47662353515625
1784904835.333634,Saccade,57.635719299316406,30.0,1647.4305419921875
1784904835.679001,Fixation,5.259371757507324,345.375,129.67794799804688
1784904835.744001,Saccade,200.32080078125,65.0,3091.701416015625
1784904836.184379,Fixation,17.28952407836914,440.375,128.01573181152344
1784904836.239501,Saccade,217.74246215820312,55.125,3657.90625
1784904836.374623,Fixation,5.0706706047058105,135.124,200.40548706054688
1784904836.399634,Saccade,36.461891174316406,25.005,1215.8885498046875
1784904837.656027,Fixation,6.646052360534668,1256.12,108.82612609863281
1784904837.711149,Saccade,184.20687866210938,55.124,3350.812255859375
1784904837.856271,Fixation,8.174562454223633,145.125,147.984619140625
1784904837.886271,Saccade,36.02783203125,30.0,1201.71875
1784904838.116527,Fixation,5.356276035308838,230.251,120.89279174804688
1784904838.161527,Saccade,78.87086486816406,44.999,1755.0811767578125
1784904838.506893,Fixation,9.151514053344727,345.375,135.25946044921875
1784904838.601893,Saccade,383.6036376953125,95.0,3875.246337890625
1784904838.807149,Fixation,4.748790740966797,205.25,196.04327392578125
1784904838.887149,Saccade,329.8040466308594,79.999,4136.54736328125
1784904839.287527,Fixation,25.768526077270508,400.38,178.88572692871094
1784904839.312649,Saccade,35.430538177490234,25.12,1417.650390625
1784904839.44266,Fixation,3.3352150917053223,130.009,161.96275329589844
1784904839.512782,Saccade,287.15576171875,70.124,3851.67431640625
1784904840.969097,Fixation,19.93026351928711,1456.372,124.15099334716797
1784904841.029097,Saccade,230.56993103027344,59.994,3847.48486328125
1784904841.254353,Fixation,14.903570175170898,225.254,194.3921661376953
1784904841.504597,Saccade,309.09112548828125,250.245,2908.969970703125
1784904841.674719,Fixation,4.976978778839111,170.125,146.21131896972656
1784904841.699719,Saccade,41.542747497558594,25.0,1389.8394775390625
1784904841.844841,Fixation,2.8685810565948486,145.126,149.45144653320312
1784904841.944964,Saccade,420.3218994140625,100.124,4013.414794921875
1784904842.390342,Fixation,17.52629852294922,445.375,146.0970458984375
1784904842.485464,Saccade,425.3714599609375,95.124,4285.4833984375
1784904842.625597,Fixation,2.5705361366271973,140.125,165.52239990234375
1784904842.650597,Saccade,26.348176956176758,25.004,1059.367431640625
1784904842.850842,Fixation,0.07860846072435379,200.246,130.7435302734375
1784904842.885842,Saccade,72.5009765625,35.0,2078.441650390625
1784904844.667939,Fixation,10.371177673339844,1781.623,97.58665466308594
1784904844.728073,Saccade,162.5511474609375,60.129,2784.293212890625
1784904844.863195,Fixation,4.350692272186279,135.121,129.72544860839844
1784904844.883195,Saccade,18.04807472229004,20.005,905.602294921875
1784904844.973195,Fixation,12.057544708251953,89.995,212.14404296875
1784904845.168439,Saccade,29.218124389648438,195.25,2819.560791015625
1784904846.499597,Fixation,31.237438201904297,1331.249,129.36505126953125
1784904846.569597,Saccade,258.09100341796875,70.0,3702.068603515625
1784904846.719719,Fixation,11.699625015258789,150.125,183.6224365234375
1784904846.749719,Saccade,48.439701080322266,30.004,1611.484619140625
1784904846.919964,Fixation,11.819302558898926,170.246,168.25613403320312
1784904846.969964,Saccade,136.36575317382812,49.999,2732.1083984375
1784904847.270219,Fixation,3.3846094608306885,300.25,126.38030242919922
1784904847.375342,Saccade,469.9099426269531,105.125,4520.20556640625
1784904848.706586,Fixation,36.86761474609375,1331.249,124.34098815917969
1784904848.771586,Saccade,261.5486145019531,65.0,4030.266357421875
1784904849.021842,Fixation,8.097782135009766,250.25,138.56118774414062
1784904849.056789,Saccade,56.71866989135742,35.0,1622.318603515625
1784904849.262034,Fixation,6.043363094329834,205.249,103.96946716308594
1784904849.302034,Saccade,107.19154357910156,40.0,2689.88818359375
1784904850.157912,Fixation,28.431222915649414,855.875,120.63674926757812
1784904850.207912,Saccade,142.77117919921875,50.0,3181.687255859375
1784904850.358045,Fixation,9.611144065856934,150.129,146.99468994140625
1784904850.433156,Saccade,274.5344543457031,75.121,3714.492919921875
1784904850.618289,Fixation,12.93341064453125,185.124,159.38214111328125
1784904850.653289,Saccade,45.1913948059082,35.001,1293.2476806640625
1784904851.15379,Fixation,17.900772094726562,500.499,137.8877716064453
1784904851.193789,Saccade,74.26801300048828,40.0,1858.8453369140625
1784904851.409045,Fixation,7.014341831207275,215.256,118.58634948730469
1784904851.479034,Saccade,204.9040069580078,69.994,2859.477294921875
1784904851.559156,Fixation,7.366032600402832,80.125,146.96170043945312
1784904851.619156,Saccade,150.29269409179688,60.0,2631.537353515625
1784904853.901233,Fixation,23.101999282836914,2282.123,108.8799057006836
1784904853.966366,Saccade,257.15875244140625,65.124,3706.916015625
1784904854.196489,Fixation,14.234177589416504,230.125,131.35540771484375
1784904854.231611,Saccade,60.262630462646484,35.125,1510.9298095703125
1784904854.501866,Fixation,5.806849956512451,270.25,133.90481567382812
1784904854.536866,Saccade,96.20428466796875,35.002,2139.263427734375
1784904854.787111,Fixation,16.54576301574707,250.248,151.86964416503906
1784904854.877111,Saccade,308.59808349609375,90.0,3410.575439453125
1784904855.187676,Fixation,22.6884822845459,310.374,196.09730529785156
1784904855.222687,Saccade,77.46031951904297,35.011,1953.9342041015625
1784904855.968421,Fixation,50.4088020324707,745.739,136.7606964111328
1784904856.038421,Saccade,189.35194396972656,70.0,2937.044677734375
1784904856.218543,Fixation,20.392595291137695,180.124,189.0714569091797
1784904856.248676,Saccade,47.151512145996094,30.13,1347.837646484375
1784904856.488798,Fixation,6.8741679191589355,240.12,139.3219757080078
1784904856.503798,Saccade,19.791656494140625,15.0,980.876708984375
1784904856.814176,Fixation,7.5065693855285645,310.375,163.1105499267578
1784904856.989298,Saccade,36.09392166137695,175.13,2773.982177734375
