timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782221949.686155,Saccade,73.60798645019531,35.0,1909.1234130859375
1782221950.241655,Fixation,16.974843978881836,555.499,310.64044189453125
1782221950.271655,Saccade,32.06766128540039,30.0,1056.107666015625
1782221950.481922,Fixation,14.769206047058105,210.258,256.1571044921875
1782221950.612044,Saccade,458.7052001953125,130.127,4693.828125
1782221950.767155,Fixation,284.8874816894531,155.115,782.0183715820312
1782221950.782155,Saccade,43.16875076293945,15.0,1836.9232177734375
1782221951.442788,Fixation,17.024398803710938,660.625,335.3955383300781
1782221951.472788,Saccade,42.614471435546875,30.0,1494.884765625
1782221951.853155,Fixation,14.519566535949707,380.375,281.41937255859375
1782221951.888155,Saccade,77.58322143554688,35.0,1653.6878662109375
1782221952.458655,Fixation,16.87316131591797,570.5,279.698486328125
1782221952.483788,Saccade,32.021339416503906,25.125,1280.74072265625
1782221953.293701,Fixation,47.06120300292969,810.75,229.4018096923828
1782221953.318701,Saccade,25.493175506591797,25.0,1023.8736572265625
1782221953.498823,Fixation,10.814088821411133,180.125,279.4114990234375
1782221953.518823,Saccade,17.3299617767334,20.0,879.9384765625
1782221953.989323,Fixation,28.111392974853516,470.499,213.57135009765625
1782221954.014334,Saccade,27.339242935180664,25.01,1104.8494873046875
1782221954.104445,Fixation,6.345341205596924,90.115,253.5460205078125
1782221954.134446,Saccade,36.86305618286133,30.0,1219.341796875
1782221954.304579,Fixation,4.947958469390869,170.125,238.09738159179688
1782221954.334579,Saccade,29.796443939208984,30.0,995.6399536132812
1782221954.454701,Fixation,11.233945846557617,120.125,333.98193359375
1782221954.494712,Saccade,62.40078353881836,40.01,1637.31591796875
1782221954.775079,Fixation,5.74005651473999,280.37,273.5530090332031
1782221954.830079,Saccade,164.26820373535156,54.995,3105.43701171875
1782221955.125323,Fixation,9.517881393432617,295.25,268.4245300292969
1782221955.150323,Saccade,24.097814559936523,25.0,840.5372924804688
1782221956.507231,Fixation,22.982398986816406,1356.25,266.5508728027344
1782221956.557353,Saccade,130.7613983154297,50.125,2311.662109375
1782221956.812597,Fixation,6.767758846282959,255.25,328.8024597167969
1782221956.837597,Saccade,32.49856948852539,25.0,1313.211181640625
1782221958.318975,Fixation,22.692726135253906,1481.374,257.9784240722656
1782221958.363986,Saccade,109.05733489990234,45.009,2456.56298828125
1782221958.469097,Fixation,3.9926769733428955,105.116,211.18101501464844
1782221958.499097,Saccade,36.80781173706055,30.0,1140.6773681640625
1782221959.204101,Fixation,14.85954761505127,705.625,238.21783447265625
1782221959.244223,Saccade,152.72470092773438,40.125,3520.34326171875
1782221959.709601,Fixation,18.65721321105957,465.383,290.22930908203125
1782221959.759601,Saccade,148.6630401611328,49.992,2977.0185546875
1782221959.979845,Fixation,14.340879440307617,220.25,301.4178466796875
1782221960.004845,Saccade,26.022968292236328,25.0,1018.8538208007812
1782221960.445356,Fixation,3.829451084136963,440.509,320.7910461425781
1782221960.475345,Saccade,38.057334899902344,29.991,1261.0260009765625
1782221960.630479,Fixation,8.542120933532715,155.127,241.94544982910156
1782221960.660467,Saccade,26.89748191833496,29.998,917.4525756835938
1782221960.800601,Fixation,5.720693111419678,140.125,286.7770080566406
1782221960.840601,Saccade,93.57318115234375,39.999,2373.46142578125
1782221961.551345,Fixation,10.305782318115234,710.75,301.2550354003906
1782221961.586345,Saccade,65.7153091430664,35.004,1869.50537109375
1782221961.806601,Fixation,4.433947563171387,220.246,312.3046569824219
1782221961.831513,Saccade,24.36058235168457,25.0,977.8438110351562
1782221961.936635,Fixation,7.112833023071289,105.125,288.24261474609375
1782221961.971635,Saccade,67.6626968383789,35.004,1844.920166015625
1782221962.241879,Fixation,26.80628776550293,270.246,269.59820556640625
1782221962.281879,Saccade,115.52442932128906,40.0,2904.1123046875
1782221962.567135,Fixation,50.08444595336914,285.251,291.3215637207031
1782221962.647257,Saccade,43.97248840332031,80.126,1241.185791015625
1782221963.628135,Fixation,41.499366760253906,980.873,284.79473876953125
1782221963.663135,Saccade,41.18293762207031,35.007,1363.3101806640625
1782221963.988513,Fixation,11.337810516357422,325.368,285.7818298339844
1782221964.018513,Saccade,88.29965209960938,30.0,2226.205078125
1782221964.874257,Fixation,44.07090377807617,855.749,297.1549987792969
1782221965.02473,Saccade,42.92107009887695,150.126,1810.5693359375
1782221965.770485,Fixation,37.65625,745.755,282.8661804199219
1782221965.805485,Saccade,60.96168518066406,34.994,1767.6143798828125
1782221966.365985,Fixation,5.366217613220215,560.5,237.81837463378906
1782221966.391119,Saccade,30.284244537353516,25.132,1211.8887939453125
1782221966.57623,Fixation,2.5133495330810547,185.118,234.5070343017578
1782221966.60623,Saccade,42.8731575012207,30.0,1416.3443603515625
1782221967.041608,Fixation,20.634414672851562,435.375,269.75653076171875
1782221967.06673,Saccade,25.3643741607666,25.125,1022.9597778320312
1782221967.246852,Fixation,9.674487113952637,180.125,310.86187744140625
1782221967.281852,Saccade,73.73512268066406,35.0,2111.1259765625
1782221968.438147,Fixation,27.408222198486328,1156.129,231.16787719726562
1782221968.478147,Saccade,83.74063110351562,39.995,2098.265869140625
1782221968.643269,Fixation,28.50295639038086,165.125,321.8552551269531
1782221968.713391,Saccade,120.19309997558594,70.125,1668.3421630859375
1782221969.694269,Fixation,77.4613265991211,980.875,316.14678955078125
1782221969.709269,Saccade,13.225340843200684,15.007,889.3847045898438
1782221970.184769,Fixation,3.7812936305999756,475.495,316.32464599609375
1782221970.209769,Saccade,28.756572723388672,24.998,1164.4019775390625
1782221970.955391,Fixation,37.436275482177734,745.624,292.8577575683594
1782221971.079994,Saccade,126.63707733154297,125.126,2055.629150390625
1782221971.500372,Fixation,26.954971313476562,420.374,309.3861389160156
1782221971.530494,Saccade,32.34407424926758,30.125,1078.6591796875
1782221971.900749,Fixation,6.626814365386963,370.25,235.44049072265625
1782221971.930749,Saccade,42.457950592041016,30.0,1268.6414794921875
1782221972.241127,Fixation,3.441734790802002,310.375,254.52423095703125
1782221972.276127,Saccade,43.3316535949707,35.0,1241.82763671875
1782221972.491372,Fixation,6.455533981323242,215.25,281.5162353515625
1782221972.591383,Saccade,116.0721435546875,100.013,1787.4443359375
1782221973.662372,Fixation,43.77101135253906,1070.987,302.9337158203125
1782221973.697494,Saccade,37.19284439086914,35.125,1251.5738525390625
1782221974.188426,Fixation,21.81398582458496,490.382,260.6943359375
1782221974.218415,Saccade,43.26964569091797,29.992,1228.8648681640625
1782221974.633793,Fixation,20.058231353759766,415.375,284.02520751953125
1782221974.658915,Saccade,35.9767951965332,25.125,1253.0712890625
1782221975.044293,Fixation,3.7873706817626953,385.375,262.11798095703125
1782221975.079293,Saccade,93.28137969970703,35.0,2649.40869140625
1782221975.49466,Fixation,60.05357360839844,415.375,352.3457336425781
1782221975.619793,Saccade,50.56877517700195,125.125,2019.8604736328125
1782221975.955049,Fixation,84.9107894897461,335.261,399.5124206542969
1782221976.07016,Saccade,534.4534301757812,115.114,5454.767578125
1782221976.230293,Fixation,130.54556274414062,160.125,580.6849365234375
1782221976.260415,Saccade,55.30844497680664,30.125,1585.041015625
1782221976.410537,Fixation,65.5343017578125,150.125,490.0685729980469
1782221976.445538,Saccade,67.20941925048828,35.0,1973.26953125
1782221976.525537,Fixation,30.86864471435547,80.0,353.6377258300781
1782221976.59566,Saccade,355.7010803222656,70.125,5383.49072265625
1782221977.111017,Fixation,142.3484649658203,515.5,391.8948974609375
1782221977.146017,Saccade,59.99370193481445,35.0,1824.0291748046875
1782221977.741517,Fixation,37.05947494506836,595.5,319.09759521484375
1782221977.77165,Saccade,47.265472412109375,30.125,1653.165283203125
1782221979.628272,Fixation,29.856433868408203,1856.624,315.33331298828125
1782221979.853517,Saccade,15.7521390914917,225.25,2349.255126953125
1782221981.284552,Fixation,11.83495807647705,1431.374,260.42041015625
1782221981.304552,Saccade,20.7759952545166,20.001,844.4901733398438
1782221981.72993,Fixation,20.667076110839844,425.374,265.9306640625
1782221981.890052,Saccade,488.4873046875,160.125,4203.27685546875
1782221982.735808,Fixation,332.465087890625,845.75,394.2646179199219
1782221982.76593,Saccade,29.56181526184082,30.125,1067.1417236328125
1782221982.981063,Fixation,10.301194190979004,215.135,229.9956512451172
1782221983.011052,Saccade,40.911888122558594,29.99,1380.571044921875
1782221983.321394,Fixation,9.789986610412598,310.375,252.90586853027344
1782221983.366395,Saccade,79.60057830810547,45.0,1821.1505126953125
1782221983.536517,Fixation,4.781391620635986,170.125,211.5863494873047
1782221983.556517,Saccade,16.136884689331055,20.0,840.5925903320312
1782221983.631639,Fixation,13.215811729431152,75.125,442.2945251464844
1782221983.676639,Saccade,95.86479949951172,45.0,2241.969482421875
1782221983.761772,Fixation,10.708063125610352,85.125,275.6536865234375
1782221983.796772,Saccade,72.12596893310547,35.0,1794.7154541015625
1782221983.997028,Fixation,18.355255126953125,200.256,290.13916015625
1782221984.017017,Saccade,16.87297821044922,19.994,862.1318969726562
1782221984.137139,Fixation,9.20724868774414,120.124,217.02793884277344
1782221984.172139,Saccade,82.11685180664062,35.001,1975.8529052734375
1782221984.392395,Fixation,8.656927108764648,220.249,269.4165954589844
1782221984.437395,Saccade,142.83714294433594,45.0,3185.893310546875
1782221984.992895,Fixation,49.46117401123047,555.5,297.15655517578125
1782221985.032895,Saccade,65.29621887207031,40.0,1678.37060546875
1782221985.533395,Fixation,48.13534927368164,500.5,287.9892578125
1782221985.568394,Saccade,43.804527282714844,35.0,1265.17041015625
1782221986.154173,Fixation,14.219549179077148,585.629,297.97265625
1782221986.189173,Saccade,86.02373504638672,34.996,2286.557861328125
1782221986.484417,Fixation,11.592390060424805,295.25,249.389892578125
1782221986.529417,Saccade,105.72084045410156,45.0,2620.08984375
1782221987.034917,Fixation,21.73746681213379,505.5,260.26251220703125
1782221987.054917,Saccade,19.400001525878906,20.0,975.4297485351562
1782221987.275173,Fixation,12.777447700500488,220.254,298.965087890625
1782221987.300173,Saccade,26.726585388183594,24.996,1068.6685791015625
1782221987.810673,Fixation,17.852327346801758,510.5,246.9569854736328
1782221987.840673,Saccade,45.1514892578125,29.999,1536.232421875
1782221988.501295,Fixation,6.548013210296631,660.625,260.15399169921875
1782221988.531306,Saccade,107.87476348876953,30.007,2721.019775390625
1782221988.826551,Fixation,8.091682434082031,295.243,303.018310546875
1782221988.856673,Saccade,41.355979919433594,30.125,1397.5582275390625
1782221989.146917,Fixation,8.629250526428223,290.25,262.2298583984375
1782221989.172396,Saccade,27.4429874420166,25.0,1111.1759033203125
1782221989.35253,Fixation,10.258040428161621,180.125,286.21453857421875
1782221989.397652,Saccade,117.06568145751953,45.125,2940.6845703125
1782221990.478652,Fixation,3.6714398860931396,1081.0,247.03990173339844
1782221990.528652,Saccade,142.0445556640625,50.0,2851.228271484375
1782221990.718774,Fixation,8.824209213256836,190.124,271.45794677734375
1782221990.748908,Saccade,33.36648941040039,30.138,1185.810791015625
1782221990.843896,Fixation,2.1815569400787354,94.987,240.19784545898438
1782221990.89903,Saccade,116.60809326171875,55.126,2634.810546875
1782221993.601562,Fixation,22.2407283782959,2702.499,248.63540649414062
1782221993.641562,Saccade,62.06406021118164,40.0,1808.1611328125
1782221994.552439,Fixation,22.976436614990234,910.874,297.78753662109375
1782221994.592439,Saccade,71.97055053710938,40.0,1734.109375
1782221994.777695,Fixation,16.087862014770508,185.256,287.0951843261719
1782221994.822695,Saccade,142.60162353515625,45.003,2942.9609375
1782221995.208061,Fixation,15.511919975280762,385.366,321.2308349609375
1782221995.2276,Saccade,19.14971160888672,20.008,955.3952026367188
1782221995.823111,Fixation,37.050537109375,595.505,278.48651123046875
1782221995.848089,Saccade,30.322370529174805,24.987,1167.64794921875
1782221995.968222,Fixation,36.98756408691406,120.125,441.6789855957031
1782221996.078344,Saccade,512.7202758789062,110.125,5759.3291015625
1782221996.814089,Fixation,287.3594055175781,735.749,482.5937805175781
1782221996.954222,Saccade,493.9388732910156,140.133,4323.095703125
1782221997.925088,Fixation,239.07823181152344,970.867,340.0173034667969
1782221997.955088,Saccade,42.149879455566406,30.0,1431.885986328125
1782221998.806507,Fixation,39.31426239013672,850.75,290.55389404296875
1782221998.831506,Saccade,30.274887084960938,25.005,1229.052001953125
1782221999.242007,Fixation,5.10579252243042,410.495,320.0436096191406
1782221999.262007,Saccade,17.917531967163086,20.0,929.0625
1782221999.672373,Fixation,12.620509147644043,410.374,290.7323303222656
1782221999.707373,Saccade,62.34825134277344,35.0,1784.31689453125
1782221999.922629,Fixation,9.214043617248535,215.25,261.504638671875
1782221999.947629,Saccade,26.9056453704834,25.0,1106.76953125
1782222000.062762,Fixation,6.617101192474365,115.13,214.66482543945312
1782222000.082751,Saccade,21.08892822265625,19.995,1063.8262939453125
1782222000.167762,Fixation,8.421586036682129,85.005,293.1918640136719
1782222000.207873,Saccade,94.28892517089844,40.12,2215.209228515625
1782222000.363007,Fixation,17.073514938354492,155.125,257.8124694824219
1782222000.393007,Saccade,44.767024993896484,30.0,1281.673095703125
1782222000.53814,Fixation,12.079007148742676,145.132,322.3636169433594
1782222000.563129,Saccade,46.00371551513672,24.993,1522.2301025390625
1782222000.973507,Fixation,22.14727020263672,410.375,266.9678039550781
1782222001.013629,Saccade,98.13880157470703,40.125,2448.508544921875
1782222001.413264,Fixation,20.629192352294922,400.375,274.72027587890625
1782222001.448264,Saccade,66.26094818115234,35.003,1912.545166015625
1782222001.623397,Fixation,10.496342658996582,175.132,288.15545654296875
1782222001.653386,Saccade,68.58335876464844,29.99,1738.6322021484375
1782222001.91363,Fixation,5.780606746673584,260.25,262.6699523925781
1782222001.943764,Saccade,28.118114471435547,30.132,957.2264404296875
1782222002.118886,Fixation,10.388672828674316,175.117,232.02685546875
1782222002.143886,Saccade,40.6166877746582,25.0,1380.3489990234375
1782222002.47913,Fixation,27.17839241027832,335.25,258.1930236816406
1782222002.519264,Saccade,95.05773162841797,40.125,2382.778564453125
1782222002.724397,Fixation,10.472152709960938,205.133,304.4717102050781
1782222002.759397,Saccade,28.704933166503906,35.002,1075.1656494140625
1782222002.874519,Fixation,4.638294696807861,115.123,205.7537078857422
1782222002.914641,Saccade,103.6917495727539,40.121,2302.495849609375
1782222003.695264,Fixation,57.86708068847656,780.621,266.5708923339844
1782222003.740386,Saccade,60.114524841308594,45.125,1460.992431640625
1782222003.835508,Fixation,17.086101531982422,95.125,333.99462890625
1782222003.960508,Saccade,561.3204345703125,125.0,5271.89892578125
1782222004.185764,Fixation,223.8076629638672,225.25,705.062744140625
1782222004.210764,Saccade,28.461814880371094,25.001,1556.9857177734375
1782222005.422061,Fixation,61.702457427978516,1211.123,305.4322509765625
1782222005.447061,Saccade,39.59237289428711,25.0,1624.7269287109375
1782222005.762439,Fixation,19.94982147216797,315.375,330.9435119628906
1782222005.79245,Saccade,41.68312454223633,30.011,1382.9495849609375
1782222005.932561,Fixation,12.263455390930176,140.114,318.9888610839844
1782222005.967561,Saccade,51.86284637451172,35.0,1538.501708984375
1782222006.307939,Fixation,4.891368865966797,340.375,331.64874267578125
1782222006.352939,Saccade,112.2502670288086,45.0,2253.93798828125
1782222006.623183,Fixation,10.693265914916992,270.25,262.99798583984375
1782222006.648184,Saccade,19.39620590209961,25.0,989.9418334960938
1782222006.798306,Fixation,0.7768118977546692,150.125,259.59002685546875
1782222006.843439,Saccade,119.05754852294922,45.125,2646.228515625
1782222010.186295,Fixation,6.519211769104004,3343.123,283.7281799316406
1782222010.351413,Saccade,556.836181640625,165.125,3854.927978515625
1782222010.721658,Fixation,270.3218994140625,370.25,461.50732421875
1782222010.751791,Saccade,58.364463806152344,30.125,1701.959228515625
1782222010.991913,Fixation,46.50478744506836,240.125,300.55389404296875
1782222011.022035,Saccade,39.505165100097656,30.125,1442.84423828125
1782222011.182158,Fixation,8.86727237701416,160.125,265.26947021484375
1782222011.207158,Saccade,34.67650604248047,25.0,1386.4122314453125
1782222011.587535,Fixation,6.834217548370361,380.375,330.3827209472656
1782222011.622535,Saccade,83.15396881103516,35.0,2044.4266357421875
1782222012.057913,Fixation,5.40191125869751,435.375,281.88323974609375
1782222012.083035,Saccade,26.082799911499023,25.125,1040.6356201171875
1782222012.188035,Fixation,11.827244758605957,105.0,222.13839721679688
1782222012.238158,Saccade,112.3046646118164,50.125,2304.586181640625
1782222012.953791,Fixation,20.632247924804688,715.624,289.8082275390625
1782222012.978791,Saccade,37.271549224853516,25.0,1510.7039794921875
1782222013.339158,Fixation,8.191762924194336,360.375,233.4463653564453
1782222013.364713,Saccade,28.356063842773438,25.0,1132.142578125
1782222013.860224,Fixation,8.791834831237793,495.506,246.8340301513672
1782222013.910224,Saccade,129.42860412597656,50.0,2789.134033203125
1782222014.220469,Fixation,26.902114868164062,310.244,324.25933837890625
1782222014.275602,Saccade,238.99032592773438,55.133,4344.609375
1782222014.605846,Fixation,10.739516258239746,330.249,215.91848754882812
1782222014.640846,Saccade,65.76084899902344,34.993,1889.367431640625
1782222014.786091,Fixation,12.158456802368164,145.254,333.031005859375
1782222014.816091,Saccade,35.483707427978516,29.996,1201.5498046875
1782222015.076347,Fixation,1.5627232789993286,260.25,220.74758911132812
1782222015.106347,Saccade,40.81716537475586,30.0,1377.2359619140625
1782222015.241469,Fixation,14.021594047546387,135.125,327.15966796875
1782222015.286469,Saccade,108.95553588867188,45.004,2045.8134765625
1782222015.531713,Fixation,19.675867080688477,245.245,412.046142578125
1782222015.706836,Saccade,162.58865356445312,175.125,2442.985595703125
1782222015.796969,Fixation,14.255351066589355,90.125,305.81390380859375
1782222015.821969,Saccade,33.43290710449219,25.0,1308.047607421875
1782222016.072213,Fixation,100.5228271484375,250.25,428.4764709472656
1782222016.152358,Saccade,433.08514404296875,80.138,6109.8193359375
1782222016.512327,Fixation,129.5767364501953,360.237,507.7230529785156
1782222016.59245,Saccade,455.8008728027344,80.125,5641.9892578125
1782222016.817705,Fixation,114.65736389160156,225.25,368.45458984375
1782222016.897705,Saccade,337.1481018066406,80.009,5140.5546875
1782222017.017828,Fixation,76.24752807617188,120.12,459.8468322753906
1782222017.057827,Saccade,170.69943237304688,39.996,3841.64794921875
1782222017.428205,Fixation,59.251731872558594,370.375,322.2744140625
1782222017.498327,Saccade,221.83412170410156,70.125,3101.142822265625
1782222017.67345,Fixation,55.94089889526367,175.125,378.7626647949219
1782222017.883572,Saccade,440.0385437011719,210.124,3777.756103515625
1782222018.133839,Fixation,11.864519119262695,250.26,410.6893310546875
1782222018.344072,Saccade,601.3785400390625,210.24,4993.5048828125
1782222018.479205,Fixation,462.2087707519531,135.125,1063.933837890625
1782222018.544205,Saccade,273.8092956542969,65.005,6636.32177734375
1782222018.629328,Fixation,160.89263916015625,85.12,1121.2474365234375
1782222018.73445,Saccade,76.77304077148438,105.125,2484.45556640625
1782222018.964572,Fixation,18.07515525817871,230.125,276.9671325683594
1782222019.024705,Saccade,108.7982177734375,60.125,2358.357421875
1782222019.164828,Fixation,9.399181365966797,140.125,285.5448303222656
1782222019.25995,Saccade,159.18179321289062,95.125,2116.817138671875
1782222019.860307,Fixation,32.863155364990234,600.506,321.8594970703125
1782222020.160552,Saccade,457.46319580078125,300.246,3151.166015625
1782222020.315674,Fixation,12.609831809997559,155.127,277.8734436035156
1782222020.375796,Saccade,240.1381072998047,60.121,4058.392333984375
1782222020.555918,Fixation,4.5089569091796875,180.124,216.29006958007812
1782222020.596041,Saccade,67.71958923339844,40.125,1737.189453125
1782222021.011418,Fixation,14.259769439697266,415.376,315.48779296875
1782222021.046418,Saccade,94.67428588867188,34.999,2383.533447265625
1782222021.206541,Fixation,12.785231590270996,160.125,334.7005920410156
1782222021.251552,Saccade,125.80135345458984,45.005,2802.385986328125
1782222021.351674,Fixation,2.6013240814208984,100.12,422.9086608886719
1782222021.57693,Saccade,711.9943237304688,225.257,6168.06005859375
1782222021.757052,Fixation,331.1008605957031,180.122,1118.0462646484375
1782222021.797041,Saccade,133.4004669189453,39.996,4219.36474609375
1782222021.907174,Fixation,116.50920867919922,110.125,696.835205078125
1782222022.082418,Saccade,507.5766296386719,175.25,6579.931640625
1782222022.237552,Fixation,210.96163940429688,155.129,689.1165161132812
1782222022.272541,Saccade,83.12342834472656,34.996,2996.23876953125
1782222022.397674,Fixation,96.68379974365234,125.125,551.3037109375
1782222022.428413,Saccade,37.222068786621094,30.0,1591.4791259765625
1782222022.77378,Fixation,69.32113647460938,345.375,420.9034729003906
1782222022.85878,Saccade,514.9972534179688,85.0,6211.60498046875
1782222022.998913,Fixation,153.6422882080078,140.124,599.3837280273438
1782222023.039047,Saccade,165.27931213378906,40.134,3698.938720703125
1782222023.119035,Fixation,41.736812591552734,79.992,573.1607666015625
1782222023.139035,Saccade,18.564804077148438,19.999,1320.925048828125
1782222024.285158,Fixation,93.8870849609375,1146.125,339.06658935546875
1782222024.345158,Saccade,253.48944091796875,60.0,4335.83251953125
1782222024.520413,Fixation,87.86456298828125,175.25,329.75274658203125
1782222024.570413,Saccade,242.6096649169922,50.008,4499.76220703125
1782222024.830658,Fixation,63.832645416259766,260.242,330.5747985839844
1782222024.880658,Saccade,148.3254852294922,50.0,3200.462890625
1782222025.075913,Fixation,80.52984619140625,195.254,376.7272033691406
1782222025.130913,Saccade,148.7476043701172,54.996,2872.474853515625
1782222025.216036,Fixation,57.51952362060547,85.125,409.2919616699219
1782222025.271035,Saccade,293.8285217285156,55.0,4525.0205078125
1782222026.116307,Fixation,97.57906341552734,845.749,343.3563232421875
1782222026.201441,Saccade,372.1234130859375,85.125,4202.46044921875
1782222026.291563,Fixation,60.19841003417969,90.125,599.6974487304688
1782222026.361563,Saccade,99.3310775756836,70.0,1286.40380859375
1782222026.536696,Fixation,34.87892150878906,175.134,346.952880859375
1782222026.701941,Saccade,339.11883544921875,165.241,4011.240966796875
1782222026.887063,Fixation,34.26641082763672,185.125,340.2800598144531
1782222026.977185,Saccade,434.002685546875,90.125,5414.06103515625
1782222027.172307,Fixation,228.59254455566406,195.125,636.861328125
