timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784718216.7629964,CloserHybrid,inactive,True,44.76680581322266,554.7150255452302,387.7147107661108,1356.7919550837396
1784718216.7629964,FartherHybrid,inactive,True,50.92468254281516,538.3437602178994,325.80964465857045,881.1662186564208
1784718216.7629964,SwitchRef1,inactive,True,19.50259960588364,588.2491971236782,279.0370863923184,4537.39709065605
1784718216.7629964,SwitchRef2,inactive,True,11.1080009789166,314.09002120217804,372.7251923297447,2693.0306141800393
1784718217.2629418,LeftHybridRe,inactive,True,11.923780093353798,299.894561292626,290.3980542956611,1138.2428366423264
1784718217.2629418,RightHybridRe,inactive,True,12.69156080115615,371.54652252003274,289.3709560181823,1070.1871392918038
1784718217.2629418,DownHybridRe,inactive,True,15.793233281567002,336.580310550057,323.85869351638627,1063.8302505800748
1784718217.2629418,UpHybridRe,inactive,True,7.040698282737511,335.62074976405904,254.96040201990712,1187.776986466859
1784718217.2629418,CloseRe,inactive,True,16.21078465309864,368.5224043065965,320.2607503992129,928.4901325546962
1784718217.2629418,OpenRe,inactive,True,15.698038081337847,303.69505870209446,321.79859523791276,982.1539203568464
1784718217.2629418,CloserHybridRe,inactive,True,9.186871631691242,369.90543280916006,258.46003371597294,1026.6741064174785
1784718217.2629418,FartherHybridRe,inactive,True,8.116567192103963,300.78507117032865,258.79569237792265,1090.9233852449906
1784718217.2629418,LeftHybrid,inactive,True,51.415776763739544,500.5874334665583,324.80659002203237,926.8076024690818
1784718217.2629418,RightHybrid,inactive,True,45.581363152058394,518.7665750623152,392.73646130076895,1403.64736065318
1784718217.2629418,DownHybrid,inactive,True,46.52436804055312,469.03611368245834,350.9423734654177,1258.9746677517687
1784718217.2629418,UpHybrid,inactive,True,50.74377127451661,546.7084776652714,361.67745855551607,1060.3021142611105
1784718217.2629418,Close,inactive,True,43.49973143995655,479.09668528697,384.950548645127,1375.7685588355525
1784718217.2629418,Open,inactive,True,49.676622789803766,466.60047095047935,321.6193618271411,922.9975995793939
1784718217.2629418,CloserHybrid,inactive,True,48.08995801229633,554.0454801049303,394.8730296703213,1166.3665571443416
1784718217.2629418,FartherHybrid,inactive,True,52.866973761511815,533.0261232443963,331.3587845744784,791.9265911107213
1784718217.2629418,SwitchRef1,inactive,True,22.204601739440072,571.0520990165061,289.79941625774893,3791.1750945124513
1784718217.2629418,SwitchRef2,inactive,True,10.92258276161102,317.30736333822205,374.3027762873927,2670.921437175035
1784718217.7629254,LeftHybridRe,inactive,True,11.131748020692319,294.06578215182236,292.07631902891586,1120.1560197940125
1784718217.7629254,RightHybridRe,inactive,True,8.761694718399074,365.33715214533595,291.4284293952899,1082.2172087257277
1784718217.7629254,DownHybridRe,inactive,True,13.19607417309278,330.59505022145856,325.9695390445804,1074.7001136414765
1784718217.7629254,UpHybridRe,inactive,True,4.908531677400483,329.25844491461794,256.8738328405137,1169.7040837485038
1784718217.7629254,CloseRe,inactive,True,12.658014097366591,362.59833060717233,322.62474025632076,948.8668062066572
1784718217.7629254,OpenRe,inactive,True,14.229700633642793,297.8733059572231,323.5815283910669,979.3325580733144
1784718217.7629254,CloserHybridRe,inactive,True,4.866963546634073,363.3995707896902,260.40434817502796,1025.6848478602187
1784718217.7629254,FartherHybridRe,inactive,True,8.333995376294647,294.903364652906,260.6361091849491,1061.128361876028
1784718217.7629254,LeftHybrid,inactive,True,54.23404205483717,490.0870106243642,332.1640098767905,819.0852805684844
1784718217.7629254,RightHybrid,inactive,True,49.859186800003,509.5867774544351,401.6125836840836,1182.921350469449
1784718217.7629254,DownHybrid,inactive,True,49.622551049865734,464.18306197192646,357.5090809980052,1138.8247512733506
1784718217.7629254,UpHybrid,inactive,True,54.37289126720259,531.3573117158317,371.4892558711546,879.4856924753985
1784718217.7629254,Close,inactive,True,47.41212984888166,475.1267697625771,392.6431767708636,1215.1058450367855
1784718217.7629254,Open,inactive,True,52.2125196448697,460.1377818777509,327.0930956379522,848.1799240181135
1784718217.7629254,CloserHybrid,inactive,True,52.407579227718614,539.176430885184,404.66766252026923,945.0032789293764
1784718217.7629254,FartherHybrid,inactive,True,55.902631844241114,518.2190340842341,340.4454468430126,674.2609230405797
1784718217.7629254,SwitchRef1,hovered,True,23.89005337699807,550.012724668957,303.7266353545081,3264.814158956622
1784718217.7629254,SwitchRef2,inactive,True,7.743146746853767,310.1627604597861,376.274136574093,2831.939858906866
1784718218.26319,LeftHybridRe,inactive,True,13.464418209387045,291.2908733653922,290.37377451218936,1118.0429119059336
1784718218.26319,RightHybridRe,inactive,True,10.601838114479644,362.81604222580484,289.03612024739635,1089.3319701104192
1784718218.26319,DownHybridRe,inactive,True,15.41101269681791,328.44321989079253,323.75370773203866,1066.8837093615439
1784718218.26319,UpHybridRe,inactive,True,7.275949343567784,326.00122895776843,254.7748640450214,1184.1062979575509
1784718218.26319,CloseRe,inactive,True,14.581603379971328,360.462590056431,320.16178160817924,946.1493703706219
1784718218.26319,OpenRe,inactive,True,16.547751791116948,295.69585369244436,321.6631258032566,968.922870051596
1784718218.26319,CloserHybridRe,inactive,True,6.606476004303888,360.46790160930004,257.9509554668536,1041.7423385344373
1784718218.26319,FartherHybridRe,inactive,True,10.53384775144324,291.5265065648463,258.9284481692785,1069.068319665359
1784718218.26319,LeftHybrid,inactive,True,58.56479521324954,483.4195543489566,332.7070447452698,698.9719739533757
1784718218.26319,RightHybrid,inactive,True,55.242087428716545,504.16038011716995,401.7054964115906,981.5367625285144
1784718218.26319,DownHybrid,inactive,True,54.52830008757644,462.4475366335674,356.8492947024395,987.9801510521211
1784718218.26319,UpHybrid,inactive,True,59.04084965466371,520.9006856995958,372.89928230770903,721.5944707956078
1784718218.26319,Close,inactive,True,52.89735323971567,474.0751121123876,392.01871652751345,1039.2069612313935
1784718218.26319,Open,inactive,True,56.60184711280571,457.05216965298024,326.3691470788052,742.6666946416663
1784718218.26319,CloserHybrid,inactive,True,57.54385113596863,529.3056213383713,405.3904352326989,764.860668287889
1784718218.26319,FartherHybrid,inactive,True,60.17147748978958,508.01986726738414,342.03376010012664,561.8431296880881
1784718218.26319,SwitchRef1,inactive,True,25.03846151320505,537.1510998377474,307.2325321785724,3013.623059182588
1784718218.26319,SwitchRef2,inactive,True,5.6432109330573645,307.96470573784416,374.3168539846507,2815.073970331985
1784718218.762935,LeftHybridRe,inactive,True,9.414590245826254,290.0428199821847,291.6863183793218,1147.0973093266657
1784718218.762935,RightHybridRe,inactive,True,11.144890165499962,361.4980710771729,291.48233789264924,1061.9900097777936
1784718218.762935,DownHybridRe,inactive,True,5.020434411601521,326.6665537167178,326.62751089637237,1160.6586789206267
1784718218.762935,UpHybridRe,inactive,True,13.546681705579218,325.84577948327717,257.5314553893698,1088.291540156868
1784718218.762935,CloseRe,inactive,True,7.927755159865051,359.2685931464056,323.1370182432743,1000.0353763619132
1784718218.762935,OpenRe,inactive,True,5.442112923711517,292.940483427445,324.1228455820289,1075.1397087356745
1784718218.762935,CloserHybridRe,inactive,True,14.34649266429645,359.11032852054234,261.30174793663986,941.0028675054709
1784718218.762935,FartherHybridRe,inactive,True,13.15981718520365,291.8882241686516,260.7212969432802,1012.9127626626796
1784718218.762935,LeftHybrid,inactive,True,61.128101668579056,479.1985993605797,336.6873140201379,652.0534078960918
1784718218.762935,RightHybrid,inactive,True,58.35053781629172,500.0434137047557,407.39395437189125,902.573032076587
1784718218.762935,DownHybrid,inactive,True,57.394636300805274,460.7001533517311,361.00560535708735,933.5569760940853
1784718218.762935,UpHybrid,inactive,True,61.775672318782235,514.308864785452,378.3207306663999,657.3695749364124
1784718218.762935,Close,inactive,True,56.06479953089092,472.40046995629257,397.2287223627768,974.4890206710115
1784718218.762935,Open,inactive,True,59.19948156506515,454.826635129619,329.5712708352056,704.8078127851186
1784718218.762935,CloserHybrid,inactive,True,60.522231357142594,522.773206010309,411.33835161932996,692.1265920898732
1784718218.762935,FartherHybrid,inactive,True,62.69986938180872,501.8100237696817,346.7340654016489,516.0387957601197
1784718218.762935,SwitchRef1,inactive,True,23.411211714623203,527.3269774915854,313.62260354416736,2871.8862370856223
1784718218.762935,SwitchRef2,inactive,True,11.536651808804358,307.4175714624307,376.2639544061823,2669.7214344877575
1784718219.2629848,LeftHybridRe,inactive,True,12.450842578846016,291.9111068219927,291.77634888293784,1134.355196198223
1784718219.2629848,RightHybridRe,inactive,True,12.094910918936133,363.6334613112837,290.9397166596695,1074.1510665205496
1784718219.2629848,DownHybridRe,inactive,True,6.951698562793253,328.5924927900724,326.3829569479142,1172.713774283111
1784718219.2629848,UpHybridRe,inactive,True,15.718081529378493,327.6670125321437,257.53144851641554,1078.0859912654632
1784718219.2629848,CloseRe,inactive,True,8.197855369703172,361.52032464737323,322.699244040353,1020.3255035937473
1784718219.2629848,OpenRe,inactive,True,8.708175349377452,294.74893276784536,324.05810485951275,1074.047240550397
1784718219.2629848,CloserHybridRe,inactive,True,15.72097211094427,361.0841273563645,260.8702085001584,942.768314648114
1784718219.2629848,FartherHybridRe,inactive,True,15.97203388411798,293.7979743805072,261.09724176252666,993.229873255259
1784718219.2629848,LeftHybrid,inactive,True,63.34343290236321,477.60617902347394,337.8582748135317,587.0630415855849
1784718219.2629848,RightHybrid,inactive,True,61.120715303196675,497.01979454906177,409.1965464789271,789.0023069306626
1784718219.2629848,DownHybrid,inactive,True,59.9816779809389,461.6463974643498,362.5116810322116,840.4768384446215
1784718219.2629848,UpHybrid,inactive,True,64.13022316894951,509.0955243724798,380.0199788792332,576.8179764918168
1784718219.2629848,Close,inactive,True,58.96342529620403,472.6113533728335,399.1001755197908,863.7907833412319
1784718219.2629848,Open,inactive,True,61.489313692273484,455.84485553375856,330.48076576330106,642.4456759469758
1784718219.2629848,CloserHybrid,inactive,True,63.11682897682789,516.883731241145,413.04358425479677,598.9869821641914
1784718219.2629848,FartherHybrid,inactive,True,64.85259049363941,497.70463211897436,348.1454920602604,459.1853788437729
1784718219.2629848,SwitchRef1,inactive,True,24.41465936553826,523.5336738853907,316.42054174189366,2811.046744707215
1784718219.2629848,SwitchRef2,inactive,True,10.67412815428929,308.3310953638014,376.30366633799275,2670.693646645137
1784718219.7629519,LeftHybridRe,inactive,True,6.598866329480952,293.93355215354904,291.7540238221964,1153.4593930159099
1784718219.7629519,RightHybridRe,inactive,True,13.946809478532742,363.96617002970333,291.4521369038972,1014.2245625614742
1784718219.7629519,DownHybridRe,inactive,True,8.658277184321305,330.4485213544742,326.4337937787762,1117.3437348988737
1784718219.7629519,UpHybridRe,inactive,True,12.77768628505707,328.98721885849415,257.38013414856664,1084.1227796581297
1784718219.7629519,CloseRe,inactive,True,12.702246532887235,361.95614067034825,322.70321695646095,941.4136703439945
1784718219.7629519,OpenRe,inactive,True,4.59785401454918,297.293690809693,324.2578103614077,1061.6939393928114
1784718219.7629519,CloserHybridRe,inactive,True,15.549190176156312,361.5257819156375,261.37414564561107,913.7707923252528
1784718219.7629519,FartherHybridRe,inactive,True,10.074585476663753,295.308076358412,260.40071655047086,1033.4548407558905
1784718219.7629519,LeftHybrid,inactive,True,64.8569010030786,477.142082742677,340.0133478929481,534.3886424254597
1784718219.7629519,RightHybrid,inactive,True,62.98222919469829,495.40423206320486,410.9635337541982,703.1118854740052
1784718219.7629519,DownHybrid,inactive,True,61.782246490818835,462.96297642590395,364.82304009868136,761.6739101538551
1784718219.7629519,UpHybrid,inactive,True,65.69821204260822,506.02756888068194,381.8968710797744,517.317165996632
1784718219.7629519,Close,inactive,True,60.95574847316519,473.30360273289534,401.1831477563412,774.1143848688953
1784718219.7629519,Open,inactive,True,63.088804851930995,457.294829098634,332.74881851161393,587.858463624274
1784718219.7629519,CloserHybrid,inactive,True,64.83314776465382,513.3013840982183,414.5831009292323,531.9492325422179
1784718219.7629519,FartherHybrid,inactive,True,66.29724215743946,495.45392918962995,350.1811029657467,415.8182939815306
1784718219.7629519,SwitchRef1,hovered,True,24.894723656139018,521.3145822476214,319.0865594276455,2763.2521567011718
1784718219.7629519,SwitchRef2,inactive,True,6.481151978890301,308.96983557656813,376.70360108744853,2773.235338007289
1784718220.2629104,LeftHybridRe,inactive,True,12.561130123482101,294.9125650657586,288.94216453700415,1122.269464134828
1784718220.2629104,RightHybridRe,inactive,True,10.864154878640367,366.4156243202516,288.46248779211186,1081.0870175064338
1784718220.2629104,DownHybridRe,inactive,True,15.130098385101888,331.5187107101652,322.71716280854656,1064.820467946185
1784718220.2629104,UpHybridRe,inactive,True,6.578824324236664,330.2901935229755,253.80950659475437,1181.9129688157118
1784718220.2629104,CloseRe,inactive,True,14.729469751960941,363.5255446191287,319.46399632702565,939.4493545941659
1784718220.2629104,OpenRe,inactive,True,15.886983803975337,298.7765191129983,320.28977700481323,972.0743640047585
1784718220.2629104,CloserHybridRe,inactive,True,6.959988204387373,364.61925896747096,257.4483028958029,1034.034630585753
1784718220.2629104,FartherHybridRe,inactive,True,9.342986106205968,295.70197371580053,257.49027588750596,1072.9838359051355
1784718220.2629104,LeftHybrid,inactive,True,64.8569010030786,477.142082742677,340.0133478929481,534.3886424254597
1784718220.2629104,RightHybrid,inactive,True,62.98222919469829,495.40423206320486,410.9635337541982,703.1118854740052
1784718220.2629104,DownHybrid,inactive,True,61.782246490818835,462.96297642590395,364.82304009868136,761.6739101538551
1784718220.2629104,UpHybrid,inactive,True,65.69821204260822,506.02756888068194,381.8968710797744,517.317165996632
1784718220.2629104,Close,inactive,True,60.95574847316519,473.30360273289534,401.1831477563412,774.1143848688953
1784718220.2629104,Open,inactive,True,63.088804851930995,457.294829098634,332.74881851161393,587.858463624274
1784718220.2629104,CloserHybrid,inactive,True,64.83314776465382,513.3013840982183,414.5831009292323,531.9492325422179
1784718220.2629104,FartherHybrid,inactive,True,66.29724215743946,495.45392918962995,350.1811029657467,415.8182939815306
1784718220.2629104,SwitchRef1,inactive,True,26.441347685794465,520.3226387054979,316.32637641631686,2730.911133460526
1784718220.2629104,SwitchRef2,inactive,True,12.594368511799644,311.0848168637695,373.2660922684608,2659.9084684383706
1784718220.7629812,LeftHybridRe,inactive,True,13.278062209707295,295.9387071565068,282.18035392173937,1139.5230807130938
1784718220.7629812,RightHybridRe,hovered,True,14.345358352549324,367.7028006102622,281.8212753047225,1062.5599995201046
1784718220.7629812,DownHybridRe,inactive,True,8.661041474954082,332.8423568367165,316.9304764099557,1172.7827261272323
1784718220.7629812,UpHybridRe,inactive,True,17.319277654017966,331.69216470661263,248.3287884510933,1071.4103592826214
1784718220.7629812,CloseRe,inactive,True,10.644410277786092,365.7274853206173,313.4064932726415,1012.8410315219007
1784718220.7629812,OpenRe,inactive,True,9.244045716643454,298.86550592183255,314.4653961542205,1081.7454701233073
1784718220.7629812,CloserHybridRe,inactive,True,17.777990637622505,365.03734194144283,251.94306577606773,930.3903433074229
1784718220.7629812,FartherHybridRe,inactive,True,17.009900958873388,297.76095109830806,251.58628034038526,994.5411051662995
1784718220.7629812,LeftHybrid,inactive,True,64.8569010030786,477.142082742677,340.0133478929481,534.3886424254597
1784718220.7629812,RightHybrid,inactive,True,62.98222919469829,495.40423206320486,410.9635337541982,703.1118854740052
1784718220.7629812,DownHybrid,inactive,True,61.782246490818835,462.96297642590395,364.82304009868136,761.6739101538551
1784718220.7629812,UpHybrid,inactive,True,65.69821204260822,506.02756888068194,381.8968710797744,517.317165996632
1784718220.7629812,Close,inactive,True,60.95574847316519,473.30360273289534,401.1831477563412,774.1143848688953
1784718220.7629812,Open,inactive,True,63.088804851930995,457.294829098634,332.74881851161393,587.858463624274
1784718220.7629812,CloserHybrid,inactive,True,64.83314776465382,513.3013840982183,414.5831009292323,531.9492325422179
1784718220.7629812,FartherHybrid,inactive,True,66.29724215743946,495.45392918962995,350.1811029657467,415.8182939815306
1784718220.7629812,SwitchRef1,inactive,True,24.93507301021373,520.1878414370766,309.52163900855453,2731.8873958183103
1784718220.7629812,SwitchRef2,inactive,True,5.255725085483361,311.88692455488626,367.0908166873542,2835.119224949158
1784718221.2630088,LeftHybridRe,inactive,True,10.360050557960431,295.10731881402376,276.0425237830837,1115.200510019953
1784718221.2630088,RightHybridRe,active,True,7.542945869558363,366.11324386453384,275.60707114513997,1080.0214295245241
1784718221.2630088,DownHybridRe,inactive,True,12.064775955772534,331.4723891106124,310.04752702006476,1070.5948820209524
1784718221.2630088,UpHybridRe,inactive,True,4.095856942383709,330.1665425446144,240.91463770985433,1166.7404469998874
1784718221.2630088,CloseRe,inactive,True,11.441246406750537,363.3577064616624,306.8182471674673,946.4217597468669
1784718221.2630088,OpenRe,inactive,True,13.276489219839677,298.8988478315676,307.5581309077831,974.4032568425828
1784718221.2630088,CloserHybridRe,inactive,True,3.6806447892345484,364.2049642987075,244.54807880352143,1024.1336900194365
1784718221.2630088,FartherHybridRe,inactive,True,7.893797165073821,295.9361605559937,244.59740099539655,1057.3684360833868
1784718221.2630088,SwitchRef1,inactive,True,24.83280278483725,518.6113743632225,303.24870692067583,2718.254337077553
1784718221.2630088,SwitchRef2,inactive,True,5.469811191080813,310.6567521728172,360.6953501066796,2857.5990704300784
1784718221.7629368,LeftHybridRe,inactive,True,9.756298531070136,293.0322803931655,274.07936133839536,1126.6303707010593
1784718221.7629368,RightHybridRe,hovered,True,6.396562505306025,364.32163424807123,273.80075177697,1091.1371100666438
1784718221.7629368,DownHybridRe,inactive,True,11.049341656256875,329.4659945845128,308.4217137147218,1085.7918486062772
1784718221.7629368,UpHybridRe,inactive,True,3.5418613996899646,328.31259420096006,238.8545632538914,1174.0047316178607
1784718221.7629368,CloseRe,inactive,True,10.322258654205099,361.52155134309425,305.2369215927288,959.6771285472059
1784718221.7629368,OpenRe,inactive,True,12.470527264824671,296.73247875382725,305.8383179264478,988.0029305493881
1784718221.7629368,CloserHybridRe,inactive,True,2.5620587938884807,362.440364891475,242.57956179117366,1030.8519218630026
1784718221.7629368,FartherHybridRe,inactive,True,7.671161173005152,293.976185166443,242.47486623272965,1064.301308472408
1784718221.7629368,SwitchRef1,inactive,True,25.349945567691577,516.1456060465305,300.89104821759406,2713.51474869503
1784718221.7629368,SwitchRef2,inactive,True,9.110002997240592,308.8372732083283,359.1939225576885,2797.9377370531365
1784718222.2629542,LeftHybridRe,inactive,True,12.826652140827846,289.58378693012673,271.27547538748763,1145.812610963978
1784718222.2629542,RightHybridRe,hovered,True,11.341666976766229,361.7632620565263,270.59791267162376,1097.0366564492142
1784718222.2629542,DownHybridRe,inactive,True,15.542920670402157,326.7841608467435,305.121768397306,1074.3461915290827
1784718222.2629542,UpHybridRe,inactive,True,6.901453539322367,325.10976241846424,235.65152860909706,1213.9435701280745
1784718222.2629542,CloseRe,inactive,True,15.202896270452625,358.9571039434863,301.7545217586191,945.9248300394975
1784718222.2629542,OpenRe,inactive,True,16.220473977864092,293.78312675232263,302.81629760691845,983.8261708565478
1784718222.2629542,CloserHybridRe,inactive,True,7.43512508478629,359.85412717596836,239.29048360630068,1058.0037487996306
1784718222.2629542,FartherHybridRe,inactive,True,9.508430323284136,290.0813174516663,239.45294469726548,1105.0572244744399
1784718222.2629542,SwitchRef1,inactive,True,27.63375826750347,513.8950967011532,296.8847064036325,2655.092432226309
1784718222.2629542,SwitchRef2,inactive,True,2.173172467485024,307.1278356088298,355.96260134977626,2760.8847832945394
1784718222.762931,LeftHybridRe,inactive,True,12.771971626561387,288.18671024560047,270.0879979444727,1129.192639015877
1784718222.762931,RightHybridRe,inactive,True,8.476165114607783,359.89303377623935,268.43433155753786,1109.5535451529504
1784718222.762931,DownHybridRe,inactive,True,6.497292536750542,324.8223281058216,304.5287289824901,1164.1821281601806
1784718222.762931,UpHybridRe,inactive,True,13.774255617504584,323.5427413985357,234.72417268146796,1116.1501157568637
1784718222.762931,CloseRe,inactive,True,4.434679216923868,357.70053521211327,300.65508388406295,1032.2015526726464
1784718222.762931,OpenRe,inactive,True,10.290041302208277,291.3802007771064,302.40927969739886,1048.6501888437851
1784718222.762931,CloserHybridRe,inactive,True,12.41367033651446,357.36889835619763,237.61692399123805,991.445057363344
1784718222.762931,FartherHybridRe,inactive,True,15.42743153343519,289.67441672209003,238.94688436227926,1009.340423555077
1784718222.762931,SwitchRef1,inactive,True,25.612516821936023,512.2130118632512,294.84523705428273,2688.4295780082393
1784718222.762931,SwitchRef2,inactive,True,5.805323236792432,305.03250193279024,354.7732754280902,2847.61141553941
1784718223.2629516,LeftHybridRe,inactive,True,0.7763337729074873,287.98340699167727,268.2979203690914,1141.9971107864403
1784718223.2629516,RightHybridRe,inactive,True,9.136144375396219,358.2701654278258,267.17044288716,1033.2682828259422
1784718223.2629516,DownHybridRe,inactive,True,5.976036913920984,324.62557402803566,302.25922939953614,1092.0565270611405
1784718223.2629516,UpHybridRe,inactive,True,6.929036264305281,322.8315569050428,233.18099257598294,1119.237366476278
1784718223.2629516,CloseRe,inactive,True,9.3314275046657,356.1144745253784,298.35750568379046,934.3672284957429
1784718223.2629516,OpenRe,inactive,True,3.3687070179383984,291.7597728292996,300.37949985408466,1024.5594997690714
1784718223.2629516,CloserHybridRe,inactive,True,9.998884100194884,355.9173959697478,236.74165947925778,953.5778887188499
1784718223.2629516,FartherHybridRe,inactive,True,4.679109410017915,288.9089759878558,236.8006191836485,1051.063334134833
1784718223.2629516,SwitchRef1,inactive,True,26.13632667247542,511.8843005284976,293.1187516828304,2673.7122536777897
1784718223.2629516,SwitchRef2,inactive,True,4.317769230782114,304.65506909804304,353.44125811303473,2793.571501117134
1784718223.7629013,LeftHybridRe,inactive,True,6.76974886580619,284.80913733715727,273.43039647585005,1140.8948962579889
1784718223.7629013,RightHybridRe,inactive,True,2.6508809973884166,356.14983569298613,271.3843590074812,1090.6184497831782
1784718223.7629013,DownHybridRe,inactive,True,6.120456529024545,322.09742330832404,307.24290973243484,1113.61095057059
1784718223.7629013,UpHybridRe,inactive,True,3.81955593432612,319.4470824081431,237.38593164637524,1158.051315464596
1784718223.7629013,CloseRe,inactive,True,5.68911051640994,354.22547842776146,303.1487111906437,977.4123269494667
1784718223.7629013,OpenRe,inactive,True,8.248222617439016,289.0362046477669,305.49871771773843,1018.501133736012
1784718223.7629013,CloserHybridRe,inactive,True,3.40643042137545,353.42653755112514,240.3098876094558,1012.1320961990932
1784718223.7629013,FartherHybridRe,inactive,True,6.956733910148982,285.2794552573551,241.76218352307092,1058.2468486041107
1784718223.7629013,SwitchRef1,inactive,True,23.441051913727673,508.1484651815721,296.59759896014305,2724.956744122399
1784718223.7629013,SwitchRef2,inactive,True,19.56163361108679,302.8670341842608,357.2962542819527,2623.970965151362
1784718224.2629344,LeftHybridRe,inactive,True,11.385669877572077,284.7483412346128,275.301073226711,1153.4263559609317
1784718224.2629344,RightHybridRe,inactive,True,11.53551669445735,356.75772080235316,273.70214687466614,1080.1481066817869
1784718224.2629344,DownHybridRe,inactive,True,6.063109294737676,322.2473057616955,309.6221511475001,1173.103239178272
1784718224.2629344,UpHybridRe,inactive,True,14.854752157072912,320.12242946541016,240.32967775004457,1101.3768345266217
1784718224.2629344,CloseRe,inactive,True,7.789453452144319,355.0850636724938,305.5487001186607,1016.3926679893193
1784718224.2629344,OpenRe,inactive,True,7.598788016814233,288.2851608492099,307.7215962784312,1080.5711918714878
1784718224.2629344,CloserHybridRe,inactive,True,15.068002414339823,353.7905330128164,243.42313376474107,957.269341532985
1784718224.2629344,FartherHybridRe,inactive,True,14.963555219463629,286.00309890983317,244.25343224350775,1019.7977825598537
1784718224.2629344,SwitchRef1,inactive,True,25.606193408240888,508.27094046142213,299.15030249248207,2705.904898749388
1784718224.2629344,SwitchRef2,inactive,True,15.14015000282737,302.78435491469116,359.90478741192766,2678.967711597965
1784718224.7629912,LeftHybridRe,inactive,True,14.1722016775132,284.5925081836852,276.57022203064474,1110.0854903496147
1784718224.7629912,RightHybridRe,inactive,True,10.083052461363199,355.88555612097167,274.83239996029846,1092.2479900670369
1784718224.7629912,DownHybridRe,inactive,True,15.388833372663685,322.051273334528,309.72371190986803,1061.2944133079072
1784718224.7629912,UpHybridRe,inactive,True,7.959315876863586,318.6375044135983,240.72051242202434,1185.0532134866226
1784718224.7629912,CloseRe,inactive,True,14.093613865510093,353.9407815429779,306.0075802232224,945.7637455507574
1784718224.7629912,OpenRe,inactive,True,16.934937783385443,289.4525802752697,307.7811704191063,959.6229674799833
1784718224.7629912,CloserHybridRe,inactive,True,6.18897958182194,353.13461112218914,243.67260003224595,1047.307235024411
1784718224.7629912,FartherHybridRe,inactive,True,11.620000963950277,284.3409572683142,245.1276377145271,1064.958219275959
1784718224.7629912,SwitchRef1,inactive,True,25.991367039278217,507.56792379235264,299.6591608471478,2682.59019270468
1784718224.7629912,SwitchRef2,inactive,True,10.195372534135105,301.36615260048933,360.4258943958588,2846.773002376096
1784718225.2635684,LeftHybridRe,inactive,True,15.404299128033884,283.6118680811659,274.6565279668819,1109.7249481359322
1784718225.2635684,RightHybridRe,inactive,True,9.981259630209985,354.9999560206513,273.2564933785946,1111.3492916124087
1784718225.2635684,DownHybridRe,inactive,True,15.79610267969224,321.06273149937545,308.2509415449358,1072.031967188006
1784718225.2635684,UpHybridRe,inactive,True,9.289402316609976,317.5591459656446,238.73695937145177,1193.1873334506818
1784718225.2635684,CloseRe,inactive,True,13.943253582220562,353.0921919699297,304.7409602304116,962.9470019654618
1784718225.2635684,OpenRe,inactive,True,17.801176766532375,288.48209175691693,306.0492323817128,961.4321011002976
1784718225.2635684,CloserHybridRe,inactive,True,6.457342607389942,352.18145678203626,241.7886551083525,1063.753833026225
1784718225.2635684,FartherHybridRe,inactive,True,13.254729563655268,283.33559839703554,243.088717069729,1063.2395209870738
1784718225.2635684,SwitchRef1,inactive,True,23.586291043624158,506.559587547968,297.7484404114229,2726.248531375946
1784718225.2635684,SwitchRef2,inactive,True,12.07838362831836,301.5552660754168,359.47984543864715,2701.8170800930966
1784718225.7629938,LeftHybridRe,inactive,True,8.893307713807724,285.6517592137698,270.7920549891883,1170.620782013677
1784718225.7629938,RightHybridRe,hovered,True,11.435172923737774,357.5366820630826,269.5086525273673,1072.0353249967447
1784718225.7629938,DownHybridRe,inactive,True,13.432230182998396,322.7772021677944,304.5369264238337,1083.492093971152
1784718225.7629938,UpHybridRe,inactive,True,5.188740546841938,321.486136685293,234.8655214630037,1200.6281876658322
1784718225.7629938,CloseRe,inactive,True,14.497321715795618,354.70976741943684,300.6737644916777,934.6349000263144
1784718225.7629938,OpenRe,inactive,True,12.826452353911971,289.6262179244196,302.7015722898875,1012.3807284482027
1784718225.7629938,CloserHybridRe,inactive,True,8.645425396377654,355.73464610046256,238.42286647534604,1025.059575760526
1784718225.7629938,FartherHybridRe,inactive,True,4.955040733178943,286.4357606656504,238.72764661075718,1118.1139154653247
1784718225.7629938,SwitchRef1,inactive,True,26.284291436609944,509.9199703703747,295.33906974372036,2693.5524857410564
1784718225.7629938,SwitchRef2,inactive,True,10.299145845187223,302.2819794108321,355.4162278771351,2879.3797464414165
1784718226.262931,LeftHybridRe,inactive,True,10.53043668224999,287.5779143180973,268.315071183523,1153.8939231749464
1784718226.262931,RightHybridRe,inactive,True,12.50581073900443,359.17585708546136,266.57649971143087,1061.722358603547
1784718226.262931,DownHybridRe,inactive,True,6.431407083954695,325.34719894710616,302.40876488806094,1158.690538000359
1784718226.262931,UpHybridRe,inactive,True,14.867475317793998,322.47140201112666,233.32979455458934,1096.2905784869145
1784718226.262931,CloseRe,inactive,True,9.202701392661792,357.83094672097087,298.21587296521216,996.0393004644648
1784718226.262931,OpenRe,inactive,True,6.473667388998649,291.50762306990566,300.6793821516211,1076.4323545750012
1784718226.262931,CloserHybridRe,inactive,True,15.705176286447239,355.94120133945074,236.43943407199282,944.6903516719103
