timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784718191.338952,Fixation,9.255762100219727,215.125,219.07740783691406
1784718191.373952,Saccade,61.78395080566406,35.0,1738.763916015625
1784718191.654208,Fixation,8.25522232055664,280.25,200.70973205566406
1784718191.71933,Saccade,408.30682373046875,65.125,6296.845703125
1784718191.959574,Fixation,14.891326904296875,240.25,195.01626586914062
1784718192.30983,Saccade,270.8216857910156,350.25,2699.48583984375
1784718192.480075,Fixation,20.10757064819336,170.25,338.8707580566406
1784718192.530075,Saccade,240.63185119628906,49.999,4392.97900390625
1784718192.665208,Fixation,5.100347995758057,135.125,311.60711669921875
1784718192.710208,Saccade,189.63478088378906,45.005,4230.70849609375
1784718192.879986,Fixation,10.1024169921875,170.252,269.8917236328125
1784718192.969975,Saccade,400.6030578613281,89.993,4534.63525390625
1784718193.160231,Fixation,8.898681640625,190.25,272.21966552734375
1784718193.215231,Saccade,415.2066650390625,55.0,6922.8173828125
1784718193.555475,Fixation,20.67523956298828,340.249,243.11827087402344
1784718193.590597,Saccade,149.9195556640625,35.125,3705.15283203125
1784718194.216098,Fixation,34.364933013916016,625.5,270.36102294921875
1784718194.261231,Saccade,131.04293823242188,45.125,2937.427001953125
1784718194.476353,Fixation,6.779744625091553,215.125,226.4178009033203
1784718194.521475,Saccade,119.40685272216797,45.125,2667.244140625
1784718194.676598,Fixation,14.359159469604492,155.125,219.08258056640625
1784718195.006853,Saccade,154.7471923828125,330.25,5085.5849609375
1784718195.25712,Fixation,12.26099967956543,250.265,279.7764587402344
1784718195.302098,Saccade,191.04299926757812,44.984,4292.4658203125
1784718195.512353,Fixation,7.473222255706787,210.25,322.0840759277344
1784718195.597475,Saccade,445.4652099609375,85.125,5370.3486328125
1784718195.737597,Fixation,15.150598526000977,140.125,342.9038391113281
1784718195.757597,Saccade,27.869892120361328,20.0,1450.3692626953125
1784718196.068178,Fixation,11.039762496948242,310.25,209.13253784179688
1784718196.1433,Saccade,447.3269958496094,75.125,5967.58154296875
1784718196.583678,Fixation,4.443743705749512,440.382,222.55184936523438
1784718196.613678,Saccade,63.99532699584961,29.992,1840.58984375
1784718197.034045,Fixation,7.5344343185424805,420.375,212.06057739257812
1784718197.099178,Saccade,374.320556640625,65.125,5356.34716796875
1784718197.379422,Fixation,4.05763578414917,280.25,216.31439208984375
1784718197.394422,Saccade,23.08236312866211,15.0,1161.495849609375
1784718199.365547,Fixation,5.3141560554504395,1971.748,212.32749938964844
1784718199.395681,Saccade,29.723201751708984,30.125,939.3637084960938
1784718199.515681,Fixation,5.938186168670654,120.0,244.32891845703125
1784718199.555814,Saccade,90.52384948730469,40.138,2283.41357421875
1784718199.906047,Fixation,11.367355346679688,350.237,268.3414001464844
1784718199.951181,Saccade,198.1102752685547,45.134,4401.30615234375
1784718200.286425,Fixation,38.97722625732422,335.241,280.8182373046875
1784718200.321425,Saccade,34.20194625854492,35.0,1124.786376953125
1784718200.446547,Fixation,13.811406135559082,125.125,215.31654357910156
1784718200.491681,Saccade,154.0850372314453,45.124,3451.983154296875
1784718202.087891,Fixation,54.54567337036133,1596.374,240.6757354736328
1784718202.323146,Saccade,122.57369232177734,235.25,2729.328125
1784718202.438269,Fixation,19.74496841430664,115.125,417.00836181640625
1784718202.483269,Saccade,128.72836303710938,45.0,2674.794189453125
1784718202.563391,Fixation,19.09070587158203,80.125,442.31097412109375
1784718202.603391,Saccade,92.86408996582031,40.0,2089.2177734375
1784718203.919657,Fixation,56.28817367553711,1316.262,218.41018676757812
1784718203.964646,Saccade,244.42611694335938,44.987,4889.85693359375
1784718204.104769,Fixation,6.795848846435547,140.125,276.0326232910156
1784718204.154891,Saccade,245.21075439453125,50.125,4902.6796875
1784718204.760391,Fixation,7.909658432006836,605.499,212.9203338623047
1784718204.800391,Saccade,133.52821350097656,40.0,3080.291015625
1784718205.081209,Fixation,15.72723388671875,280.381,252.91317749023438
1784718205.136209,Saccade,328.3740234375,54.994,5973.8291015625
1784718205.391453,Fixation,3.0736963748931885,255.25,293.6019592285156
1784718205.421453,Saccade,31.567520141601562,30.0,1070.3436279296875
1784718205.596586,Fixation,4.833935260772705,175.125,243.71356201171875
1784718205.726709,Saccade,398.626953125,130.125,3638.18212890625
1784718205.836831,Fixation,7.918115615844727,110.125,293.048583984375
1784718205.871831,Saccade,82.64916229248047,35.0,2368.393310546875
1784718206.852831,Fixation,6.946117877960205,980.999,214.7216033935547
1784718206.877831,Saccade,27.023082733154297,25.0,1090.642578125
1784718207.077964,Fixation,2.631054162979126,200.13,213.6842803955078
1784718207.097953,Saccade,21.43269157409668,19.995,1050.24951171875
1784718209.77553,Fixation,19.13349151611328,2677.497,213.11184692382812
1784718209.81053,Saccade,61.91537094116211,35.001,1773.6915283203125
1784718210.055774,Fixation,13.431058883666992,245.249,215.6072540283203
1784718210.090908,Saccade,45.5245475769043,35.125,1296.5380859375
1784718210.486152,Fixation,18.300424575805664,395.25,237.46180725097656
1784718210.536274,Saccade,190.63992309570312,50.125,3826.975830078125
1784718210.706408,Fixation,6.698696613311768,170.125,291.8243713378906
1784718210.76653,Saccade,211.40724182128906,60.125,3872.33251953125
1784718210.941652,Fixation,10.935709953308105,175.125,243.83175659179688
1784718210.981154,Saccade,88.95672607421875,39.999,2254.74169921875
1784718212.572654,Fixation,8.525970458984375,1591.499,231.96170043945312
1784718212.632654,Saccade,288.8263854980469,60.0,4452.505859375
1784718212.772787,Fixation,4.0945353507995605,140.134,305.864501953125
1784718212.802909,Saccade,49.962013244628906,30.116,1660.6568603515625
1784718213.118154,Fixation,15.053139686584473,315.25,262.3883056640625
1784718213.143154,Saccade,17.396974563598633,25.0,909.519287109375
1784718213.36341,Fixation,11.622430801391602,220.25,242.2682342529297
1784718213.438409,Saccade,558.58642578125,75.0,6074.54296875
1784718213.613654,Fixation,32.25351333618164,175.249,284.1214599609375
1784718213.648654,Saccade,68.6391830444336,35.0,1958.8980712890625
1784718213.778776,Fixation,13.132915496826172,130.125,250.83688354492188
1784718214.024921,Saccade,71.62952423095703,245.25,2278.316650390625
1784718214.144932,Fixation,29.452041625976562,120.01,435.31231689453125
1784718214.185043,Saccade,147.53245544433594,40.115,3408.63916015625
1784718214.705543,Fixation,8.945989608764648,520.5,273.6185607910156
1784718214.755543,Saccade,152.90005493164062,50.0,3067.766845703125
1784718215.110921,Fixation,16.132583618164062,355.374,228.30117797851562
1784718215.215921,Saccade,436.3170166015625,105.0,4199.83349609375
1784718215.506288,Fixation,52.67435073852539,290.375,281.5235900878906
1784718215.541288,Saccade,87.96178436279297,35.0,2517.14111328125
1784718216.897543,Fixation,51.67731475830078,1356.249,229.13180541992188
1784718216.922543,Saccade,22.226152420043945,25.0,1151.681396484375
1784718217.522383,Fixation,40.35541534423828,600.499,241.39930725097656
1784718217.547506,Saccade,49.134361267089844,25.125,1417.6346435546875
1784718217.752628,Fixation,5.548662185668945,205.125,284.3069763183594
1784718217.82775,Saccade,547.4244995117188,75.125,6973.28759765625
1784718218.052883,Fixation,14.40439224243164,225.125,268.77789306640625
1784718218.093006,Saccade,96.39305877685547,40.125,2408.58642578125
1784718218.288128,Fixation,5.615020751953125,195.125,322.28692626953125
1784718218.45825,Saccade,402.4952392578125,170.125,3804.630126953125
1784718218.623506,Fixation,43.838253021240234,165.249,386.7532043457031
1784718218.658506,Saccade,79.86056518554688,35.001,2290.6025390625
1784718218.788628,Fixation,5.700587749481201,130.124,211.48001098632812
1784718218.828628,Saccade,77.61136627197266,40.002,1942.3648681640625
1784718219.329139,Fixation,23.15233612060547,500.508,252.58102416992188
1784718219.374128,Saccade,167.96755981445312,44.99,3072.218994140625
1784718219.729506,Fixation,16.62218475341797,355.375,226.95338439941406
1784718219.784506,Saccade,181.50685119628906,55.0,3315.96044921875
1784718220.01975,Fixation,8.427393913269043,235.249,240.3743133544922
1784718220.084715,Saccade,307.1243896484375,65.013,4814.01220703125
1784718220.259959,Fixation,12.485871315002441,175.237,346.6003112792969
1784718220.279959,Saccade,26.007034301757812,20.0,1320.529541015625
1784718220.460082,Fixation,7.523815631866455,180.125,219.21702575683594
1784718220.490082,Saccade,55.441715240478516,30.0,1600.10498046875
1784718220.805459,Fixation,12.000614166259766,315.375,231.00299072265625
1784718220.840459,Saccade,51.46290969848633,35.0,1469.380126953125
1784718221.105704,Fixation,0.6482589244842529,265.249,208.6604461669922
1784718221.150704,Saccade,273.5647277832031,45.0,5067.53271484375
1784718221.425959,Fixation,15.299985885620117,275.256,268.46282958984375
1784718221.471082,Saccade,135.04209899902344,45.119,3033.80517578125
1784718221.751326,Fixation,3.292532444000244,280.25,265.8572692871094
1784718221.806337,Saccade,269.3959045410156,55.005,4896.64404296875
1784718222.476959,Fixation,4.865126609802246,670.619,227.8675079345703
1784718222.516959,Saccade,144.6334228515625,40.008,3641.951171875
1784718222.647082,Fixation,9.740096092224121,130.117,281.33380126953125
1784718222.667093,Saccade,16.41562271118164,20.01,851.9036254882812
1784718225.209944,Fixation,17.37819480895996,2542.363,225.25196838378906
1784718225.249944,Saccade,76.55363464355469,40.0,1945.1634521484375
1784718225.3952,Fixation,9.710412979125977,145.25,290.4270935058594
1784718225.4252,Saccade,35.47265625,30.0,1115.6197509765625
1784718225.670444,Fixation,8.473453521728516,245.25,255.11436462402344
1784718225.700444,Saccade,52.182106018066406,30.0,1747.264404296875
1784718226.330781,Fixation,41.54805374145508,630.506,257.04315185546875
1784718226.350903,Saccade,31.533281326293945,20.118,1280.25146484375
1784718226.861281,Fixation,31.64697265625,510.384,242.7185516357422
1784718227.101526,Saccade,269.9931640625,240.24,3498.636962890625
1784718227.496892,Fixation,26.990636825561523,395.375,318.2057189941406
1784718227.702148,Saccade,302.4579772949219,205.25,3654.30322265625
1784718227.827148,Fixation,8.60180377960205,125.003,331.0791320800781
1784718227.85727,Saccade,40.036460876464844,30.122,1357.8294677734375
1784718228.082392,Fixation,6.404516696929932,225.125,290.3351135253906
1784718228.107403,Saccade,23.962738037109375,25.003,974.0784912109375
1784718228.642892,Fixation,18.30364418029785,535.496,291.55096435546875
1784718228.658026,Saccade,20.74652099609375,15.125,1070.79248046875
1784718228.94327,Fixation,12.456901550292969,285.25,231.4333953857422
1784718228.97827,Saccade,69.2385025024414,35.0,2039.524169921875
1784718229.212996,Fixation,16.506975173950195,235.25,255.7501678466797
1784718229.247996,Saccade,71.4114990234375,35.0,2040.81640625
1784718229.413118,Fixation,6.4656243324279785,165.124,260.1828308105469
1784718229.433118,Saccade,35.00584411621094,20.0,1419.51806640625
1784718229.623362,Fixation,5.717336654663086,190.25,241.82945251464844
1784718229.673362,Saccade,159.67674255371094,50.0,3215.39111328125
1784718229.878618,Fixation,3.4002106189727783,205.25,217.42352294921875
1784718229.898618,Saccade,19.07422637939453,20.0,962.763671875
1784718230.469118,Fixation,10.499848365783691,570.5,263.72503662109375
1784718230.514118,Saccade,131.80233764648438,45.0,2721.603271484375
1784718230.764362,Fixation,9.70317554473877,250.249,259.4655456542969
1784718230.809373,Saccade,163.1843719482422,45.007,3639.986328125
1784718230.894485,Fixation,5.664303302764893,85.118,275.9830017089844
1784718230.919484,Saccade,28.162487030029297,25.0,1132.1942138671875
1784718231.384984,Fixation,14.331893920898438,465.5,235.3356170654297
1784718231.429984,Saccade,144.4345703125,45.0,3228.22802734375
1784718232.065618,Fixation,31.274253845214844,635.628,244.66539001464844
1784718232.321537,Saccade,241.65550231933594,255.246,3620.80029296875
1784718232.51166,Fixation,27.316892623901367,190.125,328.654296875
1784718232.581793,Saccade,462.03936767578125,70.125,6238.5458984375
1784718232.771915,Fixation,4.034966945648193,190.125,244.74996948242188
1784718232.821915,Saccade,114.61530303955078,50.0,2550.974853515625
1784718233.02216,Fixation,6.767527103424072,200.25,229.5321502685547
1784718233.042171,Saccade,17.473299026489258,20.004,867.2317504882812
1784718233.312426,Fixation,24.59417152404785,270.26,242.945556640625
1784718233.347415,Saccade,36.97332763671875,34.985,1093.57373046875
1784718233.802915,Fixation,16.22365951538086,455.5,222.6852264404297
1784718233.842915,Saccade,90.8757095336914,40.0,2280.43310546875
1784718236.039825,Fixation,23.716909408569336,2196.998,221.60009765625
1784718236.054825,Saccade,15.424302101135254,15.0,961.7189331054688
1784718236.370203,Fixation,10.608930587768555,315.378,257.0435791015625
1784718236.395192,Saccade,41.1901741027832,24.997,1394.6851806640625
1784718236.970692,Fixation,19.80274200439453,575.499,236.67730712890625
1784718237.030692,Saccade,312.7883605957031,60.0,5220.6552734375
1784718237.240947,Fixation,5.13102388381958,210.25,267.6842956542969
1784718237.721314,Saccade,312.5142517089844,480.375,3246.658935546875
1784718239.272367,Fixation,22.676856994628906,1551.498,206.9373779296875
1784718239.332367,Saccade,351.27239990234375,60.0,4878.72119140625
1784718239.672745,Fixation,22.17481231689453,340.379,242.34829711914062
1784718239.697744,Saccade,58.63628387451172,24.999,1958.45556640625
1784718239.847867,Fixation,6.1206374168396,150.122,251.52395629882812
1784718239.903,Saccade,261.90655517578125,55.125,4369.1884765625
1784718240.418378,Fixation,25.239877700805664,515.379,238.1868438720703
1784718240.473489,Saccade,320.38751220703125,55.12,5057.58837890625
1784718240.698622,Fixation,16.69216537475586,225.125,281.2875061035156
1784718240.768744,Saccade,373.248046875,70.125,4993.9931640625
1784718241.013989,Fixation,6.429563522338867,245.25,254.824462890625
1784718241.043989,Saccade,36.58905792236328,30.0,1226.870849609375
1784718241.209122,Fixation,4.4590983390808105,165.125,225.0159149169922
1784718241.23985,Saccade,50.80990219116211,30.0,1702.43310546875
1784718241.339972,Fixation,5.843949317932129,100.125,288.45208740234375
1784718241.480094,Saccade,101.55857849121094,140.124,2200.98779296875
1784718241.620217,Fixation,22.789756774902344,140.125,369.3676452636719
1784718241.67035,Saccade,150.89991760253906,50.125,3484.771728515625
1784718241.850483,Fixation,15.714912414550781,180.133,278.9942626953125
1784718241.895472,Saccade,90.97258758544922,44.992,2048.2958984375
1784718241.985595,Fixation,11.720819473266602,90.125,380.6356201171875
1784718242.025606,Saccade,132.04786682128906,40.005,2654.412353515625
1784718242.20085,Fixation,12.650489807128906,175.245,252.00584411621094
1784718242.22585,Saccade,27.643375396728516,25.0,1112.9722900390625
1784718243.526972,Fixation,23.121952056884766,1301.124,236.3063201904297
1784718243.827228,Saccade,264.8957214355469,300.257,2958.23681640625
1784718244.012472,Fixation,30.50438690185547,185.242,273.45977783203125
1784718244.042472,Saccade,26.79686737060547,30.0,1077.0966796875
1784718244.252717,Fixation,11.645024299621582,210.25,226.96066284179688
1784718244.287811,Saccade,59.023563385009766,35.0,1686.4404296875
1784718244.7482,Fixation,12.335198402404785,460.382,262.48626708984375
1784718244.783322,Saccade,83.01008605957031,35.123,2373.13623046875
1784718244.993433,Fixation,10.89931583404541,210.119,272.62530517578125
1784718245.038445,Saccade,284.06854248046875,45.008,5196.8193359375
1784718245.283689,Fixation,15.631885528564453,245.242,258.9187316894531
1784718245.348811,Saccade,311.4230041503906,65.125,4790.31298828125
1784718245.528933,Fixation,1.3093279600143433,180.125,277.35736083984375
1784718245.553933,Saccade,27.85506248474121,25.0,1128.7197265625
1784718246.930189,Fixation,12.418813705444336,1376.249,214.1886444091797
1784718246.975311,Saccade,205.64698791503906,45.126,3519.119140625
1784718247.250567,Fixation,2.211928367614746,275.26,242.42864990234375
1784718247.294739,Saccade,119.09613037109375,44.988,2666.89697265625
1784718247.80525,Fixation,9.387145042419434,510.511,221.179443359375
1784718247.870239,Saccade,326.99749755859375,64.989,5047.232421875
1784718248.095506,Fixation,11.633666038513184,225.257,211.94419860839844
1784718248.120495,Saccade,17.659395217895508,24.992,889.2636108398438
1784718248.500873,Fixation,8.204214096069336,380.375,264.3224792480469
1784718248.565995,Saccade,298.2099609375,65.125,4597.74560546875
1784718248.766128,Fixation,6.4170732498168945,200.13,305.7154541015625
1784718248.801117,Saccade,124.40801239013672,34.995,3148.932861328125
1784718249.166495,Fixation,14.390657424926758,365.375,238.5742950439453
1784718249.341617,Saccade,249.70590209960938,175.125,2444.884521484375
1784718249.537217,Fixation,9.695390701293945,195.602,229.0597686767578
1784718249.622217,Saccade,537.8104858398438,85.0,6047.8173828125
1784718249.862473,Fixation,6.959120750427246,240.25,218.3931121826172
1784718249.887473,Saccade,31.641427993774414,25.0,1076.9119873046875
1784718250.363338,Fixation,15.444469451904297,475.511,211.60958862304688
1784718250.433327,Saccade,406.7327880859375,69.989,5902.072265625
1784718250.838705,Fixation,14.421485900878906,405.383,262.5270080566406
1784718251.083949,Saccade,272.2530212402344,245.241,3242.461669921875
1784718251.289205,Fixation,2.5132546424865723,205.255,212.89035034179688
1784718251.329194,Saccade,51.4460563659668,39.995,1276.006591796875
1784718251.449327,Fixation,1.3525443077087402,120.126,241.0716094970703
1784718251.504327,Saccade,388.7511901855469,55.0,5332.06201171875
1784718251.594449,Fixation,12.91674518585205,90.124,240.72193908691406
1784718251.669449,Saccade,426.50299072265625,75.0,5732.896484375
1784718251.874694,Fixation,3.5264015197753906,205.25,303.3033447265625
1784718251.899705,Saccade,29.189693450927734,25.002,1183.8282470703125
1784718253.826094,Fixation,33.98530960083008,1926.748,216.0968017578125
1784718253.991338,Saccade,71.33937072753906,165.25,1538.619140625
1784718255.337594,Fixation,84.33526611328125,1346.254,251.96400451660156
1784718255.402594,Saccade,330.3777770996094,64.995,5098.0859375
1784718255.682839,Fixation,14.727405548095703,280.25,238.55349731445312
1784718255.73785,Saccade,289.71331787109375,55.007,4529.66015625
1784718255.963094,Fixation,13.44661808013916,225.243,253.25299072265625
1784718255.993094,Saccade,40.85796356201172,30.0,1372.294921875
1784718256.904629,Fixation,10.509198188781738,910.875,200.77406311035156
1784718256.959763,Saccade,265.07891845703125,55.135,4832.45703125
1784718257.164874,Fixation,5.7244367599487305,205.115,303.9081115722656
1784718257.194885,Saccade,44.741477966308594,30.005,1521.679931640625
1784718257.324996,Fixation,5.701526165008545,130.12,234.24488830566406
1784718257.370129,Saccade,120.2631607055664,45.125,2678.632080078125
1784718257.515251,Fixation,9.76506233215332,145.125,285.7081604003906
1784718257.640374,Saccade,267.4860534667969,125.125,2457.78125
1784718257.775496,Fixation,5.864751815795898,135.125,262.7765808105469
1784718257.805496,Saccade,42.32966613769531,30.0,1426.413330078125
1784718258.025629,Fixation,11.538817405700684,220.125,207.26698303222656
1784718258.085763,Saccade,340.92193603515625,60.133,4725.58935546875
1784718258.285874,Fixation,15.014793395996094,200.117,255.9815216064453
1784718258.315996,Saccade,49.8100471496582,30.125,1433.11181640625
1784718258.886507,Fixation,31.89406394958496,570.507,250.76808166503906
1784718259.061629,Saccade,99.24738311767578,175.118,3396.06298828125
1784718259.276874,Fixation,26.28514862060547,215.25,335.6683349609375
1784718259.336874,Saccade,369.79205322265625,60.0,5904.755859375
1784718259.431842,Fixation,23.897106170654297,95.124,365.6567687988281
1784718259.541964,Saccade,100.67733001708984,110.125,1545.5242919921875
1784718261.748964,Fixation,4.61308479309082,2207.0,218.63221740722656
1784718261.788975,Saccade,138.65768432617188,40.004,3470.735595703125
1784718265.232083,Fixation,38.44877624511719,3443.245,216.04664611816406
1784718265.267083,Saccade,86.44794464111328,35.0,2489.39404296875
1784718265.56263,Fixation,1.853340983390808,295.25,247.9599609375
1784718265.597641,Saccade,116.1310806274414,35.005,2909.0712890625
1784718265.948008,Fixation,12.985045433044434,350.37,278.4376525878906
1784718265.978019,Saccade,62.28560256958008,30.01,1793.1812744140625
1784718266.09813,Fixation,7.94890022277832,120.115,330.0970153808594
1784718266.343385,Saccade,272.2333679199219,245.25,4288.24169921875
1784718266.713763,Fixation,28.230730056762695,370.375,289.4727478027344
1784718266.773774,Saccade,329.0150451660156,60.013,5075.03662109375
1784718267.069008,Fixation,18.407390594482422,295.236,254.23358154296875
1784718267.309263,Saccade,175.9590301513672,240.25,3091.12890625
1784718267.604508,Fixation,24.15205955505371,295.25,311.76068115234375
1784718267.66463,Saccade,347.0629577636719,60.125,4740.51904296875
1784718268.090008,Fixation,24.3596248626709,425.375,220.42137145996094
1784718268.155008,Saccade,308.56866455078125,65.0,5165.931640625
1784718268.325141,Fixation,12.935887336730957,170.134,230.71786499023438
1784718268.340263,Saccade,31.241897583007812,15.116,1276.2628173828125
1784718268.555525,Fixation,2.7316811084747314,215.125,223.56808471679688
1784718268.595525,Saccade,79.18479919433594,40.0,1989.451416015625
1784718268.830769,Fixation,10.296062469482422,235.25,264.0370788574219
1784718268.870769,Saccade,137.22410583496094,40.0,3107.255126953125
1784718269.061025,Fixation,11.901092529296875,190.25,278.59881591796875
1784718269.111025,Saccade,150.9929962158203,50.0,3161.6826171875
1784718269.37128,Fixation,10.239622116088867,260.26,283.2430725097656
1784718269.411269,Saccade,109.68698120117188,39.99,2745.23779296875
1784718269.546403,Fixation,5.314143657684326,135.125,293.1531982421875
1784718269.726647,Saccade,309.7461242675781,180.251,3128.438720703125
1784718269.876769,Fixation,47.61260986328125,150.124,390.2467041015625
1784718269.926769,Saccade,242.90879821777344,50.0,4910.1376953125
1784718270.367147,Fixation,13.878344535827637,440.379,254.6764373779297
1784718270.402269,Saccade,58.36600875854492,35.121,1485.7152099609375
1784718270.887647,Fixation,13.630908012390137,485.374,272.09722900390625
1784718270.917769,Saccade,48.696502685546875,30.126,1391.0140380859375
1784718271.102903,Fixation,5.491705894470215,185.125,232.77676391601562
1784718271.157892,Saccade,302.10662841796875,54.999,5509.9814453125
1784718271.473269,Fixation,5.849865436553955,315.375,264.4634704589844
1784718271.508269,Saccade,85.37969970703125,35.0,2442.4482421875
1784718271.677628,Fixation,2.2806026935577393,170.125,302.0667724609375
1784718271.737761,Saccade,189.35618591308594,60.125,3182.42626953125
1784718271.842761,Fixation,5.619194030761719,105.006,286.70013427734375
1784718271.882883,Saccade,73.66757202148438,40.119,1712.2222900390625
1784718272.663505,Fixation,18.988901138305664,780.625,222.7232208251953
1784718272.723628,Saccade,356.9690246582031,60.125,5531.30517578125
1784718273.003883,Fixation,10.159031867980957,280.25,206.197021484375
1784718273.038883,Saccade,97.5796127319336,35.006,2817.29150390625
1784718273.184005,Fixation,7.714323997497559,145.119,232.2217559814453
1784718273.354261,Saccade,307.8091125488281,170.25,2731.20947265625
1784718273.649505,Fixation,28.497316360473633,295.25,237.04945373535156
1784718273.709517,Saccade,287.8369445800781,60.008,4502.4443359375
1784718273.864628,Fixation,10.477885246276855,155.117,248.194580078125
1784718273.904761,Saccade,96.3110580444336,40.125,2470.73828125
1784718274.059883,Fixation,2.6452012062072754,155.13,245.538330078125
1784718274.094883,Saccade,76.24882507324219,34.995,1911.2734375
1784718274.570383,Fixation,10.511192321777344,475.499,218.31002807617188
1784718274.865926,Saccade,151.2605438232422,295.25,3556.05322265625
1784718275.07606,Fixation,42.198585510253906,210.125,284.71044921875
1784718275.10106,Saccade,62.171451568603516,25.0,1786.7254638671875
1784718275.63656,Fixation,17.8127384185791,535.5,266.40655517578125
1784718275.671682,Saccade,50.94580841064453,35.125,1501.692138671875
1784718276.06706,Fixation,4.98504638671875,395.375,237.94422912597656
1784718276.09206,Saccade,21.904186248779297,25.0,1088.4622802734375
1784718277.22306,Fixation,39.846580505371094,1131.004,223.58432006835938
1784718277.468315,Saccade,351.217041015625,245.257,3102.21923828125
1784718277.558426,Fixation,14.28969955444336,90.113,327.8672180175781
1784718277.58797,Saccade,45.61515808105469,30.002,1508.90087890625
1784718277.703104,Fixation,7.902159690856934,115.123,295.666015625
1784718277.743104,Saccade,112.25306701660156,40.0,2863.97900390625
1784718278.023359,Fixation,11.659184455871582,280.256,276.6267395019531
1784718278.068348,Saccade,160.24041748046875,44.994,3561.207275390625
1784718278.253603,Fixation,5.64939546585083,185.25,308.1697082519531
1784718278.288615,Saccade,138.4111328125,35.014,3475.859130859375
1784718278.608848,Fixation,1.4299613237380981,320.241,284.26031494140625
1784718278.65897,Saccade,201.26747131347656,50.12,4028.431884765625
1784718278.814104,Fixation,8.796706199645996,155.125,277.59942626953125
1784718278.854104,Saccade,112.25419616699219,40.0,2795.296142578125
1784718279.134348,Fixation,12.263943672180176,280.254,200.1417694091797
1784718279.17947,Saccade,165.94342041015625,45.121,3414.037109375
1784718279.379604,Fixation,9.073213577270508,200.125,255.54762268066406
1784718279.424615,Saccade,177.34640502929688,45.012,3967.615234375
1784718281.281919,Fixation,44.941673278808594,1856.737,228.75592041015625
1784718281.30693,Saccade,28.42344093322754,25.015,1146.5399169921875
1784718281.487164,Fixation,2.7414724826812744,180.235,208.8706512451172
1784718281.527174,Saccade,84.23424530029297,40.002,2138.6962890625
1784718282.087663,Fixation,18.89988136291504,560.498,241.47598266601562
1784718282.137675,Saccade,245.81292724609375,50.004,4924.8701171875
1784718282.448041,Fixation,15.010673522949219,310.374,247.04591369628906
1784718282.493041,Saccade,107.52705383300781,44.997,1876.5743408203125
1784718282.713297,Fixation,16.645185470581055,220.25,275.61090087890625
1784718282.738297,Saccade,31.529281616210938,25.0,1276.5457763671875
1784718283.138664,Fixation,3.557563066482544,400.375,227.36968994140625
1784718283.173686,Saccade,129.72576904296875,35.014,3242.61181640625
1784718283.814482,Fixation,7.573920249938965,640.618,236.7190704345703
1784718283.869482,Saccade,138.669677734375,54.993,2523.5908203125
1784718284.074727,Fixation,3.652906894683838,205.249,301.7638854980469
1784718284.114727,Saccade,117.22518157958984,40.001,2935.882080078125
1784718284.299849,Fixation,2.3127527236938477,185.124,209.67820739746094
1784718284.324982,Saccade,45.86360549926758,25.131,1515.698486328125
1784718285.285849,Fixation,19.157970428466797,960.869,205.73619079589844
1784718285.325849,Saccade,72.65644836425781,40.0,1620.90771484375
1784718285.440982,Fixation,4.125734329223633,115.125,210.33763122558594
1784718285.485982,Saccade,140.1403045654297,45.0,2802.643798828125
1784718285.941349,Fixation,1.7925325632095337,455.375,248.18148803710938
1784718285.971482,Saccade,73.57135009765625,30.125,2106.6435546875
1784718286.81187,Fixation,13.529191017150879,840.75,237.24990844726562
1784718287.087126,Saccade,175.12779235839844,275.249,3457.886474609375
1784718287.277248,Fixation,47.63895034790039,190.125,412.2452697753906
1784718287.33237,Saccade,197.13824462890625,55.125,3293.42041015625
1784718287.472492,Fixation,8.869062423706055,140.125,254.46194458007812
1784718287.502492,Saccade,43.591434478759766,30.0,1466.0596923828125
1784718287.672626,Fixation,1.2642937898635864,170.125,216.65040588378906
1784718287.707748,Saccade,121.82608032226562,35.125,3042.393798828125
1784718287.93787,Fixation,3.8967111110687256,230.125,257.50299072265625
1784718287.972881,Saccade,52.43556213378906,35.008,1497.5999755859375
1784718289.309126,Fixation,42.49767303466797,1336.25,251.80715942382812
1784718289.639504,Saccade,185.1371307373047,330.372,2610.930908203125
1784718289.985075,Fixation,11.963878631591797,345.245,218.1188201904297
1784718290.030197,Saccade,176.70431518554688,45.124,3157.66748046875
1784718290.560697,Fixation,20.025001525878906,530.5,235.09799194335938
1784718290.610697,Saccade,163.60836791992188,50.0,3283.52978515625
1784718290.981075,Fixation,13.600288391113281,370.375,252.13795471191406
1784718291.161197,Saccade,76.24807739257812,180.125,2152.048583984375
1784718291.346319,Fixation,28.317853927612305,185.125,334.5581359863281
1784718291.366452,Saccade,19.16705322265625,20.137,969.2084350585938
1784718292.367319,Fixation,32.22587585449219,1000.863,231.83041381835938
1784718292.587575,Saccade,123.32617950439453,220.25,2303.005615234375
1784718292.762697,Fixation,20.771997451782227,175.125,308.7586364746094
1784718292.792099,Saccade,103.09629821777344,29.999,2951.064697265625
1784718293.552855,Fixation,12.76392936706543,760.756,222.19093322753906
1784718293.602844,Saccade,160.74534606933594,49.994,2944.427978515625
1784718293.797977,Fixation,20.156864166259766,195.125,249.32244873046875
1784718293.94811,Saccade,462.4200134277344,150.138,3272.184814453125
1784718294.218477,Fixation,33.721500396728516,270.362,258.64508056640625
