timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785338901.2244842,DownHybridRe,inactive,True,35.19043057106318,172.16222052878487,467.4418609311342,2114.8881216090012
1785338901.2244842,UpHybridRe,inactive,True,32.48368560751185,153.7100955820726,371.3462090209848,2155.529008466867
1785338901.2244842,CloseRe,inactive,True,31.165647857306183,214.84081350964064,457.12431132216835,1915.0052750878094
1785338901.2244842,OpenRe,inactive,True,38.69251203421356,127.4563534251077,470.0569250377894,1924.511686620066
1785338901.2244842,CloserHybridRe,hovered,True,27.796419185669578,199.60531396881993,369.1291395184045,1974.5534370640962
1785338901.2244842,FartherHybridRe,inactive,True,36.86256481207435,109.81469374610322,383.5268400786796,1934.9393751211574
1785338901.2244842,SwitchRef1,inactive,True,57.616952408172835,510.1617463402309,584.7645280963222,11869.886500112756
1785338901.2244842,LeftHybrid,inactive,True,47.240668536506476,476.0011622665961,509.696527657525,1902.5218889399694
1785338901.2244842,RightHybrid,inactive,True,48.31661059978027,369.5587897126079,511.52714221334315,1754.7511461008544
1785338901.2244842,DownHybrid,inactive,True,51.397568158228395,424.5922312209144,476.2430810072993,1350.1123360320926
1785338901.2244842,UpHybrid,inactive,True,42.89830655906488,419.06032211626234,553.624312169638,2696.2418777525018
1785338901.2244842,Close,inactive,True,51.666311825915336,380.49479721752937,479.8759842292461,1187.838127607596
1785338901.2244842,Open,inactive,True,50.912661833015164,469.6160580707104,477.5755203569457,1268.2632730732294
1785338901.2244842,CloserHybrid,inactive,True,44.451162406008734,364.2076464902223,548.8771117902596,2240.0110756203794
1785338901.2244842,FartherHybrid,inactive,True,43.09435281169522,476.1236229821044,548.1294928640243,2451.8447807719203
1785338901.2244842,Target_C,inactive,True,29.075259961446985,519.1575268083132,122.84086086139953,421.6057812484469
1785338901.7213972,SwitchRef2,inactive,True,39.95166817949034,166.0558531593471,535.455850441502,4347.446213357518
1785338901.7213972,LeftHybridRe,inactive,True,37.57880458666422,115.57214989470543,426.20324001701346,2113.0335862574248
1785338901.7213972,RightHybridRe,hovered,True,28.591986916125062,210.48055580404628,411.7929878519584,2131.8043001503174
1785338901.7213972,DownHybridRe,inactive,True,35.03709067184861,172.3953807161435,466.71728609177217,2109.5714195023866
1785338901.7213972,UpHybridRe,inactive,True,32.22315583128359,153.80440188913195,370.8573617072382,2160.1324095605487
1785338901.7213972,CloseRe,inactive,True,31.03291744829179,215.10983618594713,456.4286239364192,1907.7873299114362
1785338901.7213972,OpenRe,inactive,True,38.522092100699524,127.6040357524904,469.3371047029929,1922.584707695678
1785338901.7213972,CloserHybridRe,hovered,True,27.5409480713101,199.82016211267455,368.6852056433125,1975.22246487367
1785338901.7213972,FartherHybridRe,inactive,True,36.614773413769626,109.75854906845308,382.98941235458665,1942.0582025853855
1785338901.7213972,SwitchRef1,inactive,True,58.00570451045856,513.3248823010947,585.5147947099075,11892.242242986744
1785338901.7213972,LeftHybrid,inactive,True,47.66932588568656,477.70234735259515,509.9648274364512,1895.4482313986082
1785338901.7213972,RightHybrid,inactive,True,48.793991460615445,371.2215584408948,512.0584654815175,1738.686480807446
1785338901.7213972,DownHybrid,inactive,True,51.818973509428886,426.3568622543839,476.8881015846737,1339.7267686178093
1785338901.7213972,UpHybrid,inactive,True,43.39692455436888,420.5390250795098,553.7618362098387,2682.538436064555
1785338901.7213972,Close,inactive,True,52.10415772145822,382.27587345448336,480.6313934685038,1176.2496938606928
1785338901.7213972,Open,inactive,True,51.3161909814157,471.4045932787304,478.0650253534932,1261.4291136779793
1785338901.7213972,CloserHybrid,inactive,True,44.96897831191237,365.71751010285516,549.143591138182,2221.6626180518506
1785338901.7213972,FartherHybrid,inactive,True,43.55070810505228,477.7106991718937,548.1916775203908,2446.8165776523238
1785338902.2215154,SwitchRef2,inactive,True,39.45181265522913,165.63664333079922,536.342381158769,4343.203776755199
1785338902.2215154,LeftHybridRe,inactive,True,37.48105143094434,115.03199440825728,426.7274761423539,2115.610076898847
1785338902.2215154,RightHybridRe,inactive,True,28.506097160166238,209.99629784171302,412.13160367561863,2128.0731072294
1785338902.2215154,DownHybridRe,hovered,True,34.950083940205324,171.96740664963744,467.06747501935854,2108.515239898734
1785338902.2215154,UpHybridRe,inactive,True,32.12167719814872,153.25235974052072,371.3559519416621,2159.6395401659793
1785338902.2215154,CloseRe,inactive,True,30.95307893044545,214.67830892226257,456.68921354179525,1904.4317591286963
1785338902.2215154,OpenRe,inactive,True,38.4299868101857,127.12904005933075,469.8006638510376,1924.5141502480947
1785338902.2215154,CloserHybridRe,inactive,True,27.44592753788189,199.28410978316234,369.1087593470421,1972.1651707964993
1785338902.2215154,FartherHybridRe,inactive,True,36.51151201590012,109.16033204476207,383.5566548300911,1944.592216883515
1785338902.2215154,SwitchRef1,inactive,True,58.0736193217174,512.9815579697752,585.7315628117899,11766.99293469514
1785338902.2215154,LeftHybrid,inactive,True,46.888851906439115,477.1580590589095,510.42089240546056,1927.6072262717644
1785338902.2215154,RightHybrid,inactive,True,48.02318018516498,370.52428795208795,512.4240348787738,1771.342110581958
1785338902.2215154,DownHybrid,inactive,True,51.10018785458408,425.6666249008101,476.7260582940677,1365.2281221169978
1785338902.2215154,UpHybrid,inactive,True,42.54327986678468,420.0365385964305,554.8504845276342,2727.7821886946913
1785338902.2215154,Close,inactive,True,51.38933096616835,381.5058263287884,480.47479536945696,1199.3900988622336
1785338902.2215154,Open,inactive,True,50.59473071586461,470.7898701795778,477.988197708395,1284.4071831492183
1785338902.2215154,CloserHybrid,inactive,True,44.13986268359294,365.12546485580907,550.1136315606587,2261.6145558677526
1785338902.2215154,FartherHybrid,inactive,True,42.70931033288274,477.2417594277768,549.2496075721502,2485.8815833970584
1785338902.7214744,SwitchRef2,inactive,True,40.45633055159314,165.99033398975322,536.5616972311877,4350.556422492478
1785338902.7214744,LeftHybridRe,inactive,True,37.97689269527014,115.43730606013344,427.5157819659605,2115.4638940158766
1785338902.7214744,RightHybridRe,inactive,True,29.055451290243496,210.44920313381982,413.15509014679174,2138.5755231864823
1785338902.7214744,DownHybridRe,active,True,35.5139276613152,172.563401112558,468.02132111067397,2107.6928762304415
1785338902.7214744,UpHybridRe,inactive,True,32.58316453339011,153.4176109146218,372.1330633098757,2171.2029987995156
1785338902.7214744,CloseRe,inactive,True,31.547466730900013,215.28487446321844,457.7808434870317,1908.244898473662
1785338902.7214744,OpenRe,inactive,True,38.9596543483933,127.75073948116108,470.60590807102665,1919.3698463069595
1785338902.7214744,CloserHybridRe,inactive,True,27.92472033964857,199.55923608190628,369.973627640672,1987.0887423530985
1785338902.7214744,FartherHybridRe,inactive,True,36.967229037026705,109.3333504889348,384.2739770188401,1949.9341565184131
1785338902.7214744,SwitchRef1,inactive,True,58.12133938022529,513.5703372766104,586.9735701924917,11927.217887095394
1785338902.7214744,LeftHybrid,inactive,True,47.272762603233474,478.10401738667224,511.2479344889098,1932.7527374309575
1785338902.7214744,RightHybrid,inactive,True,48.31620573585655,370.8543777348345,513.3430309077426,1783.0341703527229
1785338902.7214744,DownHybrid,inactive,True,51.43148490663463,426.0826895780271,477.6813245430718,1367.5928843613947
1785338902.7214744,UpHybrid,inactive,True,42.87819826402159,421.0130353440596,555.7203740142616,2750.941001442523
1785338902.7214744,Close,inactive,True,51.689013692330974,381.7028317820201,481.4389350577621,1203.614241697418
1785338902.7214744,Open,inactive,True,50.95945221943467,471.4214688487971,478.91463907829234,1284.6190309228405
1785338902.7214744,CloserHybrid,inactive,True,44.42159736431156,365.6486149296033,551.0509628348012,2284.682962421546
1785338902.7214744,FartherHybrid,inactive,True,43.10329979049655,478.5367313109783,550.0375175411878,2501.207277499998
1785338903.2220361,SwitchRef2,inactive,True,39.55404988251795,165.9391550450684,537.7635883589501,4364.511572943138
1785338903.2220361,LeftHybridRe,inactive,True,38.00770624929557,115.41878030781385,428.3747113216035,2111.7743365575843
1785338903.2220361,RightHybridRe,inactive,True,29.043624708474496,210.14245714705027,413.6570723446014,2138.0856964006452
1785338903.2220361,DownHybridRe,active,True,35.45737759700197,172.3446792038527,468.82517975646397,2113.2614221838157
1785338903.2220361,UpHybridRe,inactive,True,32.68323564658138,153.30832428821785,372.80027541505416,2161.38431918314
1785338903.2220361,CloseRe,inactive,True,31.45663539275227,214.9950778725497,458.41047099204775,1914.0782798277069
1785338903.2220361,OpenRe,inactive,True,38.93494494919385,127.62483403487903,471.5571544473241,1923.0567733489406
1785338903.2220361,CloserHybridRe,inactive,True,28.012296610700705,199.26705865764652,370.4609795043316,1980.163574589329
1785338903.2220361,FartherHybridRe,inactive,True,37.05567884189584,109.41339270875761,385.10901736251435,1939.945891127596
1785338903.2220361,SwitchRef1,inactive,True,58.113143662075835,513.4601071258853,586.5847029089678,11857.86389643098
1785338903.2220361,LeftHybrid,inactive,True,47.009388855439816,476.3915089892451,511.4317809025929,1823.4834145312198
1785338903.2220361,RightHybrid,inactive,True,48.07569363900866,372.47742842418785,513.6374881782974,1682.7069582748372
1785338903.2220361,DownHybrid,inactive,True,51.09979977079451,426.06686515426145,478.6941568485687,1303.425525990635
1785338903.2220361,UpHybrid,inactive,True,42.7832517538077,421.00097220661434,554.6638908201309,2561.308795018311
1785338903.2220361,Close,inactive,True,51.36554438820347,382.93372554115155,482.4471328333116,1146.7326061317726
1785338903.2220361,Open,inactive,True,50.6137460283812,470.1225335436447,479.8432643791568,1224.0637221649667
1785338903.2220361,CloserHybrid,inactive,True,44.29385248916224,367.5539091827918,550.2496846786973,2130.6749286638224
1785338903.2220361,FartherHybrid,inactive,True,42.959002946368045,476.5399718075796,549.0812918008314,2330.3153935690207
1785338903.7215178,SwitchRef2,inactive,True,41.13347564264856,167.69467914872098,536.4376950128665,4366.163148795957
1785338903.7215178,LeftHybridRe,inactive,True,37.44504059358972,117.71767281015644,427.5115734381193,2117.6419883738963
1785338903.7215178,RightHybridRe,inactive,True,28.447453163188047,212.79928039644543,412.9995078512065,2138.8597649377116
1785338903.7215178,DownHybridRe,active,True,34.944474766762475,174.7288764623591,467.992292016907,2113.804401899106
1785338903.7215178,UpHybridRe,inactive,True,32.03118208518797,155.90377391382864,372.0730567940541,2168.419220766955
1785338903.7215178,CloseRe,inactive,True,30.946389434535718,217.5125268751874,457.65282477805454,1912.2381883876296
1785338903.7215178,OpenRe,inactive,True,38.42393613765944,129.870449455985,470.6558185573779,1925.3193441176554
1785338903.7215178,CloserHybridRe,inactive,True,27.33697988421772,202.03686478713558,369.85582324908324,1983.512892461942
1785338903.7215178,FartherHybridRe,inactive,True,36.4467125528509,111.79277345559302,384.2588564445943,1947.7409156234644
1785338903.7215178,SwitchRef1,inactive,True,58.19953249001429,515.7579450610675,586.2326729670388,11865.526871800277
1785338903.7215178,LeftHybrid,inactive,True,47.3283863145818,480.19682933776323,510.64211908232403,1925.1219691681326
1785338903.7215178,RightHybrid,inactive,True,48.573368797456965,373.5682240395479,512.893135624894,1749.6346067663835
1785338903.7215178,DownHybrid,inactive,True,51.558704700100506,428.920714395528,477.3126843818277,1354.3724830560095
1785338903.7215178,UpHybrid,inactive,True,43.09522487441525,422.61350180201913,554.9327133777662,2712.2126951164682
1785338903.7215178,Close,inactive,True,51.8855083576338,384.80659826364666,481.1914105530718,1184.7707728315581
1785338903.7215178,Open,inactive,True,51.01280921028961,474.0720698398715,478.398585102688,1280.0813906838885
1785338903.7215178,CloserHybrid,inactive,True,44.745754474483824,367.8411193311175,550.2771462280645,2234.852955952607
1785338903.7215178,FartherHybrid,inactive,True,43.17615401041903,479.9723360553707,549.3072727209005,2487.2725182730646
1785338904.2214782,SwitchRef2,inactive,True,39.97204232172359,168.5863220447925,536.2617287769608,4349.746617788012
1785338904.2214782,LeftHybridRe,inactive,True,37.61688964337414,118.01376645204664,426.9636092479546,2127.922601026243
1785338904.2214782,RightHybridRe,inactive,True,28.597701214687937,213.35050265034812,412.56386443692435,2155.6525252913925
1785338904.2214782,DownHybridRe,active,True,35.12175914188945,175.19942960962007,467.6735674290665,2124.881140165722
1785338904.2214782,UpHybridRe,inactive,True,32.18015159757677,156.23097337063436,371.3828008131235,2184.5449614219797
1785338904.2214782,CloseRe,inactive,True,31.116173595909583,218.10327819747778,457.38924446533133,1924.9915969731592
1785338904.2214782,OpenRe,inactive,True,38.604737268359884,130.24921059889562,470.2475845408046,1932.7271091275325
1785338904.2214782,CloserHybridRe,inactive,True,27.47014290908428,202.52474052744216,369.21578194086885,2000.8837798534878
1785338904.2214782,FartherHybridRe,inactive,True,36.609277169209214,112.01650692010736,383.55542366440875,1959.3461452113424
1785338904.2214782,SwitchRef1,inactive,True,58.73828208882867,512.4940876592802,591.3911249307785,11713.927965416355
1785338904.2214782,LeftHybrid,inactive,True,47.36587379070896,480.9366434447884,514.4415528953384,1926.0359217842924
1785338904.2214782,RightHybrid,inactive,True,48.50534444488659,374.23394880877345,516.035630796113,1757.2068628244306
1785338904.2214782,DownHybrid,inactive,True,51.53845580275813,429.50688930973115,480.76320484572614,1355.6609640012612
1785338904.2214782,UpHybrid,inactive,True,43.083267799620444,423.538335290964,558.4685626521112,2724.855617352572
1785338904.2214782,Close,inactive,True,51.828979932975635,385.3641364610709,484.3550053796339,1188.056921268013
1785338904.2214782,Open,inactive,True,51.030221649466846,474.6607755475561,482.1456283910818,1279.2931356614863
1785338904.2214782,CloserHybrid,inactive,True,44.66790220416756,368.6407702780596,553.4873574490879,2249.3727146561578
1785338904.2214782,FartherHybrid,inactive,True,43.231814011353926,480.9057337664829,553.166583716496,2494.307392573668
1785338904.7215502,SwitchRef2,inactive,True,39.33761324312898,167.77891082932686,536.7170907765612,4369.378371630552
1785338904.7215502,LeftHybridRe,inactive,True,37.853263050494675,117.05857377846957,426.8887930329894,2122.5928664019957
1785338904.7215502,RightHybridRe,inactive,True,28.911953730757617,212.401546394118,413.07083826277756,2149.764947675125
1785338904.7215502,DownHybridRe,active,True,35.42965989449666,174.12966603295047,467.7941336909601,2115.203020319863
1785338904.7215502,UpHybridRe,inactive,True,32.395639362358786,155.38494993723955,371.6266535895608,2182.997223132181
1785338904.7215502,CloseRe,inactive,True,31.46558803909556,217.02232071587153,457.7913015509829,1916.2405703103286
1785338904.7215502,OpenRe,inactive,True,38.87283235213983,129.2086235024599,470.11017736136625,1924.420713755906
1785338904.7215502,CloserHybridRe,inactive,True,27.719902084673517,201.69342920051614,369.73505993133085,1999.265443968212
1785338904.7215502,FartherHybridRe,inactive,True,36.80828714203387,111.13182313180408,383.5298539033806,1957.980030555338
1785338904.7215502,SwitchRef1,inactive,True,59.32591686597081,506.43384192670635,599.5527677220872,11293.385742799597
1785338904.7215502,LeftHybrid,inactive,True,46.54064403008881,479.4628300880587,520.5312944843376,1886.4276745322277
1785338904.7215502,RightHybrid,inactive,True,47.56871465288251,374.64334160936613,522.1818758240762,1737.959612797189
1785338904.7215502,DownHybrid,inactive,True,50.64926315115893,428.5751338281685,486.76561059825247,1340.6898029344738
1785338904.7215502,UpHybrid,inactive,True,42.240965895411655,423.72646756511483,564.5798884042065,2667.9143990173616
1785338904.7215502,Close,inactive,True,50.90210737520037,385.12512487435356,490.3556925360485,1179.4761083146004
1785338904.7215502,Open,inactive,True,50.17768706067137,472.9786526496166,488.1845657967502,1260.0828090115974
1785338904.7215502,CloserHybrid,inactive,True,43.74142522039477,369.7276884034461,559.7186599249185,2215.91034328971
1785338904.7215502,FartherHybrid,inactive,True,42.45393957944001,479.8299213676265,559.2016819172197,2430.631377108133
1785338905.2214503,SwitchRef2,inactive,True,39.536135799244484,167.1715746531034,536.4552689982017,4393.141157942438
1785338905.2214503,LeftHybridRe,inactive,True,37.78892103119259,117.10410193041878,426.9267118726684,2105.5810630467568
1785338905.2214503,RightHybridRe,inactive,True,28.829116172607872,211.90350214074473,412.824453160913,2134.0613852165916
1785338905.2214503,DownHybridRe,active,True,35.28990871667856,173.83656781346144,467.6174653823572,2105.2394103427323
1785338905.2214503,UpHybridRe,inactive,True,32.40579754207746,155.23388426213157,371.6897755944559,2160.217444781356
1785338905.2214503,CloseRe,inactive,True,31.303237660512337,216.52553593388467,457.4859906183416,1907.4934156679374
1785338905.2214503,OpenRe,inactive,True,38.75599322831868,129.1368387644087,470.06541812687453,1914.3103463863772
1785338905.2214503,CloserHybridRe,inactive,True,27.731310949970734,201.2417007947234,369.64126610835683,1979.256086874535
1785338905.2214503,FartherHybridRe,inactive,True,36.79817490570097,111.27064944725277,383.70302632352036,1937.108582088289
1785338905.2214503,SwitchRef1,inactive,False,60.436072444009866,499.5618295796786,608.7977226012372,10690.076433797018
1785338905.2214503,LeftHybrid,inactive,True,40.256470296249965,471.82444164557995,526.0614976049065,1664.3161270275887
1785338905.2214503,RightHybrid,inactive,True,42.199935746525384,379.62441178078797,527.7692087534456,1491.5703287254146
1785338905.2214503,DownHybrid,inactive,True,44.743511357346435,428.2539138022899,492.0659662677021,1223.0704012678762
1785338905.2214503,UpHybrid,inactive,True,36.75749251633388,421.0016132020378,568.9271597705442,2188.102951943132
1785338905.2214503,Close,inactive,True,45.33132292335241,389.51113332004456,495.9013899856128,1061.104771735656
1785338905.2214503,Open,inactive,True,43.91236594695139,467.94533324697954,493.3989212992302,1162.1834345061652
1785338905.2214503,CloserHybrid,inactive,True,38.68354708370013,374.70849488397073,564.2069887525079,1803.06929198539
1785338905.2214503,FartherHybrid,inactive,True,36.340685070215564,469.8938093556484,563.9452902857595,2031.1555840266665
1785338905.7217803,SwitchRef2,inactive,True,39.4430322173416,166.85123153820416,536.3461334428869,4365.746492729952
1785338905.7217803,LeftHybridRe,inactive,True,37.73283918830625,116.35744625172475,426.9254616553561,2114.8161269733137
1785338905.7217803,RightHybridRe,inactive,True,28.74318714050027,211.2919263917526,412.519967311379,2139.807539598485
1785338905.7217803,DownHybridRe,active,True,35.199488271760906,173.24017918378698,467.5338909134017,2114.0983185134173
1785338905.7217803,UpHybridRe,inactive,True,32.36597224360292,154.5067454886428,371.48737585573457,2165.779471954087
1785338905.7217803,CloseRe,inactive,True,31.195144402202924,215.9819945774914,457.2525113521437,1914.2149663184173
1785338905.7217803,OpenRe,inactive,True,38.682231374224656,128.44972474809174,470.1258926198767,1924.0938324122108
1785338905.7217803,CloserHybridRe,inactive,True,27.67921597756377,200.5626622146473,369.307668375219,1983.0787556557189
1785338905.7217803,FartherHybridRe,inactive,True,36.76167520480782,110.48013033665069,383.64185181218113,1944.1318165018056
1785338905.7217803,SwitchRef1,inactive,False,61.48792919224339,492.22573992855996,617.9870620151553,10112.242037235526
1785338905.7217803,LeftHybrid,inactive,True,40.256470296249965,471.82444164557995,526.0614976049065,1664.3161270275887
1785338905.7217803,RightHybrid,inactive,True,42.199935746525384,379.62441178078797,527.7692087534456,1491.5703287254146
1785338905.7217803,DownHybrid,inactive,True,44.743511357346435,428.2539138022899,492.0659662677021,1223.0704012678762
1785338905.7217803,UpHybrid,inactive,True,36.75749251633388,421.0016132020378,568.9271597705442,2188.102951943132
1785338905.7217803,Close,inactive,True,45.33132292335241,389.51113332004456,495.9013899856128,1061.104771735656
1785338905.7217803,Open,inactive,True,43.91236594695139,467.94533324697954,493.3989212992302,1162.1834345061652
1785338905.7217803,CloserHybrid,inactive,True,38.68354708370013,374.70849488397073,564.2069887525079,1803.06929198539
1785338905.7217803,FartherHybrid,inactive,True,36.340685070215564,469.8938093556484,563.9452902857595,2031.1555840266665
1785338906.2218678,SwitchRef2,inactive,True,40.7486798584641,165.58806540938093,535.0621332864984,4330.583761234007
1785338906.2218678,LeftHybridRe,inactive,True,37.80869685441545,114.21396290470057,425.7698085841528,2119.1861039716023
1785338906.2218678,RightHybridRe,inactive,True,28.82122508823534,209.15017994865943,410.8512183768717,2138.25772823477
1785338906.2218678,DownHybridRe,active,True,35.24777362860087,171.41636462596097,466.02676311295284,2112.517635992146
1785338906.2218678,UpHybridRe,inactive,True,32.47660673150655,152.09815732378655,370.1369245693337,2168.798109214724
1785338906.2218678,CloseRe,inactive,True,31.237694463324544,214.09619853979504,455.52221712409636,1911.41576743505
1785338906.2218678,OpenRe,inactive,True,38.73576531652036,126.59863461907713,468.8691180145042,1925.21882626172
1785338906.2218678,CloserHybridRe,inactive,True,27.79493823671144,198.1759806651866,367.71474032692663,1983.1230535105387
1785338906.2218678,FartherHybridRe,inactive,True,36.85932638600825,108.0521415190766,382.5268038947463,1950.5697251988458
1785338906.2218678,SwitchRef1,inactive,False,62.76813382948544,491.2615699469568,619.7082194978859,9413.252728397056
1785338906.2218678,LeftHybrid,inactive,True,40.256470296249965,471.82444164557995,526.0614976049065,1664.3161270275887
1785338906.2218678,RightHybrid,inactive,True,42.199935746525384,379.62441178078797,527.7692087534456,1491.5703287254146
1785338906.2218678,DownHybrid,inactive,True,44.743511357346435,428.2539138022899,492.0659662677021,1223.0704012678762
1785338906.2218678,UpHybrid,inactive,True,36.75749251633388,421.0016132020378,568.9271597705442,2188.102951943132
1785338906.2218678,Close,inactive,True,45.33132292335241,389.51113332004456,495.9013899856128,1061.104771735656
1785338906.2218678,Open,inactive,True,43.91236594695139,467.94533324697954,493.3989212992302,1162.1834345061652
1785338906.2218678,CloserHybrid,inactive,True,38.68354708370013,374.70849488397073,564.2069887525079,1803.06929198539
1785338906.2218678,FartherHybrid,inactive,True,36.340685070215564,469.8938093556484,563.9452902857595,2031.1555840266665
1785338906.2218678,Target_C,inactive,True,27.779805887694486,518.3179889901132,119.52456905798772,432.3878799382328
1785338906.7235534,SwitchRef2,inactive,True,40.071097669069964,165.2508742091009,534.566563997957,4418.561404382388
1785338906.7235534,LeftHybridRe,inactive,True,37.87636448333282,114.58092405243332,425.13182622899154,2123.05244374619
1785338906.7235534,RightHybridRe,inactive,True,28.840395012074858,209.49779828793137,409.85749400025566,2148.020507025234
1785338906.7235534,DownHybridRe,active,True,35.263827120272,171.92779958100977,465.3299564442249,2120.044383546243
1785338906.7235534,UpHybridRe,inactive,True,32.566497679241806,152.26974443831165,369.22917083924904,2174.8103006290985
1785338906.7235534,CloseRe,inactive,True,31.224835434804643,214.60814367665026,454.66619048069856,1920.7545945248348
1785338906.7235534,OpenRe,inactive,True,38.77689391771011,127.11636545926092,468.30174589006924,1929.2996434397792
1785338906.7235534,CloserHybridRe,inactive,True,27.86291710285572,198.36554282563836,366.6239935177209,1990.960892915442
1785338906.7235534,FartherHybridRe,inactive,True,36.955419953007784,108.27285379109583,381.8092433840735,1953.6893188596823
1785338906.7235534,SwitchRef1,inactive,False,63.40430286262588,491.50575886020727,621.3875068298137,9330.939234996506
1785338906.7235534,Target_C,inactive,True,27.779805887694486,518.3179889901132,119.52456905798772,432.3878799382328
1785338907.2211564,SwitchRef2,inactive,True,39.05323573097633,166.6073343773784,534.661113828958,4351.1024358105715
1785338907.2211564,LeftHybridRe,inactive,True,37.558103092787775,115.25299770160922,425.2918211370052,2115.878489057508
1785338907.2211564,RightHybridRe,inactive,True,28.49843204467332,209.96881903280513,409.74989632327936,2136.381593146187
1785338907.2211564,DownHybridRe,hovered,True,34.90994461717481,172.46276712712805,465.2514931416735,2114.481881775275
1785338907.2211564,UpHybridRe,inactive,True,32.26898136217383,152.9185236605756,369.4123661051185,2161.738765492959
1785338907.2211564,CloseRe,inactive,True,30.856849820983925,215.05920074122744,454.45347881638787,1913.625596758815
1785338907.2211564,OpenRe,hovered,True,38.440267645431575,127.71739787182167,468.3725246846175,1925.7926427115199
1785338907.2211564,CloserHybridRe,inactive,True,27.559801202862346,198.88100408113243,366.6831801617644,1977.0648378654041
1785338907.2211564,FartherHybridRe,inactive,True,36.658991801285275,109.01558650541011,382.08120723794866,1943.8246554010348
1785338907.2211564,SwitchRef1,inactive,False,63.266513550918454,492.21916518533413,621.5146331962645,9432.586213154762
1785338907.2211564,Target_C,inactive,True,27.520077253091795,519.2984532482503,117.56121050679053,420.6617647676612
1785338907.721976,SwitchRef2,inactive,True,39.99627412480908,165.70454250774782,535.0068452365056,4349.334213752027
1785338907.721976,LeftHybridRe,inactive,True,37.850163230837715,114.4366463578935,425.9406974657246,2112.5505775283746
1785338907.721976,RightHybridRe,inactive,True,28.872659129773822,209.17125386043472,410.70712224644535,2132.8296554218396
1785338907.721976,DownHybridRe,inactive,True,35.28662853552559,171.73644774828603,465.93266783331956,2105.266686860192
1785338907.721976,UpHybridRe,inactive,True,32.52942264298181,152.01242339682383,370.2468596463474,2163.9215276781797
1785338907.721976,CloseRe,inactive,True,31.2792492248753,214.30351348634488,455.2982925253917,1905.6114261361363
1785338907.721976,OpenRe,active,True,38.772152678607206,127.0083078975058,468.9209432860198,1917.8133068152092
1785338907.721976,CloserHybridRe,inactive,True,27.85389421089363,198.02516349677856,367.6592361812353,1978.8993324953735
1785338907.721976,FartherHybridRe,inactive,True,36.905140277675834,108.07746707413168,382.78086799211405,1945.7533772733586
1785338907.721976,SwitchRef1,inactive,False,63.291320325029325,491.6229446625779,622.2075886254295,9421.845787593033
1785338907.721976,Target_C,inactive,True,27.520077253091795,519.2984532482503,117.56121050679053,420.6617647676612
1785338908.2211046,SwitchRef2,inactive,True,40.18539635636873,165.83065949721959,534.9544492711548,4341.793981802348
1785338908.2211046,LeftHybridRe,inactive,True,37.62892925230777,114.61905801886968,425.87927977189287,2117.1408511127083
1785338908.2211046,RightHybridRe,inactive,True,28.603288682697112,209.41099202404507,410.55428192267277,2134.8733313759803
1785338908.2211046,DownHybridRe,inactive,True,35.01531706224242,171.80474141989734,465.92318646864976,2113.385530366828
1785338908.2211046,UpHybridRe,inactive,True,32.3270117527908,152.3976235595708,370.1078354438962,2162.4531398450636
1785338908.2211046,CloseRe,inactive,True,30.98138297851752,214.42885693542596,455.2239707279674,1911.5061250493964
1785338908.2211046,OpenRe,active,True,38.527540210978145,127.02514009193885,468.95815137681336,1926.3348861007762
1785338908.2211046,CloserHybridRe,inactive,True,27.63227071756012,198.3862094486983,367.4910112227857,1976.7888207980686
1785338908.2211046,FartherHybridRe,inactive,True,36.71120933323511,108.43865990748918,382.6722518865121,1945.624333612288
1785338908.2211046,SwitchRef1,inactive,False,63.30348909402099,491.7416678334247,621.6702427444371,9369.604873027507
1785338908.2211046,Target_C,inactive,True,27.520077253091795,519.2984532482503,117.56121050679053,420.6617647676612
1785338908.721149,SwitchRef2,inactive,True,39.39614128643781,165.66235850170204,534.8388186530769,4353.4290490655
1785338908.721149,LeftHybridRe,inactive,True,38.174264075997506,114.48029853298374,425.5755374665889,2112.3838973571983
1785338908.721149,RightHybridRe,inactive,True,29.205599020111872,209.20399540934875,410.534674070363,2141.6245179685284
1785338908.721149,DownHybridRe,inactive,True,35.61839774480285,171.80028220422966,465.771539701845,2107.5361726401425
1785338908.721149,UpHybridRe,inactive,True,32.85376962975754,151.95683167043882,369.850938335427,2170.444360422578
1785338908.721149,CloseRe,inactive,True,31.613783149125627,214.37848740719568,455.24170788280674,1911.4133148869296
1785338908.721149,OpenRe,active,True,39.09730943470295,127.1076396398953,468.6296768940516,1916.0521378813137
1785338908.721149,CloserHybridRe,inactive,True,28.179314552224454,198.00624216130453,367.3351868752348,1988.6313243344011
1785338908.721149,FartherHybridRe,inactive,True,37.22550979590355,108.05488222554186,382.33343221562785,1947.6071469865328
1785338908.721149,SwitchRef1,inactive,False,63.41870552962512,490.80150102567177,622.0065133482526,9422.83047657086
1785338909.2210965,SwitchRef2,inactive,True,39.59572043234573,163.88624879386276,534.5872584606172,4348.2281466468485
1785338909.2210965,LeftHybridRe,inactive,True,38.08391118027747,112.96282414157321,425.3199120213661,2100.4574701066194
1785338909.2210965,RightHybridRe,inactive,True,29.095259391229646,207.20883468008392,409.9752589380343,2125.026553468575
1785338909.2210965,DownHybridRe,inactive,True,35.42154183508063,169.872724128028,465.33136455987153,2102.328176517738
