timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780934846.18197,Fixation,176.4546661376953,3358.125,246.82965087890625
1780934846.23697,Saccade,182.9562530517578,55.0,3345.67041015625
1780934847.532672,Fixation,76.560302734375,1296.251,292.0379333496094
1780934847.577672,Saccade,61.900875091552734,45.0,1434.7908935546875
1780934848.048038,Fixation,20.967510223388672,470.375,230.58106994628906
1780934848.083172,Saccade,52.56235122680664,35.125,1527.157958984375
1780934849.454416,Fixation,18.157705307006836,1371.25,286.6107482910156
1780934849.474416,Saccade,22.469236373901367,20.001,1191.2733154296875
1780934850.500656,Fixation,23.612960815429688,1025.874,341.7226257324219
1780934850.565778,Saccade,176.13983154296875,65.125,2720.156005859375
1780934850.7709,Fixation,16.5982723236084,205.125,317.1744079589844
1780934850.806034,Saccade,44.75244140625,35.125,1329.886962890625
1780934851.2614,Fixation,24.882112503051758,455.376,295.2933349609375
1780934851.296401,Saccade,37.21482849121094,34.999,1068.6600341796875
1780934851.566656,Fixation,18.936376571655273,270.251,240.56292724609375
1780934851.606789,Saccade,72.94918823242188,40.137,1892.09521484375
1780934852.2774,Fixation,12.466780662536621,670.613,311.69085693359375
1780934852.3374,Saccade,150.4677734375,60.0,2208.98486328125
1780934852.502534,Fixation,22.512264251708984,165.125,416.7182312011719
1780934852.547656,Saccade,113.41108703613281,45.125,2556.60400390625
1780934854.454488,Fixation,60.30031204223633,1906.75,244.91439819335938
1780934854.499488,Saccade,61.91421127319336,45.0,1405.8968505859375
1780934855.160121,Fixation,28.829017639160156,660.625,210.08383178710938
1780934855.185122,Saccade,26.247737884521484,25.007,1063.0662841796875
1780934855.535499,Fixation,12.443716049194336,350.38,265.4478454589844
1780934855.595499,Saccade,148.12225341796875,59.989,2507.7275390625
1780934855.831033,Fixation,24.953506469726562,235.249,359.6692199707031
1780934855.871033,Saccade,61.378631591796875,40.001,1391.505126953125
1780934856.141289,Fixation,38.897491455078125,270.25,427.1926574707031
1780934856.421533,Saccade,363.7776794433594,280.25,2430.868896484375
1780934857.942911,Fixation,8.183089256286621,1521.375,255.67088317871094
1780934857.973033,Saccade,30.856340408325195,30.125,1033.5845947265625
1780934858.663261,Fixation,26.913890838623047,690.625,261.4281005859375
1780934858.708261,Saccade,85.7584228515625,45.0,2015.4908447265625
1780934859.418894,Fixation,15.381621360778809,710.625,270.00604248046875
1780934859.464016,Saccade,87.12738800048828,45.127,1952.6583251953125
1780934864.863674,Fixation,74.6252670288086,5400.009,273.712158203125
1780934864.933663,Saccade,212.8700408935547,69.991,3221.864501953125
1780934867.220786,Fixation,44.252418518066406,2287.125,273.3976745605469
1780934867.260797,Saccade,67.05988311767578,40.012,1695.6895751953125
1780934867.541041,Fixation,9.134902954101562,280.245,271.37200927734375
1780934867.566175,Saccade,28.499155044555664,25.128,1147.41162109375
1780934867.881525,Fixation,7.753169536590576,315.24,220.37850952148438
1780934868.13178,Saccade,50.632057189941406,250.253,2524.755615234375
1780934868.532158,Fixation,35.41910171508789,400.372,363.1083679199219
1780934868.562158,Saccade,35.99192428588867,30.003,1204.79833984375
1780934868.882402,Fixation,23.9638671875,320.247,419.5575256347656
1780934868.947536,Saccade,213.6769561767578,65.126,2708.981201171875
1780934869.087658,Fixation,23.206314086914062,140.125,491.8684997558594
1780934869.132658,Saccade,90.46925354003906,45.0,2044.6807861328125
1780934869.382913,Fixation,11.559524536132812,250.254,467.803466796875
1780934869.458036,Saccade,286.4996643066406,75.121,3550.48095703125
1780934869.653158,Fixation,21.402231216430664,195.125,350.0458679199219
1780934869.698158,Saccade,58.077816009521484,45.0,1398.42041015625
1780934869.82328,Fixation,23.961013793945312,125.125,416.8936767578125
1780934869.903402,Saccade,195.5882110595703,80.125,2964.428466796875
1780934870.34378,Fixation,64.88988494873047,440.375,404.3079528808594
1780934870.413913,Saccade,185.32510375976562,70.13,2432.763671875
1780934870.594036,Fixation,17.575529098510742,180.12,312.8920593261719
1780934870.654036,Saccade,190.0923614501953,60.0,3284.2470703125
1780934870.764993,Fixation,17.18644142150879,110.125,467.0801696777344
1780934870.820115,Saccade,80.46829223632812,55.125,1599.8712158203125
1780934871.095371,Fixation,40.2299919128418,275.25,389.8946838378906
1780934871.230493,Saccade,181.2523956298828,135.13,2126.402587890625
1780934871.570737,Fixation,11.171745300292969,340.245,414.8982849121094
1780934871.640871,Saccade,122.42304992675781,70.125,2846.978271484375
1780934872.836993,Fixation,3.159512519836426,1196.125,404.9388732910156
1780934872.851993,Saccade,15.50877571105957,15.001,1076.095458984375
1780934872.977115,Fixation,8.452077865600586,125.124,376.9242248535156
1780934873.122237,Saccade,68.2438735961914,145.125,1184.1422119140625
1780934873.312371,Fixation,1.2722848653793335,190.13,410.3428039550781
1780934873.337371,Saccade,26.665912628173828,24.995,1111.8214111328125
1780934873.781972,Fixation,16.5994873046875,445.501,458.0251159667969
1780934874.032094,Saccade,598.8676147460938,250.125,4130.42236328125
1780934874.137217,Fixation,28.190580368041992,105.125,417.0963439941406
1780934874.182339,Saccade,94.7053451538086,45.125,2220.77099609375
1780934874.322472,Fixation,10.3773832321167,140.125,276.0821533203125
1780934874.372472,Saccade,158.75123596191406,50.0,3201.370849609375
1780934874.532594,Fixation,16.48273468017578,160.125,303.2743835449219
1780934874.647717,Saccade,565.8890380859375,115.125,4243.3076171875
1780934874.752839,Fixation,10.244196891784668,105.125,447.70159912109375
1780934874.787839,Saccade,60.22154235839844,35.0,1457.680908203125
1780934875.083094,Fixation,23.58114242553711,295.25,416.75567626953125
1780934875.28835,Saccade,595.9322509765625,205.256,3119.125
1780934876.534472,Fixation,12.035582542419434,1246.119,217.60333251953125
1780934876.825385,Saccade,599.9082641601562,290.258,3567.9111328125
1780934876.920496,Fixation,12.153385162353516,95.117,448.5647888183594
1780934876.940496,Saccade,17.321434020996094,20.0,864.8103637695312
1780934877.065629,Fixation,7.8337578773498535,125.125,414.2880554199219
1780934877.255763,Saccade,12.321002960205078,190.137,1064.509521484375
1780934877.450996,Fixation,9.188793182373047,195.238,448.0556640625
1780934877.666129,Saccade,563.4163818359375,215.134,3216.424072265625
1780934877.881374,Fixation,35.95180130004883,215.242,275.7752990722656
1780934877.966496,Saccade,384.8762512207031,85.125,4597.7353515625
1780934878.061507,Fixation,21.78009605407715,95.001,421.30120849609375
1780934878.10164,Saccade,110.00315856933594,40.136,2466.650146484375
1780934878.501874,Fixation,18.477697372436523,400.238,261.1299743652344
1780934878.547007,Saccade,114.26725769042969,45.13,2561.041259765625
1780934878.837252,Fixation,7.242875576019287,290.245,371.45367431640625
1780934878.937385,Saccade,252.68345642089844,100.137,2963.684326171875
1780934879.642996,Fixation,5.203711032867432,705.613,385.25494384765625
1780934879.723129,Saccade,319.4132080078125,80.125,3618.22509765625
1780934880.13852,Fixation,17.405284881591797,415.375,383.9446105957031
1780934880.318654,Saccade,282.6070861816406,180.125,3342.727783203125
1780934880.463776,Fixation,13.915061950683594,145.125,319.7537841796875
1780934880.548898,Saccade,416.91046142578125,85.125,5049.88671875
1780934881.81502,Fixation,42.23342514038086,1266.125,224.64622497558594
1780934881.905165,Saccade,431.6453857421875,90.134,4443.26123046875
1780934882.005154,Fixation,32.91979217529297,99.991,378.9933776855469
1780934882.070276,Saccade,201.07196044921875,65.125,2523.341796875
1780934882.670776,Fixation,27.916606903076172,600.501,381.955810546875
1780934882.910981,Saccade,606.658447265625,240.254,3867.39208984375
1780934884.777737,Fixation,21.158306121826172,1866.755,221.03897094726562
1780934884.847737,Saccade,295.70458984375,70.004,4235.06201171875
1780934885.373226,Fixation,4.793855667114258,525.487,297.4757995605469
1780934885.403348,Saccade,36.74155807495117,30.125,1252.7716064453125
1780934885.538481,Fixation,9.006171226501465,135.134,362.80877685546875
1780934885.603481,Saccade,237.8598175048828,64.991,3713.938232421875
1780934885.843726,Fixation,37.87186050415039,240.25,398.10736083984375
1780934885.878878,Saccade,69.26741790771484,35.0,1886.24267578125
1780934886.194134,Fixation,16.274642944335938,315.25,411.6918029785156
1780934886.274256,Saccade,239.57920837402344,80.13,3039.339599609375
1780934886.414378,Fixation,12.501562118530273,140.12,358.25396728515625
1780934886.454378,Saccade,59.107662200927734,40.0,1500.9873046875
1780934887.465378,Fixation,14.281506538391113,1011.001,303.41864013671875
1780934887.515378,Saccade,209.3037872314453,50.0,3709.4306640625
1780934887.775634,Fixation,8.733089447021484,260.258,384.2533264160156
1780934887.815634,Saccade,92.44110870361328,39.992,2177.233642578125
1780934888.116011,Fixation,34.94388198852539,300.38,418.1534423828125
1780934888.391256,Saccade,673.62353515625,275.245,3521.458984375
1780934888.546378,Fixation,21.872575759887695,155.125,327.0953674316406
1780934888.561378,Saccade,13.655223846435547,15.0,918.78076171875
1780934889.091231,Fixation,11.621322631835938,530.5,213.99749755859375
1780934889.161242,Saccade,307.0515441894531,70.006,4416.49365234375
1780934889.316353,Fixation,23.546363830566406,155.119,361.9914245605469
1780934889.351486,Saccade,48.22822952270508,35.125,1326.5255126953125
1780934889.591608,Fixation,13.09715461730957,240.125,274.9424133300781
1780934889.636731,Saccade,188.98919677734375,45.125,3594.987060546875
1780934890.342353,Fixation,18.519872665405273,705.626,362.085205078125
1780934890.372353,Saccade,39.75942611694336,29.999,1269.0562744140625
1780934890.672608,Fixation,14.633171081542969,300.251,329.0200500488281
1780934890.697731,Saccade,61.91361999511719,25.124,1852.5384521484375
1780934890.997986,Fixation,4.966485977172852,300.251,371.42779541015625
1780934891.077986,Saccade,166.71209716796875,80.0,2348.68408203125
1780934891.253231,Fixation,8.637017250061035,175.25,383.0181579589844
1780934891.298231,Saccade,96.45992279052734,45.0,1973.5611572265625
1780934891.943853,Fixation,8.677183151245117,645.625,346.81011962890625
1780934892.014537,Saccade,245.00491333007812,70.0,3204.553955078125
1780934892.189792,Fixation,17.636688232421875,175.25,346.7125244140625
1780934892.259792,Saccade,220.58743286132812,70.004,3029.646728515625
1780934892.384926,Fixation,15.660643577575684,125.125,382.6066589355469
1780934892.409925,Saccade,21.567655563354492,25.0,963.8209838867188
1780934893.470914,Fixation,12.631746292114258,1060.996,324.0364990234375
1780934893.490914,Saccade,17.081266403198242,20.0,841.4945068359375
1780934893.75617,Fixation,13.201247215270996,265.25,304.3992919921875
1780934893.77617,Saccade,18.53082847595215,20.0,907.7198486328125
1780934893.936414,Fixation,14.421882629394531,160.251,362.9857177734375
1780934894.021425,Saccade,125.5736083984375,85.007,2346.9296875
1780934894.136537,Fixation,7.3998332023620605,115.117,310.4071960449219
1780934894.22667,Saccade,135.0492706298828,90.126,2181.70947265625
1780934894.531914,Fixation,12.213813781738281,305.25,377.0713806152344
1780934894.596925,Saccade,267.18560791015625,65.011,4145.48486328125
1780934896.263008,Fixation,25.51253318786621,1666.614,276.9000244140625
1780934896.343008,Saccade,273.812255859375,80.002,3478.9423828125
1780934902.84931,Fixation,130.93055725097656,6506.125,246.5390167236328
1780934902.87431,Saccade,27.012197494506836,25.0,1133.9765625
1780934903.084432,Fixation,6.7008795738220215,210.125,268.9247741699219
1780934903.109443,Saccade,27.301210403442383,25.004,1058.381103515625
1780934903.795066,Fixation,22.174636840820312,685.632,277.4726867675781
1780934903.815188,Saccade,18.06724739074707,20.114,963.353515625
1780934904.521263,Fixation,7.130189418792725,705.625,260.94915771484375
1780934904.561263,Saccade,109.58635711669922,40.0,2758.093994140625
1780934904.686385,Fixation,22.048513412475586,125.125,408.9566955566406
1780934904.736385,Saccade,86.12361907958984,50.0,1859.138671875
1780934905.046763,Fixation,11.433012962341309,310.375,307.73858642578125
1780934905.106763,Saccade,201.62344360351562,60.0,3416.78564453125
1780934905.246885,Fixation,10.758167266845703,140.125,418.50537109375
1780934905.312019,Saccade,177.85133361816406,65.136,2568.98681640625
1780934905.452141,Fixation,10.24477767944336,140.114,415.26385498046875
1780934905.667263,Saccade,414.79974365234375,215.125,2593.77783203125
1780934906.257885,Fixation,30.134130477905273,590.626,260.0733642578125
1780934906.302896,Saccade,147.91973876953125,45.006,3033.740478515625
1780934906.593141,Fixation,23.029647827148438,290.244,256.7625427246094
1780934906.663263,Saccade,104.41410064697266,70.125,1579.95166015625
1780934906.97853,Fixation,16.84416389465332,315.263,262.7064208984375
1780934907.013519,Saccade,65.30245971679688,34.987,1726.5084228515625
1780934907.133641,Fixation,15.29017162322998,120.125,308.6852111816406
1780934907.178071,Saccade,111.30316925048828,45.125,2555.6181640625
1780934910.110704,Fixation,74.05030822753906,2932.627,291.9656982421875
1780934910.140725,Saccade,30.227327346801758,29.998,1072.48388671875
1780934911.011602,Fixation,62.53053283691406,870.876,389.2431640625
1780934911.066602,Saccade,147.53948974609375,55.0,2858.039306640625
1780934911.261858,Fixation,3.224487781524658,195.25,338.99188232421875
1780934911.286858,Saccade,25.24469566345215,25.007,1011.0386962890625
1780934911.40198,Fixation,10.644227027893066,115.122,305.4114990234375
1780934911.507102,Saccade,168.89773559570312,105.121,2236.45751953125
1780934911.647225,Fixation,21.905427932739258,140.125,422.38726806640625
1780934911.677225,Saccade,47.22226333618164,30.0,1604.8974609375
1780934911.887358,Fixation,1.5007864236831665,210.125,358.25177001953125
1780934911.94748,Saccade,294.6747131347656,60.125,4734.4091796875
1780934912.192725,Fixation,24.87674331665039,245.25,316.7001953125
1780934912.222725,Saccade,30.724199295043945,30.0,1020.0532836914062
1780934913.389024,Fixation,16.47059440612793,1166.0,277.28656005859375
1780934913.444158,Saccade,139.8194580078125,55.125,2592.435791015625
1780934913.65928,Fixation,16.69034767150879,215.125,380.6513977050781
1780934913.719402,Saccade,173.03408813476562,60.125,2485.428955078125
1780934913.849524,Fixation,15.346545219421387,130.125,480.81781005859375
1780934913.944535,Saccade,126.35208129882812,95.009,2111.172607421875
1780934915.355902,Fixation,34.45713806152344,1411.367,344.5574645996094
1780934915.395913,Saccade,70.83183288574219,40.007,1873.6624755859375
1780934915.616158,Fixation,13.344274520874023,220.243,306.9569396972656
1780934915.656157,Saccade,90.35166931152344,40.0,2302.21044921875
1780934915.991535,Fixation,24.012454986572266,335.382,303.2275695800781
1780934916.046535,Saccade,85.83976745605469,54.993,1450.430419921875
1780934916.406576,Fixation,18.787050247192383,360.375,355.64215087890625
1780934916.731832,Saccade,222.26246643066406,325.25,2004.963134765625
1780934917.07721,Fixation,48.80291748046875,345.375,361.5145263671875
1780934917.60771,Saccade,55.415008544921875,530.5,2583.5400390625
1780934919.003965,Fixation,68.36035919189453,1396.26,335.9081115722656
1780934919.179076,Saccade,108.29631805419922,175.116,1719.2635498046875
1780934919.33465,Fixation,23.636850357055664,155.125,409.5169372558594
1780934919.404772,Saccade,153.3995361328125,70.125,2375.68359375
1780934919.76515,Fixation,26.55457305908203,360.375,306.8079528808594
1780934919.79015,Saccade,31.642822265625,25.0,1091.232666015625
1780934920.105394,Fixation,19.33909797668457,315.25,261.64013671875
1780934920.155394,Saccade,101.15030670166016,50.0,2114.681396484375
1780934921.676894,Fixation,87.87989807128906,1521.5,305.6817932128906
1780934921.701895,Saccade,24.586793899536133,25.0,1048.5911865234375
1780934922.557291,Fixation,42.087181091308594,855.756,427.149658203125
1780934922.622424,Saccade,197.63320922851562,65.133,3165.31982421875
1780934923.01279,Fixation,28.028301239013672,390.362,420.80670166015625
1780934923.10779,Saccade,296.6042785644531,95.0,3464.63623046875
1780934923.308035,Fixation,26.149456024169922,200.25,277.328369140625
1780934923.338046,Saccade,51.798316955566406,30.008,1619.9195556640625
1780934923.698413,Fixation,9.868744850158691,360.367,222.412841796875
1780934923.748413,Saccade,112.0668716430664,50.0,2048.597412109375
1780934923.853535,Fixation,6.004913330078125,105.125,301.4831237792969
1780934923.918535,Saccade,179.57376098632812,65.0,2816.104248046875
1780934925.420322,Fixation,14.748517990112305,1501.375,232.46737670898438
1780934925.490444,Saccade,337.57568359375,70.125,4581.51513671875
1780934925.715589,Fixation,46.03041076660156,225.137,395.4219970703125
1780934925.7307,Saccade,13.766416549682617,15.114,949.9696655273438
1780934925.8307,Fixation,7.926215648651123,99.999,438.88214111328125
1780934925.970822,Saccade,71.9228744506836,140.126,1413.3297119140625
1780934926.186078,Fixation,4.827293395996094,215.259,362.288818359375
1780934926.211078,Saccade,22.655494689941406,24.991,922.9405517578125
1780934926.3812,Fixation,8.3663969039917,170.125,350.5126953125
1780934926.441322,Saccade,132.68505859375,60.125,2385.7109375
1780934926.8717,Fixation,11.278067588806152,430.375,338.30078125
1780934926.941822,Saccade,226.85556030273438,70.125,3278.320556640625
1780934927.096945,Fixation,16.41364860534668,155.125,378.40863037109375
1780934927.151944,Saccade,205.4201202392578,55.0,3000.484130859375
1780934927.3872,Fixation,9.69289779663086,235.25,357.21435546875
1780934927.477322,Saccade,299.0911865234375,90.125,3378.335693359375
1780934927.917711,Fixation,19.910863876342773,440.387,282.2420654296875
1780934927.9777,Saccade,306.5794677734375,59.988,4093.910400390625
1780934928.313078,Fixation,8.58954906463623,335.375,381.828369140625
1780934928.347759,Saccade,61.88911437988281,35.0,1434.5390625
1780934928.522881,Fixation,8.278807640075684,175.125,464.4585876464844
1780934928.628004,Saccade,371.30322265625,105.125,3643.760498046875
1780934929.063381,Fixation,9.969398498535156,435.375,240.67257690429688
1780934929.108504,Saccade,122.95021057128906,45.125,2745.79345703125
1780934929.458759,Fixation,19.275814056396484,350.251,251.11383056640625
1780934929.498881,Saccade,109.0877456665039,40.125,2736.52490234375
1780934929.794137,Fixation,3.2665233612060547,295.257,200.15585327148438
1780934929.839126,Saccade,113.3674545288086,44.993,2360.275634765625
1780934930.584881,Fixation,16.877347946166992,745.75,248.89833068847656
1780934930.664881,Saccade,267.6394348144531,80.0,3996.1845703125
1780934930.940126,Fixation,9.999114990234375,275.25,321.16033935546875
1780934931.030259,Saccade,323.2703857421875,90.125,3508.06103515625
1780934932.686848,Fixation,26.293033599853516,1656.5,247.4070281982422
1780934932.756971,Saccade,339.24365234375,70.13,4386.56103515625
1780934933.007093,Fixation,20.23040771484375,250.121,408.27093505859375
1780934933.032226,Saccade,29.50276756286621,25.129,1113.41162109375
1780934933.207348,Fixation,21.008655548095703,175.12,462.561767578125
1780934933.257349,Saccade,72.63699340820312,50.001,1550.498046875
1780934933.457593,Fixation,10.32763385772705,200.25,318.88787841796875
1780934933.532593,Saccade,265.6372985839844,75.0,3407.0
1780934933.647715,Fixation,11.552083015441895,115.125,262.208740234375
1780934933.687715,Saccade,48.45939636230469,40.0,1327.3699951171875
1780934934.618574,Fixation,29.826244354248047,930.875,270.15753173828125
1780934934.683696,Saccade,199.22496032714844,65.125,2803.3173828125
1780934934.848829,Fixation,12.703757286071777,165.125,428.7811279296875
1780934934.893829,Saccade,134.83473205566406,45.0,2657.9365234375
1780934935.089074,Fixation,10.54073715209961,195.25,392.9677429199219
1780934935.109074,Saccade,23.9472713470459,20.0,1195.30517578125
1780934935.264207,Fixation,6.37322473526001,155.129,458.9220275878906
1780934935.359329,Saccade,350.8584899902344,95.121,3693.330322265625
1780934936.109951,Fixation,19.721677780151367,750.629,239.657958984375
1780934936.195074,Saccade,170.93338012695312,85.121,2058.08447265625
1780934936.290196,Fixation,16.493242263793945,95.125,382.5129699707031
1780934936.350196,Saccade,125.88394165039062,60.0,1927.4686279296875
1780934936.630452,Fixation,3.933497190475464,280.251,287.2024841308594
1780934936.655452,Saccade,22.465837478637695,24.999,905.593017578125
1780934936.820707,Fixation,2.99892258644104,165.253,336.77789306640625
1780934936.895707,Saccade,213.8900909423828,74.998,3064.788818359375
1780934937.476546,Fixation,9.31950855255127,580.625,237.7216339111328
1780934937.546546,Saccade,167.0288543701172,70.0,2448.246337890625
1780934937.761802,Fixation,13.099584579467773,215.256,408.3147888183594
1780934937.80179,Saccade,71.20902252197266,39.994,1891.8702392578125
1780934937.881924,Fixation,7.295139789581299,80.125,282.3291015625
1780934937.941924,Saccade,144.78375244140625,60.0,2420.696044921875
1780934939.067924,Fixation,25.193119049072266,1126.0,245.54815673828125
1780934939.148046,Saccade,341.58660888671875,80.125,3596.29052734375
1780934939.253168,Fixation,20.5576229095459,105.125,370.02313232421875
1780934939.278168,Saccade,23.4634952545166,25.0,978.877197265625
1780934939.508424,Fixation,17.302968978881836,230.25,406.54766845703125
1780934939.603424,Saccade,300.5802917480469,95.001,3304.231201171875
1780934939.823668,Fixation,28.150901794433594,220.249,324.06304931640625
1780934939.853668,Saccade,44.826622009277344,30.0,1507.14208984375
1780934940.643835,Fixation,15.711368560791016,790.75,256.6040344238281
1780934940.683835,Saccade,95.18768310546875,40.0,2485.235107421875
1780934941.069213,Fixation,8.002543449401855,385.388,236.4727325439453
1780934941.114202,Saccade,83.90740966796875,44.988,1683.0999755859375
1780934942.140202,Fixation,9.023330688476562,1026.0,252.146240234375
1780934942.215335,Saccade,306.1093444824219,75.125,3705.47119140625
1780934942.650702,Fixation,9.228376388549805,435.375,407.47991943359375
1780934942.730702,Saccade,308.6339111328125,80.0,4070.742431640625
1780934944.057012,Fixation,18.79558563232422,1326.251,230.60353088378906
1780934944.202134,Saccade,281.7237548828125,145.124,2559.22998046875
1780934944.37739,Fixation,10.98594856262207,175.25,394.86968994140625
1780934944.48739,Saccade,30.54512596130371,110.0,1182.8746337890625
1780934944.757634,Fixation,45.889984130859375,270.251,363.6833190917969
1780934944.842757,Saccade,350.1395568847656,85.124,4141.42529296875
1780934945.853645,Fixation,27.461231231689453,1010.887,233.8077392578125
1780934945.913768,Saccade,115.9220962524414,60.118,1975.70849609375
1780934946.04389,Fixation,6.845064163208008,130.121,314.9566650390625
1780934946.07889,Saccade,85.04544067382812,35.0,2254.52490234375
1780934946.319134,Fixation,27.684104919433594,240.25,343.0335388183594
1780934946.349134,Saccade,50.82245635986328,30.0,1703.90234375
1780934946.554914,Fixation,12.712864875793457,205.25,242.5999755859375
1780934946.609914,Saccade,181.61459350585938,55.0,3169.222412109375
1780934946.770036,Fixation,11.970521926879883,160.125,371.29034423828125
1780934946.815158,Saccade,55.77728271484375,45.125,1265.2366943359375
1780934947.615792,Fixation,12.010826110839844,800.629,375.6285095214844
1780934947.700925,Saccade,348.01727294921875,85.133,3657.80810546875
1780934947.911158,Fixation,3.2668819427490234,210.238,378.8431091308594
1780934947.966169,Saccade,226.8655242919922,55.008,3465.68603515625
1780934948.496658,Fixation,36.523521423339844,530.492,264.9753112792969
1780934948.576792,Saccade,333.90545654296875,80.126,4063.67138671875
1780934948.721914,Fixation,33.41812515258789,145.125,394.5967102050781
1780934948.882047,Saccade,315.1997985839844,160.13,3155.80908203125
1780934949.552737,Fixation,22.0538272857666,670.62,274.7760925292969
1780934949.672871,Saccade,294.3774108886719,120.125,3404.367431640625
1780934949.782882,Fixation,28.101009368896484,110.011,502.389404296875
1780934949.802993,Saccade,31.010526657104492,20.114,1347.3441162109375
1780934950.033115,Fixation,20.598613739013672,230.125,329.0597229003906
1780934950.198248,Saccade,646.97119140625,165.134,4404.08544921875
1780934950.31337,Fixation,26.41599464416504,115.12,366.48638916015625
1780934950.358504,Saccade,155.48423767089844,45.129,3269.607666015625
1780934950.448493,Fixation,1.6251813173294067,89.992,407.88037109375
1780934950.568615,Saccade,606.1259155273438,120.125,5239.78173828125
1780934950.658737,Fixation,20.708589553833008,90.125,322.9957580566406
1780934950.708737,Saccade,96.72091674804688,50.0,1866.1561279296875
1780934950.78387,Fixation,1.5173273086547852,75.125,429.16943359375
1780934950.833871,Saccade,202.74009704589844,50.0,3199.935791015625
1780934950.918993,Fixation,16.17344093322754,85.125,353.4327697753906
1780934950.938993,Saccade,20.79122543334961,20.0,1072.349609375
1780934951.434493,Fixation,26.870872497558594,495.5,360.8429870605469
1780934951.574615,Saccade,332.5115966796875,140.125,3100.33203125
1780934951.894871,Fixation,16.140350341796875,320.251,290.1820983886719
1780934952.009993,Saccade,301.4505920410156,115.124,3278.891845703125
1780934952.100115,Fixation,25.430191040039062,90.126,328.56439208984375
1780934952.130115,Saccade,45.69444274902344,30.0,1340.5941162109375
1780934952.715503,Fixation,20.084623336791992,585.5,382.5127868652344
1780934952.805625,Saccade,375.2889709472656,90.125,4287.23681640625
1780934953.416125,Fixation,14.911091804504395,610.5,249.6428985595703
1780934953.466258,Saccade,120.22036743164062,50.133,2475.814697265625
1780934953.69638,Fixation,12.77608585357666,230.117,304.4577941894531
1780934953.761503,Saccade,214.7626495361328,65.125,3011.658447265625
1780934953.936647,Fixation,16.134735107421875,175.139,424.45941162109375
1780934953.961636,Saccade,25.205337524414062,24.99,967.82177734375
1780934954.121881,Fixation,9.84339714050293,160.246,401.6754455566406
1780934954.186881,Saccade,239.5924530029297,65.0,4112.3720703125
1780934955.368003,Fixation,12.554288864135742,1181.125,248.44003295898438
1780934955.453098,Saccade,236.52720642089844,85.0,2996.688720703125
1780934956.043732,Fixation,9.46341323852539,590.636,372.0097961425781
1780934956.108732,Saccade,268.411376953125,64.99,3903.724853515625
1780934957.074598,Fixation,26.23065948486328,965.875,309.3328552246094
1780934957.134732,Saccade,120.66717529296875,60.125,2160.35107421875
1780934957.339854,Fixation,25.097652435302734,205.127,378.0946044921875
1780934957.384976,Saccade,136.1759796142578,45.128,2845.142822265625
1780934958.270732,Fixation,15.854076385498047,885.745,246.96522521972656
1780934958.340854,Saccade,238.0535125732422,70.125,3256.25390625
1780934958.430854,Fixation,36.251129150390625,90.0,487.6139221191406
1780934958.445976,Saccade,13.401765823364258,15.125,878.9300537109375
1780934958.660858,Fixation,9.845561981201172,215.125,350.5670471191406
1780934958.720991,Saccade,248.04286193847656,60.125,3688.1826171875
1780934958.986236,Fixation,11.60952091217041,265.25,436.2806396484375
1780934959.146358,Saccade,287.927978515625,160.125,2721.695556640625
1780934960.697736,Fixation,58.362613677978516,1551.376,258.9391784667969
1780934960.762858,Saccade,224.5450439453125,65.125,2911.98828125
1780934961.433491,Fixation,25.730403900146484,670.628,397.9611511230469
1780934961.532997,Saccade,256.6246337890625,99.997,3125.17431640625
1780934962.388874,Fixation,4.675107479095459,855.885,221.9731903076172
1780934962.443863,Saccade,147.68783569335938,54.99,2729.166259765625
1780934962.618997,Fixation,3.798342704772949,175.126,340.40362548828125
1780934962.66913,Saccade,160.75193786621094,50.135,3263.73486328125
1780934964.045374,Fixation,25.470218658447266,1376.249,248.02000427246094
1780934964.110363,Saccade,280.9872131347656,64.991,3723.10400390625
1780934964.475741,Fixation,13.752580642700195,365.375,417.8053283691406
1780934964.591373,Saccade,267.0378723144531,115.125,2720.013916015625
1780934969.360844,Fixation,44.338443756103516,4769.381,244.15008544921875
1780934969.420966,Saccade,225.2119140625,60.12,3362.5302734375
1780934969.500966,Fixation,12.06489086151123,80.0,338.6197814941406
1780934969.515966,Saccade,14.290599822998047,15.001,906.9840698242188
1780934969.751211,Fixation,18.859699249267578,235.25,349.88140869140625
1780934969.821333,Saccade,257.200439453125,70.125,3790.0595703125
1780934970.521966,Fixation,24.54592514038086,700.629,287.4815979003906
1780934970.621728,Saccade,496.6798400878906,100.121,5105.5771484375
1780934970.751728,Fixation,8.917769432067871,130.004,212.46754455566406
1780934970.791851,Saccade,108.24685668945312,40.121,2793.41259765625
1780934970.886973,Fixation,15.35855770111084,95.125,244.7883758544922
1780934971.192228,Saccade,297.3332214355469,305.25,3391.90185546875
1780934972.37835,Fixation,11.153434753417969,1186.125,206.51670837402344
1780934972.453351,Saccade,321.51312255859375,75.001,4011.96875
1780934972.768606,Fixation,24.72315216064453,315.249,327.63330078125
1780934972.833728,Saccade,282.97027587890625,65.125,4191.66357421875
1780934973.299106,Fixation,41.28478240966797,465.376,249.08676147460938
1780934973.354228,Saccade,111.45868682861328,55.129,2055.594482421875
1780934973.639473,Fixation,10.750802993774414,285.246,241.34149169921875
1780934973.71952,Saccade,126.35362243652344,80.0,2188.642578125
1780934974.019898,Fixation,6.021710395812988,300.375,400.57098388671875
