bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,8,413.0876159667969,410.4027099609375,-18.70893388730235,6.050094469652663
8,8,411.5320739746094,408.91961669921875,-17.180854098817008,7.500926450972088
8,8,413.7545471191406,412.36444091796875,-19.350866763352087,4.077585845070644
8,8,409.93243408203125,407.78558349609375,-15.611886549772066,8.691100550171427
8,8,410.9154357910156,415.2413330078125,-16.827079042794594,1.2844901610302486
8,8,411.83404541015625,407.9228515625,-17.753239413381436,8.65003188775944
8,8,403.0320129394531,406.915283203125,-8.906484241678072,9.703825454694766
8,8,409.7095031738281,402.31378173828125,-17.27131952767354,15.408615974427619
8,8,409.30633544921875,402.03546142578125,-16.886139584687214,16.02034428290807
8,8,406.5670166015625,402.0966796875,-14.1789367458843,16.330855054624692
8,8,407.80548095703125,402.1136474609375,-15.467354832165256,16.790975342646618
8,8,408.93316650390625,404.78515625,-16.635507415662914,14.530043229637613
8,8,406.6898498535156,407.2418212890625,-14.416268130952233,12.434884819913691
8,8,408.9439392089844,400.60638427734375,-16.623205199793006,19.245232183162557
8,8,408.5871887207031,403.421142578125,-16.2470310116841,16.80436487041851
8,8,403.71856689453125,404.5592041015625,-11.386104146364914,16.234804119330306
8,8,406.3929748535156,406.69720458984375,-14.072684675529558,14.514297639868118
9,8,451.17193603515625,422.08221435546875,-3.2201071962721812,-33.61287256045415
9,8,451.1544189453125,431.75592041015625,-7.5874774376874825,2.712025936074099
9,8,450.41033935546875,429.64410400390625,-6.3318954357783355,4.695559837373139
9,8,450.22210693359375,433.29052734375,-5.277926048085078,0.7832546793926554
9,8,451.11090087890625,430.7135009765625,-5.102656508647556,4.542219832672686
9,8,450.81121826171875,429.05047607421875,-4.7931081755433524,6.289206693593428
9,8,451.17510986328125,433.1357421875,-5.210583643103178,2.5080216522982823
9,8,451.0063781738281,429.62939453125,-5.154728656841598,6.272753141250007
9,8,453.6517028808594,427.46112060546875,-8.080362787788886,8.43667537098446
9,8,453.0271301269531,420.74957275390625,-7.837729937620338,15.152570432001482
9,8,451.2707214355469,424.2567138671875,-6.615214253226554,11.662527928929364
9,8,453.9627685546875,424.61993408203125,-9.508605797551354,11.353338689699228
9,8,450.63525390625,429.30010986328125,-6.286879128863291,6.728202618240971
10,7,527.8651123046875,378.83868408203125,-0.7926043176461235,-1.2792017000425062
10,7,530.6386108398438,373.0030517578125,-3.3586511353541937,4.572784864474215
10,7,532.1995849609375,376.7952880859375,-4.930551293630742,0.7170912792431068
10,7,529.185302734375,380.572509765625,-1.888776466417653,-3.1428199478932584
10,7,530.3848876953125,377.59521484375,-2.8147434557906763,-0.279236093735733
10,7,528.2130737304688,376.48797607421875,-0.3935699203202603,0.845776742929786
10,7,529.094482421875,373.41107177734375,-1.0440980450221105,4.048972672200364
10,7,527.2579345703125,375.8460693359375,0.6894649463541782,1.737869822977757
10,7,532.130859375,377.9825439453125,-4.2724676648063,-0.16957928968980696
10,7,528.0208740234375,377.91082763671875,-0.060074118543752775,0.4960536298913212
10,7,530.1829223632812,379.6624755859375,-2.0608899576025124,-1.0784629627894446
10,7,524.3759155273438,375.86614990234375,3.9066960356452682,2.6899142360762767
10,7,529.6986083984375,376.72967529296875,-1.1532767611566896,2.267600680679493
10,7,528.5828247070312,378.25445556640625,0.4766648191530294,1.2987512108214219
10,7,527.1649169921875,372.58294677734375,2.3864583354002207,7.368283420225907
10,7,527.2085571289062,383.276611328125,2.5217155285678245,-3.5718739485991478
10,7,528.5557861328125,378.79254150390625,1.3142694249987699,0.9771867066359619
10,7,527.5626831054688,377.6224365234375,2.388374593603203,2.6803769155765167
10,7,527.2557983398438,379.4547119140625,2.9307992233621007,0.9594734983843409
10,7,528.5210571289062,380.3267822265625,1.9216388688842017,0.12227224454085217
10,7,526.831787109375,382.810791015625,3.9439604111699964,-2.1884443078909044
10,7,527.750732421875,382.01507568359375,3.2484143764328337,-1.1424825279908077
10,7,532.1880493164062,385.90045166015625,-1.0225319228070475,-4.737618687704526
10,7,536.8576049804688,366.5179443359375,-2.7571979944543727,15.55527095436048
10,7,539.6827392578125,368.34246826171875,-5.5851664967830175,13.784300809335207
10,7,539.5781860351562,367.532958984375,-5.534521097003562,14.714050513936456
10,7,539.1333618164062,373.40167236328125,-5.056494971725897,8.842074686316323
10,7,540.8758544921875,365.2637939453125,-6.70570535311208,16.89179959413059
10,7,539.555908203125,371.0533447265625,-5.49487193759694,11.27489700006032
10,7,539.1121215820312,363.47723388671875,-5.064243629691873,18.926397412589893
10,7,539.351318359375,364.62353515625,-5.0173114727825805,17.541561293429254
10,7,542.8825073242188,361.1900634765625,-8.510097004738896,20.94739991492088
10,7,542.376220703125,367.70452880859375,-8.12874093840503,14.544356367279192
10,7,545.1486206054688,367.0108642578125,-10.34830210314044,15.102553453117707
10,7,540.2568359375,363.7236328125,-4.960681500198461,18.428365451495438
10,7,542.3561401367188,364.110595703125,-6.846792150666147,18.5824454293097
10,7,545.5079345703125,369.10308837890625,-9.746218380625692,13.732791610998675
10,7,544.2999267578125,364.90380859375,-8.260843353159999,17.820799359420164
10,7,548.8309936523438,362.464599609375,-12.48494688922392,20.437488607255943
10,7,547.3155517578125,362.92724609375,-10.758825824698306,20.203931640985388
10,7,547.091552734375,364.36920166015625,-10.578031809713366,19.08315891873616
10,7,547.853515625,360.74493408203125,-11.034364598933848,23.082318378393552
10,7,544.242431640625,367.8525390625,-6.902920637538614,16.38429001143561
10,7,500.05865478515625,378.40618896484375,-13.277317752182,25.979448317529318
10,7,500.48895263671875,371.82049560546875,-12.692741940888709,26.183629033847296
10,7,502.09588623046875,373.0595703125,-14.167883089275108,20.55901129337292
10,7,501.1904296875,368.2913818359375,-13.159454244192261,24.924613420644107
10,7,501.3728332519531,367.70782470703125,-13.295616816984193,24.887503715993205
10,7,501.9243469238281,368.5948486328125,-13.79083210446288,23.34835721907234
10,7,500.6943054199219,367.2625732421875,-12.451239009089022,23.999317084719394
9,10,479.6184997558594,530.3452758789062,-3.081203324946955,-37.41384143648861
9,10,480.0119323730469,540.4815063476562,-3.164232696587135,-47.320104390943584
9,10,484.96282958984375,530.9830322265625,-8.296900247016708,-37.97911406135648
9,10,480.8149719238281,522.4485473632812,-4.222714745508483,-29.165769651131484
4,3,227.65478515625,194.70742797851562,-27.56980606049163,-19.031288435904287
4,3,227.49856567382812,190.26956176757812,-27.64398364807505,-14.62686952713588
4,3,229.5886688232422,191.06642150878906,-29.646533835368075,-15.323955912885992
4,3,229.33731079101562,188.80076599121094,-30.962549934668374,-9.121579847076077
4,3,229.80128479003906,191.47747802734375,-31.407524537929902,-11.796169730226552
4,3,233.3061981201172,186.20872497558594,-35.30348155695438,-6.5758526559597215
4,3,230.45327758789062,189.77032470703125,-32.62763763468365,-10.166781558936805
4,3,230.68312072753906,191.50074768066406,-32.227893097326785,-11.850006507519481
4,3,224.76646423339844,184.92539978027344,-26.1735516358157,-5.239870468367627
4,3,228.26329040527344,198.0888214111328,-29.896798445409075,-18.37768936530486
4,3,232.56520080566406,191.29541015625,-33.9690017291708,-11.694735711555268
4,3,229.2968292236328,194.08477783203125,-30.585542505401122,-14.55481558168151
4,3,228.1492919921875,189.7782440185547,-29.625201863696333,-10.201768287412648
4,3,230.0611114501953,189.87339782714844,-31.45243282111042,-10.570803644316754
4,3,231.53627014160156,191.05088806152344,-32.76850671508416,-12.064057781750137
4,3,231.02809143066406,189.8440704345703,-32.00142217879875,-11.061284273208656
4,3,227.63796997070312,191.04295349121094,-28.579682772554463,-12.352768592475883
4,3,229.1437225341797,188.54861450195312,-30.279929313825846,-9.840165518546655
4,3,231.36329650878906,190.35324096679688,-32.75400386561691,-11.617983549614053
4,3,230.09095764160156,189.95303344726562,-31.670006165689898,-11.195760801436506
4,3,230.2716827392578,190.3255615234375,-31.680802016176813,-11.575816457635199
4,3,228.70037841796875,189.75045776367188,-30.04391220357462,-11.117612717861988
4,3,229.8515625,194.0373077392578,-31.230138513032472,-15.626842161972064
4,3,227.85337829589844,189.2227325439453,-29.198676144388145,-10.863339482087355
4,3,227.65896606445312,187.7363739013672,-28.9324225579347,-9.391017334174137
4,3,230.4221649169922,181.63575744628906,-31.502357133755567,-3.2805428646854864
4,3,229.27391052246094,187.79115295410156,-30.295099501560912,-9.42636255757236
4,3,228.45098876953125,190.260009765625,-29.537576253990153,-11.88585230826925
4,3,227.87306213378906,186.42401123046875,-29.232614358636,-8.091301472519376
4,3,226.5257110595703,191.0126495361328,-28.126300295726992,-12.708322845177833
4,3,229.98651123046875,189.2421417236328,-31.527454987207562,-10.86948367808219
4,3,228.9633331298828,190.28323364257812,-30.564107780552007,-11.84225534378291
7,6,385.5912780761719,340.8675537109375,-10.729336711743656,19.74235859567233
7,6,385.8896484375,345.397216796875,-11.027707073071781,15.212695509734829
7,6,389.39453125,344.21490478515625,-14.532589885571781,16.39500752145358
7,6,388.0331115722656,343.4407958984375,-13.171170207837406,17.16911640817233
7,6,387.0943603515625,344.29534912109375,-12.232418987134281,16.31456318551608
7,6,389.0312194824219,343.26416015625,-14.169278117993656,17.34575215035983
7,6,387.1568908691406,345.9986572265625,-12.294949504712406,14.611255080047329
7,6,389.9524841308594,342.9437255859375,-15.090542766431156,17.66618672067233
7,6,389.03521728515625,341.8240966796875,-14.173275920728031,18.78581562692233
7,6,389.1742248535156,345.9173583984375,-14.312283489087406,14.692553908172329
7,6,390.51861572265625,341.4586181640625,-15.656674358228031,19.15129414254733
7,6,387.6476135253906,342.6204833984375,-12.785672160962406,17.98942890817233
7,6,386.4797668457031,345.86431884765625,-11.617825481274906,14.745593458953579
7,6,388.873779296875,343.5286865234375,-14.011837932446781,17.08122578317233
7,6,383.01116943359375,341.33343505859375,-8.149228069165531,19.27647724801608
7,6,387.6138000488281,343.4306640625,-12.751858684399906,17.17924824410983
7,6,387.4024963378906,345.381103515625,-12.540554973462406,15.228808790984829
7,6,388.6458740234375,346.72137451171875,-13.783932659009281,13.888537794891079
7,6,387.9208984375,344.20538330078125,-13.058957073071781,16.40452900582858
7,6,389.82098388671875,345.37744140625,-14.959042522290531,15.232470900359829
7,6,388.2110290527344,345.133056640625,-13.349087688306156,15.476855665984829
7,6,388.3122253417969,345.08843994140625,-13.450283977368656,15.521472365203579
7,6,387.7024230957031,343.68292236328125,-12.840481731274906,16.92698994332858
7,6,387.0830993652344,347.9833984375,-12.221158000806156,12.626513869109829
7,6,386.1433410644531,349.2744140625,-11.281399700024906,11.335498244109829
7,6,383.47296142578125,337.2138671875,-11.428455647185729,17.439633308981456
7,6,382.1770935058594,337.85150146484375,-10.161278192349926,16.649558647049048
7,6,381.1302795410156,338.01800537109375,-9.41037841358525,16.2324836587552
7,6,383.7688293457031,337.0555419921875,-12.291457205228198,17.213236140658637
7,6,383.5842590332031,337.02435302734375,-12.318745165527503,17.41718749537938
7,6,383.896728515625,341.960205078125,-12.41840887457596,12.864742978361903
7,6,380.25555419921875,337.983154296875,-8.584427568793615,17.07996777489734
7,6,380.5233154296875,338.21368408203125,-8.73819202621064,16.741226630951985
7,6,380.7682189941406,337.5369873046875,-8.763259623924966,17.33289161431037
7,6,379.9998474121094,336.7464599609375,-7.716426538389726,18.05123645791707
7,6,381.3425598144531,338.68206787109375,-9.110575978854172,16.11093158151857
7,6,380.5578308105469,337.6409912109375,-8.421668753876304,17.208161483616323
7,6,381.25616455078125,339.9393310546875,-9.297137251451318,15.097199848575997
7,6,384.1532897949219,340.29638671875,-12.465966618840241,14.9435074942661
7,6,382.17218017578125,339.0838623046875,-10.81008569598265,16.369170949309023
7,6,380.8311462402344,339.88555908203125,-9.74200726048656,15.732232655958455
7,6,384.48052978515625,342.17010498046875,-13.898106970117624,13.433639685415017
7,6,383.39044189453125,341.10498046875,-13.372782864161024,14.277736914676098
7,6,383.6082763671875,338.998046875,-13.89913529319665,16.372430202490023
7,6,382.43756103515625,339.8594970703125,-13.038776755967262,15.515117279187336
7,6,384.7585754394531,336.30047607421875,-15.766515223697184,19.059115309535514
7,6,380.8055725097656,349.4173583984375,-13.30609535689183,20.271204570190037
7,6,383.1427917480469,347.912353515625,-15.628026887966712,21.81731596857071
7,6,378.57476806640625,346.41143798828125,-11.824460947627358,23.1771047965546
7,6,389.07147216796875,349.68182373046875,-15.069746660619217,17.70985669552789
6,6,326.9837341308594,308.11700439453125,-8.170818906896727,3.1715791423750943
6,6,329.1573791503906,306.22662353515625,-10.37579789391367,5.178447635574798
6,6,328.4170837402344,307.62109375,-9.727782707482277,3.7787876241098957
6,6,327.2099304199219,305.01580810546875,-8.640995334407307,6.385208109051632
6,6,328.3125,307.45782470703125,-9.941870418687131,4.090398710351394
6,6,327.49810791015625,306.2886962890625,-9.279525500789873,5.521098676858173
6,6,328.0703125,308.6697998046875,-9.958838287746289,3.516214390944242
6,6,327.578125,308.6051025390625,-9.479295623396865,3.5830924804666324
6,6,329.40557861328125,308.98260498046875,-11.302094624328731,3.139217744447649
6,6,326.5544738769531,310.989501953125,-8.446335275651279,1.0659484771786083
6,6,327.04107666015625,311.64715576171875,-8.884486093242401,0.09386347200012324
6,6,327.48944091796875,312.05694580078125,-9.24266703235088,-0.8667133718704463
6,6,329.7158203125,308.70574951171875,-11.27814230696356,2.2783398966907953
6,6,328.8718566894531,307.671142578125,-10.25248235261148,3.1489279790158093
6,6,328.5728759765625,310.834716796875,-9.89875328685173,-0.262056540310482
6,6,331.4245910644531,307.59063720703125,-12.659992175715331,2.817065096099668
6,6,330.14263916015625,308.22320556640625,-11.25466458553052,2.095652865146917
6,6,329.352783203125,308.62786865234375,-10.341432942611391,1.6021459076316091
6,6,329.30950927734375,308.6400146484375,-10.178598212260283,1.5218781323401913
6,6,328.2527770996094,310.32830810546875,-9.018802076285795,-0.1451295136906765
6,6,329.2957763671875,306.8602294921875,-10.045577711943452,3.3558546939057123
6,6,327.71063232421875,310.3106689453125,-8.52111773548802,-0.05121605373426519
6,6,330.9031677246094,310.31951904296875,-11.595756210192917,-0.030718287652746312
6,6,327.9296569824219,311.15655517578125,-8.458677745864406,-0.9029390026364013
6,6,329.2471618652344,303.9581298828125,-9.542417948577736,6.006448496974201
6,6,327.00311279296875,305.1351318359375,-7.06460419621294,4.5404087504910535
6,6,330.4513854980469,307.97344970703125,-10.277685433453655,1.4112889376687576
6,6,329.1247253417969,306.96331787109375,-8.345963743275945,2.0196319348032716
6,6,329.3470153808594,307.6087646484375,-7.939487162454611,0.9594432987970549
6,6,330.4510803222656,306.00958251953125,-8.536436693791075,2.158481616395534
6,6,328.60443115234375,305.7666015625,-6.144660161489355,1.9953889936169276
6,6,332.7695617675781,305.5479736328125,-9.732113945288972,1.8028657085763484
6,6,331.9830017089844,303.16839599609375,-8.660583181998447,3.885715599874004
6,6,329.8468933105469,302.18853759765625,-6.281034731928344,4.58415992329617
6,6,331.70697021484375,304.099853515625,-7.899039484735795,2.3930112081293373
6,6,330.774169921875,301.81317138671875,-6.797650230774082,4.319723898746304
6,6,331.6308288574219,303.9664306640625,-7.546718910566824,1.739994944092814
6,6,332.2901306152344,305.03204345703125,-7.900796034211169,0.6558349289668968
6,6,331.4939880371094,303.04864501953125,-6.8229500861909855,2.667095426659273
6,6,332.6224060058594,306.40692138671875,-7.853665343538751,-0.6952703722773208
6,6,334.5455627441406,303.23944091796875,-9.800611310000136,2.3076383638372135
6,6,333.68768310546875,302.60906982421875,-9.065109487517134,2.6447303631354657
6,6,334.79510498046875,302.57354736328125,-10.083984253791925,2.4892409150781987
6,6,333.89788818359375,300.5250244140625,-8.370067809848308,3.2842975138060524
6,6,336.4657287597656,301.124755859375,-10.405675107192621,1.7578347599480253
6,6,330.69720458984375,300.585693359375,-4.316976423413848,1.2390022977734247
6,6,331.9057922363281,300.36370849609375,-8.331705623583332,0.06404118396778813
6,6,320.4194030761719,306.58245849609375,-17.203612827300446,-0.005855908128239662
6,6,309.9502258300781,301.98516845703125,-13.90211101172224,8.4402110462226
6,6,300.75860595703125,310.37799072265625,-11.175265718516187,3.962239081705036
5,6,274.48272705078125,341.98388671875,-15.103930701941636,18.69328242703085
5,6,275.0914611816406,345.32684326171875,-16.292011085089428,15.481930500272256
5,6,275.4278259277344,338.0169677734375,-17.127593662640322,23.009923340160015
5,6,274.80413818359375,347.7576904296875,-16.93273385928103,13.567937355808567
5,6,275.2489318847656,344.3917236328125,-17.990404428559884,17.320952270794805
5,6,273.8532409667969,343.9136962890625,-17.19549401212288,18.09701452564036
5,6,268.1158142089844,343.28497314453125,-11.890437712256869,18.605048250971777
5,6,271.7695617675781,344.87725830078125,-15.964551558957936,17.08033396897224
5,6,270.1022644042969,342.083984375,-14.70704557404278,20.107024107563518
5,6,271.6277770996094,340.32769775390625,-16.621861742790685,21.77826931124065
5,6,270.3689270019531,342.765625,-15.723850388173503,19.12836160045572
5,6,269.2377014160156,347.0224609375,-14.868221460238118,14.355808915340617
5,6,267.9844970703125,344.240234375,-13.950354403158286,16.750930952612862
5,6,270.18975830078125,343.5418701171875,-16.551644095525205,17.165082430823816
5,6,269.34844970703125,343.80615234375,-16.32069949371754,16.9701372093063
5,6,268.0372314453125,339.2235107421875,-15.609285586671888,21.705747128624353
5,6,267.7986755371094,337.37530517578125,-15.780672246468555,23.814736187746007
5,6,269.2812805175781,341.0950927734375,-17.65588836015681,20.382697784853065
5,6,268.96490478515625,342.279052734375,-17.7123897796277,19.506940919939723
5,6,267.2134094238281,341.31597900390625,-16.5895717429122,20.611363221577562
5,6,269.7425231933594,339.913330078125,-19.734034905512317,22.130835108062172
5,6,271.27490234375,341.1785888671875,-21.67778488058798,20.984905473048286
5,6,265.6043701171875,344.10821533203125,-16.66132301268175,18.33450274548352
5,6,264.3116455078125,336.2747802734375,-15.926096510290165,26.467804676415312
5,6,253.7026824951172,314.0025634765625,58.089910813571294,34.45657245357273
5,6,266.19293212890625,315.32647705078125,55.180971324074505,33.979412627957345
5,6,272.0414733886719,312.23956298828125,57.87383509470203,38.188894325026695
5,6,281.0574951171875,315.141845703125,56.55592931407352,36.3910580695383
5,6,286.340576171875,319.12896728515625,58.86888880080244,33.5005786818553
5,6,294.6526184082031,314.99432373046875,58.144560892649,38.73066237348888
5,6,295.6506652832031,315.07861328125,-10.41177251011294,2.924351467454983
5,6,284.8189392089844,311.34979248046875,-3.9244939013191242,10.31590721257993
5,6,280.9212951660156,311.868408203125,-4.371297323775252,13.460026434267377
5,6,279.1799621582031,311.833251953125,-4.714673873430286,15.442958294382322
5,6,280.4428405761719,308.80218505859375,-7.838623711615355,19.760914847842628
5,6,281.54315185546875,309.10498046875,-10.780303361172628,19.317448379768962
5,6,278.75177001953125,309.57623291015625,-9.660183700252333,18.38584599725334
5,6,276.0904846191406,315.13934326171875,-8.55241787553291,12.141113207073431
5,6,275.4614562988281,313.4569091796875,-10.059191278350113,12.677640409746289
5,6,275.5950012207031,311.72308349609375,-11.630205398420003,13.7957974937097
5,6,271.32861328125,312.37603759765625,-8.51543922969779,12.836278385492562
5,6,271.4261474609375,313.92169189453125,-9.763319152514669,10.984398764157334
5,6,270.0031433105469,315.98138427734375,-9.347023760957484,8.709175051123566
5,6,273.0280456542969,318.2757568359375,-12.737563805823925,6.603026317032743
5,6,272.0896911621094,315.392578125,-12.204258616152117,9.27986384507443
5,6,270.6632080078125,320.23992919921875,-11.21955506981135,3.8584500865918585
5,6,270.3038024902344,306.2197265625,-9.587951976425416,9.813202936379014
5,6,271.4719543457031,304.7764892578125,-11.087882868158943,10.27062936916343
5,6,269.420654296875,308.2607421875,-9.082861726594615,6.1381967155183474
5,6,269.4818420410156,304.87091064453125,-8.813708584740368,9.325666631811657
5,5,260.4847412109375,289.5506591796875,-8.78306275057136,13.597305136553757
5,5,260.5975646972656,288.59765625,-6.778890813546127,15.402000328106226
5,5,264.94537353515625,291.65618896484375,-7.516567190889077,12.28932540692648
5,5,268.9356994628906,292.130126953125,-7.291083678815426,11.539235749596912
5,5,271.8543701171875,295.470703125,-5.544247790012378,7.757672500190665
5,5,280.9861755371094,297.3712158203125,-8.917904806975002,5.015709478030885
5,5,288.0950927734375,297.97900390625,-10.543439344190006,3.545883052115016
5,5,291.4552307128906,296.3265380859375,-9.471233274249414,4.37926826864873
5,5,295.6683044433594,292.115478515625,-10.064255785702642,8.119847168460637
5,5,299.6675720214844,292.59197998046875,-11.032189695311843,7.423880850276362
5,5,269.60540771484375,298.41009521484375,-9.061164868977073,15.436386848902998
6,5,347.0394287109375,284.13458251953125,-4.220404798974926,-11.834480951309388
6,5,345.9858093261719,284.9930419921875,-2.9491057749784204,-12.7468690926583
6,5,348.48834228515625,283.3616943359375,-5.5935728596606396,-11.280981231657961
6,5,349.4216003417969,277.237548828125,-6.835472754939531,-5.173287766362989
6,5,347.7142028808594,280.82708740234375,-5.589482057317468,-8.642258665230031
6,5,345.9231262207031,279.621826171875,-3.8505454969877064,-7.966437042438486
6,5,347.5993957519531,281.79437255859375,-5.499706580662746,-10.639440545908087
6,5,348.4808349609375,283.6302490234375,-6.314211709894835,-12.381681430806339
6,5,348.7947692871094,279.8507080078125,-6.595597069342261,-8.54820411593056
6,5,347.9278564453125,282.06646728515625,-5.726694300345287,-10.745308987291025
6,5,348.8096923828125,278.28424072265625,-6.5749423726077225,-7.192252410570461
6,5,345.244140625,280.70068359375,-3.0218459164172486,-9.847208467297548
6,5,347.340576171875,279.7198486328125,-5.338465145110206,-8.983279872259857
6,5,346.4337463378906,281.0296630859375,-4.426163712532855,-10.896035895209081
6,5,346.9769287109375,281.57989501953125,-4.852418163465529,-12.0300158938457
6,5,347.01220703125,278.16778564453125,-4.933462796433901,-8.326792768209827
6,5,345.135986328125,282.20263671875,-3.0330459336106514,-12.836996254845076
6,5,348.3043212890625,281.2056884765625,-6.132449284690551,-12.551858975275309
6,5,346.2430725097656,282.9788818359375,-3.5308822094700076,-13.597457284561585
6,5,346.73406982421875,282.59661865234375,-3.811599298438466,-13.149782152132275
6,5,347.1098937988281,279.31988525390625,-4.533189075692803,-10.925454504502056
6,5,346.630859375,286.56109619140625,-3.8942103306847002,-18.663297132947832
6,5,347.977783203125,281.0675048828125,-4.89409346237295,-13.426775605450302
6,5,345.8705749511719,276.84539794921875,-2.748214510335231,-9.082269042467317
6,5,343.9487609863281,279.64349365234375,-0.6766331736466213,-11.732315146294468
6,5,346.2042541503906,277.79534912109375,-2.6024661560012987,-9.694768143848478
6,5,346.81072998046875,280.30035400390625,-3.221458067049525,-11.932059940742533
6,5,349.92510986328125,284.11785888671875,-6.467223682568942,-15.473517438927502
6,5,349.78106689453125,279.49700927734375,-6.003682718278071,-10.853360052180108
6,5,348.69793701171875,282.5521240234375,-4.358719782736728,-13.79639899353026
6,5,348.924560546875,278.12591552734375,-4.254952440220507,-9.698370099825809
6,5,347.58203125,274.38653564453125,-2.823500246920844,-6.056656344028681
6,5,348.96826171875,276.55682373046875,-4.398458910439672,-8.245553684183676
6,5,349.49237060546875,279.61077880859375,-5.1001528283956645,-11.308212012980448
6,5,348.8440856933594,279.813232421875,-4.429211961899796,-11.580598395941024
6,5,348.1804504394531,283.43609619140625,-3.6819710493911657,-15.616901629236509
6,5,333.2227478027344,299.28167724609375,-8.353266761460759,5.520397563976758
6,5,333.0287780761719,298.10162353515625,-7.849389440017774,6.151591437256911
6,5,332.20880126953125,299.9002685546875,-6.2993262346951155,3.546415039470162
6,5,332.3638000488281,297.7923583984375,-6.165989093660414,4.524707845326986
6,5,332.9306945800781,298.0321044921875,-6.447556947310602,3.2413385489992947
6,5,331.8935852050781,299.2818603515625,-5.368664766757206,1.3950607500576666
6,5,331.4886779785156,297.40576171875,-4.772476134517603,2.9143437398772107
6,5,334.6412658691406,299.0828857421875,-7.80367477467604,0.9663369271464717
6,5,335.1591491699219,297.905029296875,-8.48097122872258,2.0695670177215675
6,5,333.3827819824219,295.817138671875,-7.108750317504985,4.142811089373424
6,5,333.69989013671875,296.74774169921875,-8.012270580066513,3.242231671295997
6,5,331.00445556640625,296.74786376953125,-10.236512408286956,4.3843623757380215
6,5,325.1656494140625,291.13623046875,-8.892894110683812,11.409120983014532
6,5,324.6263427734375,297.38031005859375,-14.36026337088407,7.0263584492651034
5,7,284.4430236816406,350.441650390625,-8.28797366384623,14.035708277092624
5,7,289.45916748046875,350.64111328125,-12.438441437027905,12.932465872762066
5,7,285.8684997558594,351.3955078125,-9.055505287235121,12.209447651466462
5,7,293.5691833496094,388.92755126953125,-11.335329440577823,32.79843218641264
5,7,291.8857116699219,389.48779296875,-9.558086237309112,32.03565601875499
5,7,292.39642333984375,393.4822998046875,-10.062276236994137,28.011453768799186
5,7,293.1524658203125,390.61297607421875,-10.865148816862927,30.909209339076938
5,7,294.5368957519531,392.122314453125,-12.337884802320389,29.473384564605396
5,7,293.93060302734375,399.5174560546875,-11.81144188569425,21.712521523115868
5,7,293.9848937988281,390.9071044921875,-11.905295966901747,29.994012911560162
5,7,293.19512939453125,389.94049072265625,-11.023683359686686,30.9247756924305
5,7,290.0778503417969,394.9774169921875,-7.94584876925353,25.842237962547472
5,7,291.4026184082031,393.4354248046875,-9.409861438369717,27.331694770188847
5,7,295.3230285644531,391.31695556640625,-13.989202482312521,29.358183970081484
5,7,290.10693359375,387.76971435546875,-9.277876755836303,32.81664413437221
5,7,290.74847412109375,388.19183349609375,-9.840360115713224,32.36262675686294
5,7,293.9052734375,389.62530517578125,-13.225245178545777,30.784415790816922
5,7,295.7818908691406,391.7994384765625,-15.373844076518765,28.46282982072563
5,7,292.42144775390625,390.97991943359375,-12.167271855244167,29.250515664679483
5,7,294.1136474609375,390.36981201171875,-14.13447050097568,29.751844543969582
5,7,290.4857177734375,389.12054443359375,-10.905107751054175,30.814246187051026
5,7,288.98333740234375,390.25360107421875,-9.357275576200436,29.618610821198956
5,7,290.94769287109375,391.12353515625,-11.2197588294556,28.701566290716073
5,7,290.9305725097656,391.72088623046875,-11.273223534045485,28.00718521751577
5,7,291.13818359375,389.35699462890625,-11.69636094667436,30.193755067395557
5,7,295.40386962890625,391.57830810546875,-16.325537526099083,27.712799920800705
5,7,292.10888671875,389.93096923828125,-13.336623226158963,29.0266258008661
6,7,321.6589050292969,383.0496826171875,-6.0859776158076215,22.750308491162684
6,7,323.9673767089844,386.947021484375,-8.619229938902947,18.67199478271658
6,7,319.4208984375,386.0194091796875,-4.273453415057475,19.433450747684333
6,7,325.16717529296875,385.0364990234375,-9.973547354984873,20.410672934053252
6,7,322.8006591796875,384.5791015625,-7.549302322005019,20.860960398736438
6,7,319.502197265625,381.67864990234375,-4.206334526518731,23.754658298271863
6,7,323.715087890625,387.665283203125,-8.441901601611448,17.718575440730547
6,7,319.29559326171875,384.15679931640625,-3.9647313962048543,21.307691658079534
6,7,323.6505432128906,388.4285888671875,-8.121405265974659,17.344365405735346
6,7,323.0140380859375,384.79913330078125,-7.324355134947098,21.36973758471396
6,7,321.3703918457031,383.61871337890625,-5.540075465830682,22.986372428348943
6,7,322.3619689941406,382.44915771484375,-6.492480314219733,24.6826357691952
6,7,327.7219543457031,378.65087890625,-11.813293365733841,29.00762225457271
6,7,321.0772399902344,383.26171875,-5.1291442727106755,24.9270188017465
6,7,321.8486328125,383.52459716796875,-5.897786696335061,25.2340126964138
6,7,320.7498779296875,382.8656005859375,-4.8175781270674065,26.466165441052453
6,7,321.0175476074219,383.6031494140625,-5.24914207588273,25.96043371574234
6,7,321.993896484375,383.43878173828125,-6.346079214883616,26.491510496802732
6,7,322.5309143066406,378.97479248046875,-6.931473111529726,31.547115855859772
6,7,321.16448974609375,385.0379638671875,-5.550220341963723,25.92572776825307
6,7,321.2250061035156,380.33642578125,-5.564051309141064,30.991050493770615
6,7,315.4053955078125,385.2559814453125,0.41200907189755753,26.067229087935402
6,7,321.5433044433594,389.97894287109375,-5.577891342541932,21.479105466406452
