timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779472360.420529,Fixation,15.226165771484375,1501.368,378.42828369140625
1779472360.435529,Saccade,17.19441795349121,15.0,1171.26904296875
1779472360.595651,Fixation,14.434858322143555,160.125,358.6354064941406
1779472360.755907,Saccade,8.7213773727417,160.25,1221.6148681640625
1779472361.131162,Fixation,12.234964370727539,375.257,394.117431640625
1779472361.146284,Saccade,15.575329780578613,15.117,1061.76220703125
1779472361.711528,Fixation,6.060122013092041,565.5,435.1101379394531
1779472361.761528,Saccade,6.274936676025391,50.0,1172.155517578125
1779472361.89665,Fixation,5.099486351013184,135.126,470.058837890625
1779472361.91665,Saccade,22.87811851501465,20.0,1215.684814453125
1779472362.352028,Fixation,30.278038024902344,435.374,409.75469970703125
1779472362.37215,Saccade,20.38231086730957,20.125,977.8331298828125
1779472363.192895,Fixation,8.360272407531738,820.75,370.3053283691406
1779472363.212906,Saccade,7.73153018951416,20.003,1073.2982177734375
1779472363.318028,Fixation,2.2899065017700195,105.122,355.517822265625
1779472363.338028,Saccade,18.67755126953125,20.0,1252.03515625
1779472363.978528,Fixation,6.524499416351318,640.5,366.3454895019531
1779472363.99865,Saccade,19.861568450927734,20.125,1095.020263671875
1779472364.429039,Fixation,12.914928436279297,430.387,375.07635498046875
1779472364.454028,Saccade,25.39859390258789,24.988,1066.435302734375
1779472366.525903,Fixation,9.06915283203125,2071.886,402.3038330078125
1779472366.545902,Saccade,18.165767669677734,19.992,1019.7275390625
1779472366.861269,Fixation,32.44906997680664,315.371,399.9858703613281
1779472366.881269,Saccade,29.722698211669922,20.0,1350.1790771484375
1779472367.156525,Fixation,22.56482696533203,275.25,336.6223449707031
1779472367.176525,Saccade,7.000892162322998,20.0,883.9906005859375
1779472367.877426,Fixation,4.490161895751953,700.625,376.29705810546875
1779472367.892426,Saccade,4.479012966156006,15.0,913.7039184570312
1779472368.302804,Fixation,6.917672634124756,410.375,397.3446960449219
1779472368.322926,Saccade,18.80841064453125,20.125,896.9445190429688
1779472368.60317,Fixation,28.118669509887695,280.25,451.0294494628906
1779472368.718181,Saccade,23.23980140686035,115.009,1032.4818115234375
1779472369.894304,Fixation,23.337038040161133,1176.116,381.0014343261719
1779472369.914304,Saccade,24.3203182220459,20.0,1124.152099609375
1779472370.539926,Fixation,1.9890822172164917,625.625,426.7481384277344
1779472370.559202,Saccade,18.20688819885254,20.001,926.0181884765625
1779472370.689336,Fixation,18.335481643676758,130.133,400.1235046386719
1779472370.709324,Saccade,19.247047424316406,19.991,1066.7021484375
1779472371.229824,Fixation,12.378640174865723,520.499,408.2043151855469
1779472371.249825,Saccade,21.054462432861328,20.0,1081.5003662109375
1779472371.384958,Fixation,12.039260864257812,135.132,457.3336486816406
1779472371.404947,Saccade,19.604093551635742,19.994,1006.4195556640625
1779472371.815336,Fixation,23.699792861938477,410.385,356.94677734375
1779472371.880447,Saccade,9.52969741821289,65.115,1050.6341552734375
1779472372.360824,Fixation,24.318317413330078,480.374,344.7472229003906
1779472372.380824,Saccade,24.089048385620117,20.0,1090.7392578125
1779472372.821324,Fixation,25.185251235961914,440.5,386.421875
1779472372.896324,Saccade,26.029216766357422,75.0,1533.720947265625
1779472373.803144,Fixation,22.267906188964844,905.875,370.3453063964844
1779472373.918266,Saccade,14.865954399108887,115.125,1058.242431640625
1779472375.324511,Fixation,9.9500732421875,1406.25,363.1441650390625
1779472375.344511,Saccade,22.70188331604004,20.0,1175.08203125
1779472376.030144,Fixation,4.920468807220459,685.625,373.55889892578125
1779472376.050266,Saccade,28.08519172668457,20.125,1213.4798583984375
1779472376.945233,Fixation,4.522763729095459,895.751,395.763916015625
1779472376.965222,Saccade,20.526506423950195,19.998,931.0908203125
1779472378.121366,Fixation,12.476631164550781,1156.136,405.0431823730469
1779472378.226477,Saccade,8.379993438720703,105.114,1035.2547607421875
1779472378.3866,Fixation,9.593478202819824,160.125,421.6195983886719
1779472378.4416,Saccade,6.477351665496826,55.0,1288.7034912109375
1779472379.092222,Fixation,21.324703216552734,650.625,380.5317687988281
1779472379.112222,Saccade,17.67229652404785,20.0,1180.4033203125
1779472379.5176,Fixation,7.046541213989258,405.374,408.1246032714844
1779472379.5326,Saccade,14.567200660705566,15.001,1050.9287109375
1779472380.078892,Fixation,15.946930885314941,545.499,380.8018493652344
1779472380.124015,Saccade,13.08166790008545,45.125,1120.26708984375
1779472381.079892,Fixation,10.11362361907959,955.875,427.6491394042969
1779472381.124892,Saccade,5.518556118011475,45.004,909.9422607421875
1779472382.205892,Fixation,5.682618141174316,1080.996,380.0158996582031
1779472382.245893,Saccade,11.005173683166504,40.0,880.9594116210938
1779472382.541148,Fixation,11.213095664978027,295.251,350.64178466796875
1779472382.55627,Saccade,15.398467063903809,15.124,1004.642578125
1779472382.810417,Fixation,11.248995780944824,255.125,380.20733642578125
1779472382.975672,Saccade,9.93833065032959,165.25,931.7067260742188
1779472383.536161,Fixation,14.932400703430176,560.499,385.1339111328125
1779472383.556161,Saccade,17.574424743652344,20.0,943.75634765625
1779472385.297794,Fixation,11.857007026672363,1741.625,374.63348388671875
1779472385.377794,Saccade,2.39936900138855,80.0,1211.862060546875
1779472386.459598,Fixation,22.07929039001465,1080.999,416.1282043457031
1779472386.474598,Saccade,20.89181137084961,15.001,1426.343994140625
1779472386.674843,Fixation,13.627007484436035,200.249,404.6702575683594
1779472386.699843,Saccade,21.425561904907227,25.0,1096.877685546875
1779472387.535598,Fixation,14.603849411010742,835.75,382.6403503417969
1779472387.555598,Saccade,16.71014976501465,20.0,970.0016479492188
1779472389.40699,Fixation,9.738503456115723,1851.75,391.0760498046875
1779472389.507112,Saccade,11.45652961730957,100.125,1139.753662109375
1779472389.797379,Fixation,16.512601852416992,290.261,414.0174255371094
1779472389.817368,Saccade,17.99797248840332,19.988,1118.287841796875
1779472391.118612,Fixation,14.99954891204834,1301.25,392.4302978515625
1779472391.138612,Saccade,14.2994384765625,20.0,879.8214721679688
1779472394.065911,Fixation,5.119697093963623,2927.624,397.8216857910156
1779472394.206166,Saccade,16.438478469848633,140.25,1021.7431640625
1779472395.55744,Fixation,10.67506217956543,1351.128,408.849853515625
1779472395.577562,Saccade,32.24739074707031,20.122,1447.9769287109375
1779472397.008817,Fixation,14.496251106262207,1431.25,398.7812194824219
1779472397.038817,Saccade,21.86928939819336,30.003,995.1405029296875
1779472397.204062,Fixation,12.372817993164062,165.247,391.9289855957031
1779472397.224062,Saccade,15.875121116638184,19.999,1289.3134765625
1779472398.775239,Fixation,1.212916612625122,1551.375,385.5651550292969
1779472398.795239,Saccade,17.774797439575195,20.0,1090.8392333984375
1779472398.970495,Fixation,3.8501644134521484,175.25,428.9739074707031
1779472399.015495,Saccade,1.6144338846206665,45.0,1107.2830810546875
1779472399.911361,Fixation,12.983830451965332,895.875,379.14990234375
1779472399.931361,Saccade,12.921967506408691,20.0,963.5537109375
1779472400.081483,Fixation,5.595062255859375,150.124,381.59039306640625
1779472400.096495,Saccade,16.90659523010254,15.004,1050.3740234375
1779472400.411739,Fixation,22.017126083374023,315.246,334.3305969238281
1779472400.546861,Saccade,3.1358718872070312,135.125,1131.618408203125
1779472400.892239,Fixation,14.31392765045166,345.375,413.7485046386719
1779472400.912194,Saccade,16.840370178222656,20.0,1058.7952880859375
1779472403.784817,Fixation,16.908618927001953,2872.624,377.55908203125
1779472403.799816,Saccade,15.809659957885742,15.0,1060.4281005859375
1779472404.185937,Fixation,5.819730281829834,385.375,390.92840576171875
1779472404.23607,Saccade,10.331282615661621,50.133,1142.0697021484375
1779472404.756437,Fixation,29.15691566467285,520.367,405.5368957519531
1779472404.776559,Saccade,25.398347854614258,20.125,1285.3709716796875
1779472405.407059,Fixation,5.14375638961792,630.5,402.5445556640625
1779472405.437059,Saccade,27.839393615722656,30.0,937.8320922851562
1779472406.122682,Fixation,14.759264945983887,685.625,356.3312072753906
1779472406.137815,Saccade,16.263099670410156,15.125,1241.69873046875
1779472406.693315,Fixation,7.634157657623291,555.499,363.4677429199219
1779472406.753315,Saccade,10.404099464416504,60.0,1140.7650146484375
1779472406.843437,Fixation,10.787995338439941,90.125,474.9452819824219
1779472406.883437,Saccade,4.470244884490967,40.001,966.9053955078125
1779472407.643693,Fixation,8.171460151672363,760.765,392.7687683105469
1779472407.708671,Saccade,13.320554733276367,64.984,1069.0299072265625
1779472408.154059,Fixation,11.573556900024414,445.384,402.77984619140625
1779472408.169171,Saccade,13.864561080932617,15.116,1009.0595703125
1779472408.484426,Fixation,21.569355010986328,315.25,436.00128173828125
1779472408.514426,Saccade,12.73840045928955,30.0,1030.0596923828125
1779472408.709671,Fixation,16.471099853515625,195.25,452.42852783203125
1779472408.729671,Saccade,18.629255294799805,20.0,923.3867797851562
1779472409.930793,Fixation,10.727519989013672,1201.124,426.3854064941406
1779472409.950793,Saccade,15.710758209228516,20.0,874.8616943359375
1779472410.981689,Fixation,8.107943534851074,1030.875,378.7031555175781
1779472410.996689,Saccade,16.169458389282227,15.0,989.876953125
1779472412.383067,Fixation,11.851040840148926,1386.374,392.91192626953125
1779472412.483067,Saccade,16.792207717895508,100.0,1024.8409423828125
1779472412.673311,Fixation,20.086198806762695,190.25,382.094482421875
1779472412.693311,Saccade,19.670114517211914,20.0,1006.7266235351562
1779472413.624687,Fixation,8.48603343963623,930.875,361.836181640625
1779472413.639687,Saccade,16.14235496520996,15.0,1052.0333251953125
1779472414.625565,Fixation,4.353365898132324,985.875,364.1390686035156
1779472414.645565,Saccade,18.3176212310791,20.0,1032.6177978515625
1779472414.720687,Fixation,26.188505172729492,75.128,437.2471008300781
1779472414.835809,Saccade,19.29453468322754,115.122,1019.5393676757812
1779472414.930809,Fixation,10.519330024719238,95.0,417.92962646484375
1779472414.945942,Saccade,12.28671932220459,15.125,1047.4329833984375
1779472415.841687,Fixation,19.283382415771484,895.749,381.4549865722656
1779472415.866687,Saccade,26.066837310791016,25.0,1128.5858154296875
1779472417.373067,Fixation,4.284293174743652,1506.385,372.9141845703125
1779472417.45319,Saccade,27.437572479248047,80.129,1027.89404296875
1779472417.648423,Fixation,5.428527355194092,195.235,387.6292724609375
1779472417.668423,Saccade,22.876956939697266,20.0,1149.794921875
1779472417.958678,Fixation,9.196158409118652,290.25,395.81451416015625
1779472417.973678,Saccade,18.159421920776367,15.0,1213.140380859375
1779472418.334056,Fixation,6.941354751586914,360.375,455.9568176269531
1779472418.354056,Saccade,19.948280334472656,20.0,992.04150390625
1779472419.264999,Fixation,25.081279754638672,910.75,432.8879699707031
1779472419.285132,Saccade,16.562313079833984,20.131,824.5765991210938
1779472419.670388,Fixation,15.763505935668945,385.257,405.4122619628906
1779472419.690499,Saccade,20.908275604248047,20.112,939.7927856445312
1779472419.775499,Fixation,11.622861862182617,85.0,318.0915832519531
1779472419.795499,Saccade,18.58979034423828,20.0,1040.50146484375
1779472421.487121,Fixation,8.494377136230469,1691.624,390.8184814453125
1779472421.507121,Saccade,18.702640533447266,20.0,1206.6199951171875
1779472421.612255,Fixation,27.649404525756836,105.125,388.7069396972656
1779472421.637254,Saccade,17.279273986816406,25.003,1092.186767578125
1779472422.687482,Fixation,10.846221923828125,1050.997,380.3773193359375
1779472422.707482,Saccade,21.346784591674805,20.0,1029.274169921875
1779472424.954471,Fixation,30.278823852539062,2246.999,394.5618896484375
1779472424.969493,Saccade,28.588104248046875,15.013,1634.7239990234375
1779472425.325053,Fixation,14.551743507385254,355.362,400.36517333984375
1779472425.350054,Saccade,20.43729591369629,25.0,932.4887084960938
1779472426.200931,Fixation,31.443931579589844,850.88,408.130615234375
1779472426.250942,Saccade,14.120351791381836,50.005,1065.5662841796875
1779472426.491176,Fixation,3.115163564682007,240.239,428.0372619628906
1779472426.506176,Saccade,13.928658485412598,15.0,1019.501708984375
1779472427.021676,Fixation,7.685575008392334,515.5,372.9225769042969
1779472427.036676,Saccade,14.08309555053711,15.0,922.6857299804688
1779472427.171809,Fixation,12.481319427490234,135.125,483.68133544921875
1779472427.186809,Saccade,19.338895797729492,15.0,1265.0906982421875
1779472429.238907,Fixation,8.52387809753418,2051.874,393.672607421875
1779472429.258907,Saccade,5.504232883453369,20.0,1103.0692138671875
1779472429.829407,Fixation,13.725842475891113,570.5,329.2171325683594
1779472429.844418,Saccade,13.87453842163086,15.009,917.7509765625
1779472430.129796,Fixation,6.812612056732178,285.371,330.739990234375
1779472430.169785,Saccade,7.716833591461182,39.995,1376.682373046875
1779472430.319907,Fixation,13.292250633239746,150.125,411.14227294921875
1779472430.339907,Saccade,18.119808197021484,20.0,1002.6988525390625
1779472430.800407,Fixation,5.667649269104004,460.5,388.2140808105469
1779472430.820407,Saccade,20.72528076171875,20.0,1026.7987060546875
1779472431.00554,Fixation,17.71953582763672,185.125,369.8031921386719
1779472431.065663,Saccade,13.47653579711914,60.124,929.187255859375
1779472431.330789,Fixation,24.944610595703125,265.25,395.3466491699219
1779472431.345789,Saccade,14.598828315734863,15.001,979.56787109375
1779472431.981289,Fixation,15.76081371307373,635.499,394.11181640625
1779472432.001289,Saccade,18.905391693115234,20.0,983.1627197265625
1779472432.096411,Fixation,26.45989418029785,95.125,414.6604919433594
1779472432.111411,Saccade,22.352354049682617,15.0,1513.71630859375
1779472433.457667,Fixation,8.829107284545898,1346.249,386.6122741699219
1779472433.477667,Saccade,22.361360549926758,20.0,956.4192504882812
