timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784817126.944721,-0.0346679612994194,-0.10546875,0.9711913466453552,0.9775163203578952,-1.0280609130859375,-0.4253387451171875,-1.3866424560546875,1.77780752334057
1784817126.952789,-0.0244140587747097,-0.091796875,0.9824218153953552,0.9870032096656657,-1.331329345703125,-0.3662109375,-1.6307830810546875,2.13682047325674
1784817126.960857,-0.02734375,-0.10009765625,0.9824218153953552,0.9878865546283698,-0.965118408203125,-0.8544921875,-1.4476776123046875,1.9383964789276908
1784817126.968925,-0.0292968712747097,-0.1083984375,0.9882811903953552,0.9946397534827314,-1.2111663818359375,-1.0967254638671875,-1.3256072998046875,2.104035517970105
1784817126.979511,-0.02392578125,-0.1103515625,0.9780272841453552,0.9845238843661203,-0.8449554443359375,-0.9136199951171875,-0.7762908935546875,1.4667238151086273
1784817126.990097,-0.02880859375,-0.1005859375,0.9951171278953552,1.0006026004999724,-0.476837158203125,-0.79345703125,-1.0814666748046875,1.4235581844787388
1784817127.000683,-0.0292968712747097,-0.10205078125,0.9931640028953552,0.9988230099809212,-0.598907470703125,-0.18310546875,-1.0204315185546875,1.1972878748279367
1784817127.008672,-0.0341796837747097,-0.10693359375,0.9970702528953552,1.0033703869778283,-0.293731689453125,-0.18310546875,-0.7152557373046875,0.7946047368487155
1784817127.016661,-0.03173828125,-0.1005859375,0.9921874403953552,0.9977779142663685,0.072479248046875,-0.057220458984375,-0.7762908935546875,0.7817640140987292
1784817127.024652,-0.0405273400247097,-0.10791015625,0.9970702528953552,1.0037111916882193,-0.049591064453125,-0.3662109375,-0.2880096435546875,0.46852884564210245
1784817127.032642,-0.0341796800494194,-0.10986328125,0.9804686903953552,0.9871965579057091,-0.110626220703125,-0.42724609375,-0.2269744873046875,0.49628097205002336
1784817127.043321,-0.0307617150247097,-0.11328125,0.9711913466453552,0.9782594525541997,-0.3566741943359375,-0.2422332763671875,-0.0438690185546875,0.4333796625058955
1784817127.054,-0.0327148400247097,-0.10888671875,0.9770507216453552,0.9836435792225218,-0.1735687255859375,-0.5474090576171875,0.0171661376953125,0.5745236767499127
1784817127.064679,-0.0454101525247097,-0.10986328125,0.9824218153953552,0.9895881193122922,-0.476837158203125,-0.9765625,0.2613067626953125,1.1177339648054838
1784817127.07536,-0.0288085900247097,-0.10693359375,0.9819335341453552,0.9881589921721551,-0.598907470703125,-0.67138671875,0.5664825439453125,1.0631804913431486
1784817127.08604,-0.0297851525247097,-0.10693359375,0.9916991591453552,0.9978923644526071,-0.476837158203125,-0.545501708984375,0.6885528564453125,0.9995253003636801
1784817127.096722,-0.029785148799419403,-0.109375,0.9838866591453552,0.9903953774923487,-0.293731689453125,-0.6103515625,0.6275177001953125,0.9233557273844099
1784817127.104714,-0.0214843712747097,-0.08447265625,0.9912108778953552,0.9950357844424897,-0.171661376953125,-0.18310546875,0.6275177001953125,0.6758503570184854
1784817127.112707,-0.02734375,-0.10498046875,0.9853515028953552,0.9913052828171388,-0.293731689453125,0.1220703125,-0.0438690185546875,0.32109804946742704
1784817127.120699,-0.0322265587747097,-0.09814453125,0.9721679091453552,0.9776407027516775,0.0743865966796875,0.0629425048828125,0.5054473876953125,0.514754491398108
1784817127.128691,-0.0400390587747097,-0.103515625,0.9868163466453552,0.9930383239599523,-0.110626220703125,0.18310546875,0.0782012939453125,0.22777448445323045
1784817127.139355,-0.0322265587747097,-0.0947265625,0.9916991591453552,0.996734114487475,-0.3566741943359375,0.3681182861328125,0.2002716064453125,0.550305614943856
1784817127.150018,-0.0317382775247097,-0.09619140625,0.9736327528953552,0.9788875535050877,-0.782012939453125,0.30517578125,-0.1659393310546875,0.8556940788182082
1784817127.160682,-0.01171875,-0.1103515625,0.9833983778953552,0.989639917391659,-0.7839202880859375,0.2460479736328125,-0.4100799560546875,0.9182789302599548
1784817127.171364,-0.0297851525247097,-0.111328125,0.9897460341453552,0.9964327969478898,-0.782012939453125,0.30517578125,-0.7762908935546875,1.1433739748435767
1784817127.182046,-0.0336913987994194,-0.10400390625,0.9853515028953552,0.9913977542472322,-0.4787445068359375,-0.0591278076171875,-0.8373260498046875,0.9663370603162864
1784817127.192728,-0.030273430049419403,-0.1103515625,0.9946288466453552,1.0011895377460842,-0.598907470703125,-0.057220458984375,-0.8373260498046875,1.0310573471305653
1784817127.200715,-0.0371093712747097,-0.09814453125,0.9868163466453552,0.9923789379350876,-0.293731689453125,-0.18310546875,-0.6542205810546875,0.740142207113388
1784817127.208703,-0.025390617549419403,-0.11474609375,0.9755858778953552,0.982638872953475,-0.171661376953125,0.0,-0.1659393310546875,0.238754036464978
1784817127.216691,-0.0375976525247097,-0.11083984375,0.9785155653953552,0.9854906220552709,-0.293731689453125,-0.057220458984375,-0.4711151123046875,0.5581235843047917
1784817127.224679,-0.0322265625,-0.10009765625,0.9824218153953552,0.9880337623188871,-0.0514984130859375,0.3070831298828125,-0.2269744873046875,0.3853174705307558
1784817127.235379,-0.02392578125,-0.10546875,0.9868163466453552,0.9927248371232943,0.1316070556640625,0.0629425048828125,-0.2269744873046875,0.2698139987263675
1784817127.246078,-0.0224609337747097,-0.10888671875,0.9941405653953552,1.0003380802662518,0.011444091796875,0.1220703125,0.0782012939453125,0.14542204374036327
1784817127.256778,-0.0205078087747097,-0.10205078125,0.9863280653953552,0.9918054167834633,0.194549560546875,-0.1220703125,-0.0438690185546875,0.23382725138824464
1784817127.264937,-0.02783203125,-0.10009765625,0.9716796278953552,0.9772182264044711,0.377655029296875,-0.1220703125,-1.5087127685546875,1.5600444546060286
1784817127.273099,-0.0292968712747097,-0.1025390625,0.9882811903953552,0.9940182479683792,0.194549560546875,-0.48828125,-1.9969940185546875,2.0650068331009814
1784817127.281262,-0.0209960900247097,-0.0986328125,0.9819335341453552,0.9870981374600872,0.2574920654296875,-0.5474090576171875,-2.6683807373046875,2.7360947716296837
1784817127.289424,-0.0253906212747097,-0.10205078125,0.9809569716453552,0.9865777343028158,-0.0514984130859375,-0.7915496826171875,-3.3397674560546875,3.432673833489535
1784817127.299879,-0.0234375,-0.109375,0.9819335341453552,0.9882842063447324,-0.0514984130859375,-1.0356903076171875,-3.7670135498046875,3.907134190715065
1784817127.310334,-0.024414055049419403,-0.099609375,0.9843749403953552,0.9897030347281985,-0.5397796630859375,-1.1577606201171875,-4.0111541748046875,4.209647200446657
1784817127.320788,-0.0336913987994194,-0.109375,0.9726561903953552,0.9793661550678924,-0.782012939453125,-1.28173828125,-4.2552947998046875,4.512419649405254
1784817127.328757,-0.0351562462747097,-0.09912109375,0.9799804091453552,0.9856077085671673,-0.598907470703125,-1.15966796875,-3.7670135498046875,3.9867168247344678
1784817127.336725,-0.0336913987994194,-0.10986328125,0.9838866591453552,0.9905745852606388,-0.598907470703125,-1.522064208984375,-3.2176971435546875,3.6095629267787035
1784817127.344692,-0.0454101525247097,-0.10791015625,0.9985350966453552,1.0053750658370069,-0.293731689453125,-1.216888427734375,-2.1800994873046875,2.5139470013285856
1784817127.35266,-0.0400390587747097,-0.10302734375,0.9951171278953552,1.0012371637221853,0.0743865966796875,-0.9136199951171875,-1.3256072998046875,1.6116667070269184
1784817127.363337,-0.0405273400247097,-0.10595703125,0.9760741591453552,0.9826444534581692,0.2574920654296875,-1.0967254638671875,-0.1659393310546875,1.1387031081211736
1784817127.374013,-0.0371093712747097,-0.091796875,0.9936522841453552,0.9985732990038596,0.4367828369140625,-0.9136199951171875,0.5054473876953125,1.1317940642310516
1784817127.384689,-0.0400390550494194,-0.1005859375,0.9755858778953552,0.9815744810766299,0.6198883056640625,-0.7915496826171875,0.8716583251953125,1.3306391875458687
1784817127.395357,-0.04150390625,-0.0908203125,0.9799804091453552,0.9850545699124005,0.3147125244140625,-0.6084442138671875,1.7261505126953125,1.8571063316056573
1784817127.406025,-0.014648430049419403,-0.1005859375,0.9746093153953552,0.9798956194315135,-0.110626220703125,-0.545501708984375,2.4585723876953125,2.5207912370424013
1784817127.416695,-0.0278320275247097,-0.09814453125,0.9868163466453552,0.9920753362406024,-0.2956390380859375,-0.2422332763671875,2.3365020751953125,2.367555986331044
1784817127.424692,-0.0292968712747097,-0.0966796875,0.9858397841453552,0.9910021940668674,-0.720977783203125,-0.3662109375,2.0313262939453125,2.1863682048298085
1784817127.432693,-0.008300777524709702,-0.1025390625,0.9858397841453552,0.9911928380742338,-0.782012939453125,-0.30517578125,1.4209747314453125,1.6504077321497688
1784817127.440692,-0.0214843712747097,-0.0986328125,0.9809569716453552,0.9861372065439757,-0.720977783203125,-0.48828125,0.9326934814453125,1.2759877245901046
1784817127.448693,-0.014160152524709702,-0.1123046875,0.9863280653953552,0.9928020474095225,-0.9670257568359375,-0.4253387451171875,0.3223419189453125,1.1045162629818213
1784817127.459361,-0.0034179650247097015,-0.1171875,0.9858397841453552,0.9927863177164161,-0.7190704345703125,-0.4253387451171875,-0.1659393310546875,0.8517694521182825
1784817127.470029,-0.0200195275247097,-0.10791015625,0.9951171278953552,1.0011510782768567,-0.415802001953125,-0.18310546875,-0.8983612060546875,1.0067133524784582
1784817127.480697,-0.011230465024709702,-0.09521484375,0.9921874403953552,0.9968088616647098,0.3147125244140625,0.0629425048828125,-1.1425018310546875,1.1867249748392878
1784817127.491347,-0.0161132775247097,-0.1083984375,0.9892577528953552,0.9953093793532729,0.4978179931640625,-0.1201629638671875,-1.4476776123046875,1.5355886042073388
1784817127.501999,-0.0234375,-0.10986328125,0.9951171278953552,1.0014376441915729,0.804901123046875,0.0,-1.9969940185546875,2.153102628307652
1784817127.51265,-0.0253906212747097,-0.091796875,0.9824218153953552,0.9870278482764236,0.377655029296875,0.30517578125,-1.9359588623046875,1.9959189099637369
1784817127.520666,-0.0224609375,-0.10009765625,0.9780272841453552,0.9833928020037881,-0.0514984130859375,1.3446807861328125,-1.8138885498046875,2.2585416033931454
1784817127.528679,-0.0371093712747097,-0.107421875,0.9692382216453552,0.9758787296396877,-0.782012939453125,0.9765625,-1.5697479248046875,2.007318385634673
1784817127.536692,-0.0439453050494194,-0.0947265625,0.9750975966453552,0.9806730517672547,-1.2111663818359375,0.8563995361328125,-1.4476776123046875,2.072707079918977
1784817127.544704,-0.033203125,-0.09912109375,0.9638671278953552,0.9695190967552949,-1.4553070068359375,0.7343292236328125,-1.2035369873046875,2.026242624326462
1784817127.55541,-0.0278320275247097,-0.1123046875,0.9873046278953552,0.9940610609284496,-1.758575439453125,0.54931640625,-1.0204315185546875,2.1060903528773385
1784817127.566115,-0.0385742150247097,-0.1064453125,0.9726561903953552,0.9792234879395003,-1.575469970703125,0.6103515625,-0.5321502685546875,1.7713888807250437
1784817127.57682,-0.0312499962747097,-0.10498046875,0.9951171278953552,1.0011271444311356,-1.148223876953125,0.6103515625,-0.5931854248046875,1.4292711602954054
1784817127.587436,-0.0361328087747097,-0.10888671875,1.0009765625,1.0075296402907499,-0.7839202880859375,0.7343292236328125,-0.5321502685546875,1.1987303012257322
1784817127.598055,-0.0263671837747097,-0.1123046875,0.9736327528953552,0.9804429145673245,-0.598907470703125,0.48828125,-0.5931854248046875,0.9741548571794397
1784817127.608673,-0.0258789025247097,-0.1123046875,0.9877929091453552,0.9944932839331797,-0.0514984130859375,0.4291534423828125,-0.3490447998046875,0.5555691099495024
1784817127.616675,-0.0346679612994194,-0.119140625,0.9829100966453552,0.9907111658568456,-0.4138946533203125,0.2460479736328125,-0.2880096435546875,0.5610685734885291
1784817127.624678,-0.03759765625,-0.10546875,0.9897460341453552,0.9960594626268626,-0.4138946533203125,0.2460479736328125,-0.0438690185546875,0.4835006516695778
1784817127.632681,-0.0366210900247097,-0.11376953125,0.9873046278953552,0.9945124628374591,-0.4138946533203125,0.0629425048828125,0.1392364501953125,0.44119987764170593
1784817127.640683,-0.0317382775247097,-0.11474609375,0.9692382216453552,0.9765227670614598,-0.415802001953125,-0.48828125,0.0782012939453125,0.646084612341534
1784817127.651417,-0.0317382775247097,-0.10205078125,0.9902343153953552,0.9959847787995952,-0.782012939453125,-0.057220458984375,0.0171661376953125,0.784291460288759
1784817127.66215,-0.030273430049419403,-0.115234375,0.9848632216453552,0.992043853414891,-0.7190704345703125,-0.3032684326171875,-0.1049041748046875,0.7874254999596318
1784817127.672883,-0.0214843712747097,-0.10498046875,0.9873046278953552,0.9931026660379203,-0.476837158203125,-0.48828125,-0.1049041748046875,0.6905049894361712
1784817127.683496,-0.0249023400247097,-0.11767578125,0.9863280653953552,0.9936351285145107,-0.110626220703125,-0.057220458984375,-0.2269744873046875,0.2589010612582822
1784817127.69411,-0.0263671837747097,-0.1005859375,0.9799804091453552,0.9854817915677899,0.0095367431640625,-0.0591278076171875,-0.2880096435546875,0.29417104188599286
1784817127.704726,-0.0356445237994194,-0.10546875,0.9868163466453552,0.9930763773798749,0.011444091796875,0.1220703125,-0.2269744873046875,0.2579719874678813
1784817127.712721,-0.0214843712747097,-0.11083984375,0.9887694716453552,0.9951945122584975,-0.110626220703125,0.18310546875,0.2613067626953125,0.33770845062497046
1784817127.720715,-0.0341796837747097,-0.1123046875,0.9804686903953552,0.9874712382965869,0.072479248046875,-0.1220703125,0.0782012939453125,0.16207974878438472
1784817127.728709,-0.0434570237994194,-0.119140625,0.9902343153953552,0.9983220927282946,-0.171661376953125,-0.18310546875,0.3223419189453125,0.40853341813485283
1784817127.736702,-0.0317382775247097,-0.11572265625,0.9936522841453552,1.0008715767854899,-0.293731689453125,-0.6103515625,0.1392364501953125,0.6915158163760032
1784817127.747478,-0.0395507737994194,-0.109375,0.9926757216453552,0.9994659787492817,-0.0514984130859375,-0.4253387451171875,0.2002716064453125,0.4729416993630608
1784817127.758253,-0.0419921837747097,-0.10107421875,0.9750975966453552,0.9812210067959408,0.194549560546875,-0.48828125,0.3833770751953125,0.6505736640810609
1784817127.769027,-0.0209960900247097,-0.10595703125,0.9902343153953552,0.9961082911281017,0.072479248046875,-0.18310546875,0.2002716064453125,0.2808728723671686
1784817127.779586,-0.02880859375,-0.10986328125,0.9853515028953552,0.991875728052161,-0.0514984130859375,-0.3032684326171875,-0.0438690185546875,0.3107222546928478
1784817127.790146,-0.0312499962747097,-0.1064453125,0.9829100966453552,0.9891508605403796,0.438690185546875,-0.3662109375,0.1392364501953125,0.5881720145525221
1784817127.800705,-0.0327148400247097,-0.09716796875,0.9931640028953552,0.9984420922396894,0.3147125244140625,-0.5474090576171875,0.0171661376953125,0.6316607678713184
1784817127.808692,-0.0283203087747097,-0.10205078125,0.9824218153953552,0.9881138725913808,0.011444091796875,-0.30517578125,0.3833770751953125,0.4901440670699947
1784817127.816681,-0.03271484375,-0.115234375,0.9809569716453552,0.9882437970474967,0.2574920654296875,-0.6084442138671875,0.3223419189453125,0.7351264094406164
1784817127.824671,-0.0209960900247097,-0.115234375,0.9814452528953552,0.9884101281395259,0.3147125244140625,-0.3032684326171875,0.0171661376953125,0.43739043374144787
1784817127.83266,-0.015136715024709702,-0.1064453125,0.9853515028953552,0.9911999338948209,0.2574920654296875,-0.2422332763671875,0.1392364501953125,0.37995514603939823
1784817127.843337,-0.0263671837747097,-0.1171875,0.9873046278953552,0.9945846202310014,0.072479248046875,-0.67138671875,0.1392364501953125,0.6894926805806743
1784817127.854014,-0.015136715024709702,-0.11083984375,0.9824218153953552,0.9887705570398874,0.194549560546875,-0.30517578125,-0.2880096435546875,0.46252712758391606
1784817127.864691,-0.0214843712747097,-0.10400390625,0.9785155653953552,0.9842617042460404,0.4367828369140625,0.0019073486328125,-0.4711151123046875,0.6424424749682744
1784817127.875361,-0.0253906212747097,-0.10107421875,0.9838866591453552,0.9893905393669615,0.6198883056640625,-0.1201629638671875,-0.8983612060546875,1.098068078913344
1784817127.886034,-0.0205078087747097,-0.10888671875,0.9819335341453552,0.9881651447101689,0.4978179931640625,-0.1201629638671875,-1.3256072998046875,1.4210899357530882
1784817127.896706,-0.0307617150247097,-0.11328125,0.9868163466453552,0.9937733276352861,0.4367828369140625,0.1850128173828125,-1.4476776123046875,1.5234104694358719
1784817127.904734,-0.0180664025247097,-0.11328125,0.9775390028953552,0.9842466858889557,0.072479248046875,-0.057220458984375,-1.7528533935546875,1.7552841483987733
1784817127.91276,-0.0195312462747097,-0.1083984375,0.9829100966453552,0.9890621562474556,0.011444091796875,0.1220703125,-2.0580291748046875,2.06167800899611
1784817127.920788,-0.025390617549419403,-0.09033203125,0.9873046278953552,0.9917534913439315,0.011444091796875,0.18310546875,-1.9969940185546875,2.005403622731946
1784817127.928815,-0.0283203087747097,-0.09765625,0.9716796278953552,0.9769852006658102,-0.1735687255859375,0.3681182861328125,-2.1800994873046875,2.217762599926567
1784817127.939485,-0.0263671837747097,-0.09521484375,0.9887694716453552,0.9936931935503942,-0.171661376953125,0.30517578125,-2.1800994873046875,2.2080384191279716
1784817127.950155,-0.0327148400247097,-0.1064453125,0.9697265028953552,0.9760995624057621,-0.1735687255859375,0.2460479736328125,-2.1800994873046875,2.2007951931918837
1784817127.960824,-0.0336914025247097,-0.10693359375,0.9775390028953552,0.9839473594954241,-0.110626220703125,0.431060791015625,-1.8138885498046875,1.8676839233046434
1784817127.968788,-0.0346679612994194,-0.1103515625,0.9819335341453552,0.9887228127063908,-0.110626220703125,0.3662109375,-1.7528533935546875,1.7941136058644307
1784817127.97675,-0.0444335900247097,-0.10107421875,0.9790038466453552,0.9852100656026658,-0.1735687255859375,0.0629425048828125,-1.5087127685546875,1.519967788942384
1784817127.984712,-0.02880859375,-0.109375,0.9892577528953552,0.9957026299866945,0.1316070556640625,0.0629425048828125,-1.3256072998046875,1.3336104713584702
1784817127.992674,-0.030273430049419403,-0.10009765625,0.9824218153953552,0.9879719857963614,0.194549560546875,0.0,-1.1425018310546875,1.1589477837557203
1784817128.003354,-0.0322265587747097,-0.1044921875,0.9907225966453552,0.9967388985299561,0.072479248046875,0.0,-1.3866424560546875,1.388535394698607
1784817128.014034,-0.0322265625,-0.10546875,0.9687499403953552,0.9750070028328685,0.377655029296875,-0.240325927734375,-1.2035369873046875,1.284087673215912
1784817128.024714,-0.0327148400247097,-0.10595703125,0.9799804091453552,0.9862346351339795,0.0743865966796875,-0.2422332763671875,-0.9593963623046875,0.992296178541788
1784817128.035377,-0.025878898799419403,-0.10546875,0.9853515028953552,0.9913177890503975,0.1316070556640625,-0.7305145263671875,-0.8373260498046875,1.1189668467008136
1784817128.046041,-0.0229492150247097,-0.10302734375,0.9790038466453552,0.984677526795871,0.255584716796875,-0.3662109375,-0.8373260498046875,0.9489725559183941
1784817128.056705,-0.0332031212747097,-0.10302734375,0.9770507216453552,0.9830285822346536,-0.232696533203125,-0.3662109375,-0.8983612060546875,0.9976527371051586
1784817128.064703,-0.0268554650247097,-0.10107421875,0.9833983778953552,0.9889436704609783,0.0095367431640625,-0.5474090576171875,-0.4100799560546875,0.6840418088021587
1784817128.0727,-0.029296867549419403,-0.10888671875,0.9897460341453552,0.9961485010151893,0.1926422119140625,-0.4253387451171875,-0.5321502685546875,0.7079604354989284
1784817128.080697,-0.0307617150247097,-0.1044921875,0.9809569716453552,0.9869860589590022,0.3147125244140625,-0.0591278076171875,-0.3490447998046875,0.47367957833052227
1784817128.088694,-0.01416015625,-0.0947265625,0.9819335341453552,0.9865936839181966,0.072479248046875,-0.057220458984375,-0.4100799560546875,0.42034865609590977
1784817128.099366,-0.0351562462747097,-0.1142578125,0.9804686903953552,0.9877295491251622,0.1316070556640625,-0.0591278076171875,-0.1659393310546875,0.21989173773713272
1784817128.110038,-0.0258789025247097,-0.11669921875,0.9985350966453552,1.0056643398695673,-0.171661376953125,0.0,-0.2880096435546875,0.3352867177773987
1784817128.12071,-0.0253906212747097,-0.0947265625,0.9853515028953552,0.9902198692966716,0.194549560546875,0.0,-0.3490447998046875,0.39960205677608385
1784817128.131353,-0.0375976525247097,-0.10791015625,0.9916991591453552,0.9982611920468875,0.072479248046875,-0.057220458984375,-0.1049041748046875,0.1397580345285215
1784817128.141997,-0.0307617150247097,-0.1025390625,0.9843749403953552,0.9901790574072952,-0.2307891845703125,-0.2422332763671875,-0.2269744873046875,0.4042994258979819
1784817128.152641,-0.0361328087747097,-0.09814453125,0.9843749403953552,0.9899151237164685,-0.110626220703125,-0.240325927734375,-0.4100799560546875,0.4880166827130595
1784817128.163335,-0.02294921875,-0.10986328125,0.9946288466453552,1.0009411320289128,0.1316070556640625,-0.3032684326171875,-0.2880096435546875,0.43845377647267153
1784817128.174032,-0.0400390550494194,-0.1103515625,0.9868163466453552,0.9937741671435858,0.2574920654296875,-0.2422332763671875,-0.3490447998046875,0.4968011636555646
1784817128.184729,-0.0268554650247097,-0.11181640625,0.9785155653953552,0.9852496315296698,0.133514404296875,-0.3662109375,-0.2880096435546875,0.4846504943563727
1784817128.195377,-0.0283203087747097,-0.10107421875,0.9858397841453552,0.9914121834982553,0.377655029296875,-0.240325927734375,-0.2269744873046875,0.5018937044652356
1784817128.206025,-0.0214843712747097,-0.10009765625,0.9863280653953552,0.9916270324987903,0.1926422119140625,-0.2422332763671875,-0.1049041748046875,0.32679178062212216
1784817128.216672,-0.0273437462747097,-0.103515625,0.9697265028953552,0.9756191139461812,0.2574920654296875,-0.2422332763671875,0.2002716064453125,0.40631002976423664
1784817128.224679,-0.0273437462747097,-0.09423828125,0.9902343153953552,0.9950841841270505,0.1316070556640625,-0.3032684326171875,0.2002716064453125,0.3865240945540593
1784817128.232685,-0.0229492150247097,-0.1064453125,0.9877929091453552,0.9937766863744173,0.255584716796875,-0.18310546875,0.4444122314453125,0.5443834968149733
1784817128.240691,-0.029296867549419403,-0.0908203125,0.9809569716453552,0.9855877514612447,0.072479248046875,0.18310546875,0.3833770751953125,0.43099748939977595
1784817128.248697,-0.0219726525247097,-0.11474609375,0.9873046278953552,0.9941930857501682,-0.1735687255859375,-0.3032684326171875,0.3833770751953125,0.5187251936323551
1784817128.25935,-0.0161132775247097,-0.125,0.9970702528953552,1.0050043417425598,0.255584716796875,-0.18310546875,0.6885528564453125,0.7569387004674124
1784817128.270003,-0.0317382775247097,-0.12353515625,0.9907225966453552,0.9988991523640726,0.2574920654296875,-0.1201629638671875,0.6275177001953125,0.6888539509235666
1784817128.280656,-0.0185546837747097,-0.10595703125,0.9931640028953552,0.9989724247487606,0.499725341796875,0.18310546875,0.4444122314453125,0.6933651717373485
1784817128.288653,-0.0195312462747097,-0.11279296875,0.9760741591453552,0.9827636987250771,0.316619873046875,0.9765625,0.2613067626953125,1.0593411559288979
1784817128.296649,-0.013183590024709702,-0.0966796875,0.9824218153953552,0.9872554848597919,0.1316070556640625,1.1615753173828125,0.0171661376953125,1.1691331452563132
1784817128.304645,-0.0244140587747097,-0.103515625,0.9770507216453552,0.9828222848270713,-0.232696533203125,0.67138671875,-0.2880096435546875,0.766718564702292
1784817128.31264,-0.0258789025247097,-0.09619140625,0.9775390028953552,0.9826011430961605,-0.7190704345703125,0.5512237548828125,-0.2880096435546875,0.950715242646684
1784817128.323353,-0.0244140587747097,-0.10107421875,0.9848632216453552,0.9903371190213188,-1.2111663818359375,0.7953643798828125,-0.0438690185546875,1.4496389178222548
1784817128.334065,-0.0234375,-0.109375,0.9843749403953552,0.9907099627588335,-0.782012939453125,0.48828125,-0.1659393310546875,0.93674899421593
1784817128.344777,-0.0234375,-0.10498046875,0.9877929091453552,0.9936322491661911,-0.5397796630859375,0.3070831298828125,0.0171661376953125,0.6212542230224009
1784817128.355427,-0.0273437462747097,-0.10595703125,0.9858397841453552,0.9918944767138336,-1.087188720703125,-0.057220458984375,-0.2269744873046875,1.1121020246531816
1784817128.366078,-0.02880859375,-0.103515625,0.9975585341453552,1.0033286843000269,-0.5397796630859375,-0.1811981201171875,-0.2880096435546875,0.6380786771203604
1784817128.376729,-0.0234374962747097,-0.11328125,0.9897460341453552,0.9964834017381565,0.133514404296875,0.1220703125,-0.2269744873046875,0.29024933287748106
1784817128.387371,-0.0371093712747097,-0.11376953125,0.9921874403953552,0.9993780708798525,0.194549560546875,0.1220703125,-0.1049041748046875,0.252498670480227
1784817128.398013,-0.0366210900247097,-0.1162109375,0.9907225966453552,0.9981870314389694,0.560760498046875,-0.18310546875,0.0171661376953125,0.5901479688512966
1784817128.408655,-0.0234374962747097,-0.10693359375,0.9853515028953552,0.9914139871728925,0.316619873046875,0.1220703125,0.2613067626953125,0.4282879048401569
1784817128.416667,-0.015136715024709702,-0.1171875,0.9873046278953552,0.9943502695537298,0.377655029296875,-0.18310546875,0.3223419189453125,0.5292024627198244
1784817128.424677,-0.0410156212747097,-0.1015625,0.9819335341453552,0.9880236272852931,-0.0514984130859375,-0.1811981201171875,0.3223419189453125,0.3733485743828667
1784817128.432687,-0.0170898400247097,-0.10302734375,0.9755858778953552,0.9811597736052481,0.133514404296875,-0.18310546875,0.2613067626953125,0.3458828314201371
1784817128.440696,-0.011718746274709702,-0.0986328125,0.9809569716453552,0.9859727891455917,0.194549560546875,-0.18310546875,0.2002716064453125,0.3338949843039358
1784817128.451368,-0.0180664025247097,-0.111328125,0.9936522841453552,1.0000326035202463,-0.232696533203125,0.0,-0.0438690185546875,0.2367956235949148
1784817128.462039,-0.0209960900247097,-0.10791015625,0.9907225966453552,0.9968032409266837,-0.049591064453125,0.1220703125,0.0782012939453125,0.15321839720530567
1784817128.47271,-0.0258789025247097,-0.12158203125,0.9741210341453552,0.9820202121561327,0.1316070556640625,0.0019073486328125,-0.0438690185546875,0.13873912882933298
1784817128.480697,-0.02294921875,-0.09521484375,0.9902343153953552,0.9950660945374835,0.0095367431640625,-0.0591278076171875,-0.1659393310546875,0.17641686057366968
1784817128.488687,-0.0307617150247097,-0.11474609375,0.9799804091453552,0.9871547758334774,0.011444091796875,0.18310546875,-0.5931854248046875,0.620908631059297
1784817128.496677,-0.0283203087747097,-0.09765625,0.9721679091453552,0.9774708315981654,-0.110626220703125,-0.057220458984375,-0.3490447998046875,0.37060034255803576
1784817128.504667,-0.02880859375,-0.10986328125,0.9780272841453552,0.9846000427450775,-0.354766845703125,-0.3662109375,-0.3490447998046875,0.6179014790607547
1784817128.515472,-0.0410156212747097,-0.10107421875,0.9951171278953552,1.001077607938153,-0.1735687255859375,-0.6084442138671875,-0.0438690185546875,0.6342357248523122
1784817128.526277,-0.0219726525247097,-0.11962890625,0.9829100966453552,0.9904070530629941,0.377655029296875,-0.6103515625,-0.1049041748046875,0.7253669670524481
1784817128.537082,-0.01904296875,-0.09130859375,0.9829100966453552,0.9873257578118771,0.072479248046875,0.1220703125,-0.2880096435546875,0.32109804946742704
1784817128.544973,-0.0283203087747097,-0.10595703125,0.9907225966453552,0.9967748972883114,-0.110626220703125,0.18310546875,0.0782012939453125,0.22777448445323045
1784817128.552864,-0.0346679650247097,-0.1171875,0.9736327528953552,0.9812723961601041,-0.110626220703125,0.3662109375,0.0782012939453125,0.3904664567237583
1784817128.560755,-0.0253906212747097,-0.1162109375,0.9760741591453552,0.9832956980454338,-0.0514984130859375,0.0629425048828125,0.1392364501953125,0.16124712256125526
1784817128.568646,-0.025390617549419403,-0.09130859375,0.9770507216453552,0.9816364171218653,0.1926422119140625,0.0629425048828125,0.3833770751953125,0.43364820133073045
1784817128.579332,-0.0380859375,-0.109375,0.9868163466453552,0.9935894178516294,0.072479248046875,0.0,0.5054473876953125,0.510617570325832
1784817128.590018,-0.014648433774709702,-0.103515625,0.9897460341453552,0.9952523666576489,0.0095367431640625,0.0629425048828125,0.4444122314453125,0.44894870514269464
1784817128.600703,-0.0229492150247097,-0.10107421875,0.9873046278953552,0.9927301206419391,0.1926422119140625,0.0629425048828125,0.5664825439453125,0.6016437927269077
1784817128.608703,-0.0288085900247097,-0.10693359375,0.9833983778953552,0.9896146209402515,0.1316070556640625,-0.1201629638671875,0.2613067626953125,0.31629223704703063
